cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
192, ,V zahrádkách,Kojetice,Kojetice,811595209,"[50.23867087589564, 14.50065708292563]"
221, ,U nádraží,Kojetice,Kojetice,811638209,"[50.2370531648184, 14.499812994075889]"
93, ,Linkova,Kojetice,Kojetice,811722209,"[50.238179516085395, 14.497584932530083]"
141, ,Rechova,Kojetice,Kojetice,811703209,"[50.23788841538529, 14.501599249816936]"
9, , ,Kojetice,Kojetice,285098710,"[49.157592480594566, 15.820951806039181]"
41, , ,Kojetice,Kojetice,285096710,"[49.15724008515514, 15.81121250807388]"
33, , ,Kojetice,Kojetice,285273710,"[49.15734165293637, 15.822896346905786]"
36, , ,Kojetice,Kojetice,285141710,"[49.15771672296264, 15.813492334712793]"
105, , ,Kojetice,Kojetice,285135710,"[49.158446998445676, 15.824046466982983]"
32, , ,Kojetice,Kojetice,285138710,"[49.158639140228274, 15.824987891381324]"
57, , ,Kojetice,Kojetice,285190710,"[49.15736672637566, 15.821005355850966]"
61, , ,Kojetice,Kojetice,285203710,"[49.156929758064614, 15.8216366955186]"
145, , ,Kojetice,Kojetice,285210710,"[49.156328664402245, 15.811285089641794]"
4, , ,Kojetice,Kojetice,285083710,"[49.1580904942764, 15.819800606623712]"
93, , ,Kojetice,Kojetice,285074710,"[49.15637316808666, 15.814274104376967]"
70, , ,Kojetice,Kojetice,285082710,"[49.1577846978414, 15.815126547523072]"
55, , ,Kojetice,Kojetice,285243710,"[49.15708776859834, 15.820062416291249]"
99, , ,Kojetice,Kojetice,285245710,"[49.158222334235326, 15.823710166078733]"
127, , ,Kojetice,Kojetice,285272710,"[49.1577679981511, 15.816502843145537]"
108, , ,Kojetice,Kojetice,285209710,"[49.15657398654874, 15.811151460359895]"
132, , ,Kojetice,Kojetice,285178710,"[49.15687068813836, 15.820147122583931]"
128, , ,Kojetice,Kojetice,285220710,"[49.15624277666603, 15.813360502214346]"
80, , ,Kojetice,Kojetice,285200710,"[49.15555727020111, 15.823989389246611]"
136, , ,Kojetice,Kojetice,285205710,"[49.15802358926587, 15.812486399369146]"
252, ,Ke kněžihorce,Kojetice,Kojetice,952822209,"[50.236627631013, 14.496439162990166]"
175, ,Větrná,Kojetice,Kojetice,811760209,"[50.24095530131045, 14.495185280954239]"
118, ,V močidlatech,Kojetice,Kojetice,811692209,"[50.236673627925015, 14.501202048691782]"
142, ,Lipová,Kojetice,Kojetice,811598209,"[50.23923862757701, 14.499265105007868]"
155, , ,Kojetice,Kojetice,285256710,"[49.1562038729033, 15.814060791070844]"
20, , ,Kojetice,Kojetice,285052710,"[49.156528784834144, 15.822943566972414]"
44, , ,Kojetice,Kojetice,285048710,"[49.15728386217577, 15.813579557960097]"
97, , ,Kojetice,Kojetice,285280710,"[49.15783184603067, 15.812992785958198]"
28, , ,Kojetice,Kojetice,285127710,"[49.15754289385347, 15.81948410643477]"
137, , ,Kojetice,Kojetice,285202710,"[49.15695901611956, 15.8122995073715]"
27, , ,Kojetice,Kojetice,285139710,"[49.15735811403663, 15.819509123195012]"
72, , ,Kojetice,Kojetice,285187710,"[49.15787086585863, 15.818674192135058]"
65, , ,Kojetice,Kojetice,285171710,"[49.15768555331201, 15.816905889532489]"
82, , ,Kojetice,Kojetice,285292710,"[49.15789690035351, 15.817433729819365]"
146, , ,Kojetice,Kojetice,285250710,"[49.15738411081609, 15.812012646313796]"
74, ,Ke kněžihorce,Kojetice,Kojetice,811707209,"[50.23748048018479, 14.498202932701494]"
234, ,Moravcova,Kojetice,Kojetice,811819209,"[50.238445308345945, 14.509562242519625]"
137, ,Spojovací,Kojetice,Kojetice,811867209,"[50.24001673798726, 14.49820296344658]"
150, , ,Kojetice,Kojetice,402444710,"[49.15669510379738, 15.821681772608253]"
121, , ,Kojetice,Kojetice,285270710,"[49.15834168578348, 15.815477340935644]"
77, , ,Kojetice,Kojetice,285182710,"[49.14939170002562, 15.825644444350957]"
109, , ,Kojetice,Kojetice,285281710,"[49.148590114726275, 15.826005418040975]"
162, , ,Kojetice,Kojetice,377404710,"[49.15580988020988, 15.812216302249631]"
126, , ,Kojetice,Kojetice,285140710,"[49.15752907309443, 15.822113961742744]"
124, , ,Kojetice,Kojetice,285269710,"[49.157530072808854, 15.81629310468397]"
64, , ,Kojetice,Kojetice,285100710,"[49.15683891059192, 15.820984877678221]"
149, , ,Kojetice,Kojetice,285267710,"[49.157457162679, 15.813562948965002]"
29, , ,Kojetice,Kojetice,285186710,"[49.15780246580742, 15.819791701094285]"
112, , ,Kojetice,Kojetice,285223710,"[49.15556251323408, 15.813418658783641]"
169, , ,Kojetice,Kojetice,382204710,"[49.15713077828788, 15.806546264912123]"
248, ,U křížku,Kojetice,Kojetice,912212209,"[50.239828493564225, 14.501482291325166]"
247, ,Neratovická,Kojetice,Kojetice,811694209,"[50.24002547933649, 14.507923632605303]"
218, ,Byškovická,Kojetice,Kojetice,811639209,"[50.2410748844558, 14.496263460555047]"
253, ,Neumannova,Kojetice,Kojetice,475029206,"[50.23690679317352, 14.504335991216545]"
254, ,Neumannova,Kojetice,Kojetice,920820209,"[50.237884344569494, 14.50349414145817]"
82, ,Petrbokova,Kojetice,Kojetice,811769209,"[50.23878733266026, 14.498389175785494]"
223, ,Řezníčkova,Kojetice,Kojetice,605808206,"[50.23885043170105, 14.502430158899518]"
59, , ,Kojetice,Kojetice,285195710,"[49.15689501013806, 15.823056670220849]"
205, ,Větrná,Kojetice,Kojetice,811623209,"[50.23961083473344, 14.495244121879052]"
101, , ,Kojetice,Kojetice,285092710,"[49.15547131764314, 15.814603217744645]"
133, , ,Kojetice,Kojetice,285106710,"[49.15798926542294, 15.820539525564575]"
24, , ,Kojetice,Kojetice,285128710,"[49.15675124991467, 15.821309460353383]"
73, , ,Kojetice,Kojetice,285133710,"[49.15830250753335, 15.823775746108733]"
89, , ,Kojetice,Kojetice,285169710,"[49.15679327543563, 15.814254505553414]"
117, , ,Kojetice,Kojetice,285047710,"[49.15580937738088, 15.811340488710476]"
102, , ,Kojetice,Kojetice,285246710,"[49.15853877159279, 15.8151835955421]"
74, , ,Kojetice,Kojetice,285050710,"[49.157539227038136, 15.81300753337582]"
78, , ,Kojetice,Kojetice,285191710,"[49.157631115862806, 15.815775404743253]"
122, , ,Kojetice,Kojetice,285072710,"[49.15762959850369, 15.816778084415585]"
56, , ,Kojetice,Kojetice,285237710,"[49.15769618029477, 15.818625311643213]"
51, , ,Kojetice,Kojetice,285199710,"[49.156005157978655, 15.825124189169976]"
195, ,Rechova,Kojetice,Kojetice,612920206,"[50.2370067092646, 14.502228754879098]"
83, ,V močidlatech,Kojetice,Kojetice,811735209,"[50.236746529093516, 14.501611818798468]"
2, , ,Kojetice,Kojetice,285068710,"[49.15799626107436, 15.819284560923716]"
75, , ,Kojetice,Kojetice,285242710,"[49.15722947347014, 15.81158653491285]"
102, ,Ke kněžihorce,Kojetice,Kojetice,811717209,"[50.23701978896918, 14.497469535448921]"
125, , ,Kojetice,Kojetice,285196710,"[49.15611160269891, 15.81183139581394]"
118, , ,Kojetice,Kojetice,285044710,"[49.155949401479624, 15.811210608304743]"
62, , ,Kojetice,Kojetice,285238710,"[49.156843126141126, 15.821946593956504]"
49, , ,Kojetice,Kojetice,285174710,"[49.1567479442688, 15.813443542275952]"
35, , ,Kojetice,Kojetice,285103710,"[49.15728763719503, 15.813129311981092]"
30, , ,Kojetice,Kojetice,285211710,"[49.15723084100961, 15.813857985126626]"
255, ,Za potokem,Kojetice,Kojetice,463808206,"[50.236978728587374, 14.50356136472524]"
245, ,Bobkova,Kojetice,Kojetice,811869209,"[50.2379269188234, 14.505389429880427]"
160, ,V rybníčkách,Kojetice,Kojetice,811709209,"[50.23971022422498, 14.498908747844926]"
204, ,Spojovací,Kojetice,Kojetice,927141209,"[50.237686085642046, 14.496933628971338]"
119, , ,Kojetice,Kojetice,285051710,"[49.15614017806675, 15.811071948297096]"
110, , ,Kojetice,Kojetice,285063710,"[49.149597027774824, 15.824454341604664]"
17, , ,Kojetice,Kojetice,285260710,"[49.157085041049804, 15.822741876073197]"
114, , ,Kojetice,Kojetice,285173710,"[49.15812039368669, 15.815470737387507]"
68, , ,Kojetice,Kojetice,285239710,"[49.15732776994605, 15.810225007845553]"
104, , ,Kojetice,Kojetice,285053710,"[49.158351339443755, 15.823900567629984]"
12, , ,Kojetice,Kojetice,285226710,"[49.1578610260444, 15.821409663469623]"
81, , ,Kojetice,Kojetice,285056710,"[49.15516567553225, 15.81528786052425]"
90, ,Ke kněžihorce,Kojetice,Kojetice,811720209,"[50.23675417174029, 14.497838198330067]"
180, ,Ke kněžihorce,Kojetice,Kojetice,811860209,"[50.236919142147364, 14.49544217712898]"
250, ,Za potokem,Kojetice,Kojetice,931390209,"[50.23667716874025, 14.504177868101623]"
107, , ,Kojetice,Kojetice,285075710,"[49.15859253604127, 15.824761319655561]"
34, , ,Kojetice,Kojetice,285070710,"[49.157424759303154, 15.813022602535028]"
249, ,Za potokem,Kojetice,Kojetice,932483209,"[50.23654412974782, 14.504285545862702]"
67, , ,Kojetice,Kojetice,285073710,"[49.15602820852107, 15.822988002702804]"
26, , ,Kojetice,Kojetice,285090710,"[49.157045101137776, 15.820347243305207]"
6, , ,Kojetice,Kojetice,285132710,"[49.158077208289306, 15.820208116378671]"
83, , ,Kojetice,Kojetice,285172710,"[49.15777346163167, 15.81705911511715]"
147, , ,Kojetice,Kojetice,285251710,"[49.15726152842134, 15.812229254049251]"
8, , ,Kojetice,Kojetice,811856209,"[50.23777168591435, 14.508122056470935]"
63, , ,Kojetice,Kojetice,285177710,"[49.1569088147048, 15.82172829659256]"
103, , ,Kojetice,Kojetice,285179710,"[49.15696136474171, 15.81601387951032]"
12, ,V chaloupkách,Kojetice,Kojetice,811607209,"[50.23803957247741, 14.505649132739308]"
25, ,Moravcova,Kojetice,Kojetice,811802209,"[50.238415872098784, 14.50876318597572]"
117, ,V močidlatech,Kojetice,Kojetice,811583209,"[50.23659143663129, 14.50063438560364]"
168, , ,Kojetice,Kojetice,382684710,"[49.156364016904824, 15.81082416009232]"
261, ,Za potokem,Kojetice,Kojetice,489012206,"[50.236541607982076, 14.50326262955224]"
256, ,Za potokem,Kojetice,Kojetice,942544209,"[50.236323019403756, 14.503665952210646]"
258, ,V zahrádkách,Kojetice,Kojetice,495112206,"[50.23849250927227, 14.500062614395056]"
257, ,Za potokem,Kojetice,Kojetice,464368206,"[50.236815125205055, 14.503233851432839]"
259, ,V zahrádkách,Kojetice,Kojetice,465229206,"[50.2396561429639, 14.501079798365941]"
263, ,Neumannova,Kojetice,Kojetice,498005206,"[50.236930625799374, 14.505176398757737]"
260, ,U nádraží,Kojetice,Kojetice,974706209,"[50.236515090678544, 14.499552193361248]"
266, ,Rechova,Kojetice,Kojetice,494329206,"[50.23715197716411, 14.50266189314228]"
175, , ,Kojetice,Kojetice,467862710,"[49.157040405728154, 15.807684759469483]"
172, , ,Kojetice,Kojetice,463631710,"[49.155203375520564, 15.823999828261384]"
265, ,Za potokem,Kojetice,Kojetice,490798206,"[50.23648366682213, 14.503573053905988]"
53, , ,Kojetice,Kojetice,391284710,"[49.15723241163762, 15.812483195291291]"
264, , ,Kojetice,Kojetice,494141206,"[50.23626383874401, 14.496628683039294]"
268, ,Ke kněžihorce,Kojetice,Kojetice,499480206,"[50.236190520874494, 14.495546276075382]"
163, , ,Kojetice,Kojetice,285264710,"[49.158243919867985, 15.813780296046186]"
270, ,K pecím,Kojetice,Kojetice,584584206,"[50.24101580745646, 14.503149601281322]"
272, ,V rybníčkách,Kojetice,Kojetice,550172206,"[50.23982381232539, 14.498481602649255]"
271, ,K pecím,Kojetice,Kojetice,584585206,"[50.2408561689754, 14.503400199038735]"
262, ,Spojovací,Kojetice,Kojetice,905126209,"[50.23963621978059, 14.49704425968942]"
273, ,U křížku,Kojetice,Kojetice,550428206,"[50.23990304845465, 14.501225891089334]"
269, , ,Kojetice,Kojetice,552037206,"[50.23646649202296, 14.497143808269824]"
277, ,V chaloupkách,Kojetice,Kojetice,604337206,"[50.238200594291435, 14.504844076214583]"
278, ,Neumannova,Kojetice,Kojetice,619694206,"[50.23741606752015, 14.503542292973702]"
279, ,K pecím,Kojetice,Kojetice,514306206,"[50.240547700204445, 14.502545594902994]"
158, ,Rechova,Kojetice,Kojetice,811620209,"[50.2373824906047, 14.502296342340163]"
11, ,Moravcova,Kojetice,Kojetice,811798209,"[50.23760797079532, 14.5060209496504]"
157, ,U křížku,Kojetice,Kojetice,811774209,"[50.24036170864238, 14.501796516300171]"
75, ,Lipová,Kojetice,Kojetice,811881209,"[50.237684773669905, 14.498642599529196]"
60, ,Bobkova,Kojetice,Kojetice,811664209,"[50.23745978543261, 14.504647150768932]"
194, ,Ke kněžihorce,Kojetice,Kojetice,811574209,"[50.23725789526578, 14.497015753410949]"
185, ,Byškovická,Kojetice,Kojetice,811783209,"[50.241229363188964, 14.49518548555865]"
120, ,Bobkova,Kojetice,Kojetice,811604209,"[50.23766592737946, 14.504440584610315]"
17, ,V chaloupkách,Kojetice,Kojetice,811589209,"[50.23863908007587, 14.504356034828914]"
67, ,Řezníčkova,Kojetice,Kojetice,811742209,"[50.23860946144649, 14.501409697951177]"
297, ,Pod Borovskou,Kojetice,Kojetice,28553322010,"[50.23850261731372, 14.51630296730504]"
300, ,Neratovická,Kojetice,Kojetice,25825129010,"[50.23978942048138, 14.507257358114813]"
299, ,Neratovická,Kojetice,Kojetice,29938357010,"[50.23962176467175, 14.506896862153226]"
189, , ,Kojetice,Kojetice,30393693010,"[49.15824586434263, 15.812301025570903]"
301, ,Za Farou,Kojetice,Kojetice,30134501010,"[50.2366694890204, 14.507793697720592]"
302, ,Byškovická,Kojetice,Kojetice,30779835010,"[50.241224587435994, 14.49556188674508]"
308, ,K Lesu,Kojetice,Kojetice,39412097010,"[50.235779434556726, 14.507162461422405]"
307, ,K Lesu,Kojetice,Kojetice,37536064010,"[50.23672489757415, 14.506352985868912]"
192, , ,Kojetice,Kojetice,40485107010,"[49.15953318032209, 15.814760389255474]"
19, ,Moravcova,Kojetice,Kojetice,811811209,"[50.23847831724301, 14.506612523112532]"
151, ,Krátká,Kojetice,Kojetice,811555209,"[50.24055892848024, 14.503548775776139]"
153, ,Neumannova,Kojetice,Kojetice,811745209,"[50.238909775892175, 14.498675507677925]"
58, , ,Kojetice,Kojetice,285102710,"[49.15771819237553, 15.818004283456505]"
314, ,Honejskova,Kojetice,Kojetice,38631037010,"[50.24036550952362, 14.50502662017772]"
315, ,Korálkova,Kojetice,Kojetice,38633047010,"[50.24135358293772, 14.505948305804178]"
294, ,V zahrádkách,Kojetice,Kojetice,25233729010,"[50.24072394205285, 14.500932015744693]"
295, ,Za Farou,Kojetice,Kojetice,25772921010,"[50.23710353775435, 14.507050568515625]"
298, ,Neratovická,Kojetice,Kojetice,29491187010,"[50.23952822029953, 14.506761127991439]"
1, ,Ke hřbitovu,Kojetice,Kojetice,811602209,"[50.237862472556635, 14.510228067510845]"
28, ,Moravcova,Kojetice,Kojetice,811820209,"[50.2380151076867, 14.509275981773467]"
57, ,Na skalkách,Kojetice,Kojetice,811560209,"[50.23911931088355, 14.501881975623602]"
69, ,Ke kněžihorce,Kojetice,Kojetice,811613209,"[50.237392227191314, 14.497495777882934]"
86, ,Petrbokova,Kojetice,Kojetice,811581209,"[50.23886458095326, 14.497833098871816]"
87, ,V chaloupkách,Kojetice,Kojetice,811568209,"[50.23841374634041, 14.504706191943129]"
127, ,Petrbokova,Kojetice,Kojetice,811721209,"[50.23912652696301, 14.497508496652346]"
132, ,U křížku,Kojetice,Kojetice,811630209,"[50.23981502513153, 14.502469633479418]"
146, ,Fišerova,Kojetice,Kojetice,811752209,"[50.23904965727419, 14.501811909348689]"
156, ,Bobkova,Kojetice,Kojetice,811871209,"[50.23770596899307, 14.505224642644091]"
200, ,Řezníčkova,Kojetice,Kojetice,811612209,"[50.23888169845138, 14.5027956108056]"
239, ,Ke kněžihorce,Kojetice,Kojetice,46559863010,"[50.23706953315598, 14.497748414253586]"
241, ,V chaloupkách,Kojetice,Kojetice,35578023010,"[50.23799790874631, 14.505035193220593]"
25, , ,Kojetice,Kojetice,285231710,"[49.1569742082509, 15.820856983552373]"
38, , ,Kojetice,Kojetice,285168710,"[49.156807859762765, 15.820348612713222]"
43, , ,Kojetice,Kojetice,285055710,"[49.157248580330176, 15.8106590939469]"
46, , ,Kojetice,Kojetice,285254710,"[49.15725140943829, 15.810230556701718]"
47, , ,Kojetice,Kojetice,285045710,"[49.15732160849246, 15.809969308677015]"
54, , ,Kojetice,Kojetice,285234710,"[49.15778757226034, 15.82025417585251]"
92, , ,Kojetice,Kojetice,285085710,"[49.15560689332893, 15.823534325783049]"
96, , ,Kojetice,Kojetice,285175710,"[49.15795878463361, 15.823385044168159]"
98, , ,Kojetice,Kojetice,285091710,"[49.15810650550393, 15.823537816675723]"
135, , ,Kojetice,Kojetice,285192710,"[49.15767847774677, 15.822924885856857]"
143, , ,Kojetice,Kojetice,25734983010,"[49.160010769118315, 15.811939934446906]"
176, , ,Kojetice,Kojetice,470443710,"[49.15842702429967, 15.812185368924997]"
186, , ,Kojetice,Kojetice,26199488010,"[49.15576505064593, 15.824403144062522]"
183, , ,Kojetice,Kojetice,26671492010,"[49.15511046470639, 15.817273156048307]"
188, , ,Kojetice,Kojetice,28873466010,"[49.15576951218117, 15.811783038222725]"
11, , ,Kojetice,Kojetice,285088710,"[49.15744901567046, 15.82148904017756]"
194, , ,Kojetice,Kojetice,54910308010,"[49.159522234652805, 15.816364073059601]"
165, ,Spojovací,Kojetice,Kojetice,925618209,"[50.23921595987889, 14.49707913862568]"
317, ,Korálkova,Kojetice,Kojetice,40355043010,"[50.24120863658025, 14.506262128193116]"
316, ,Maternova,Kojetice,Kojetice,39992044010,"[50.24159000428714, 14.505020748711736]"
318, ,Maternova,Kojetice,Kojetice,39998044010,"[50.24085621709038, 14.50410155901377]"
331, ,V zahrádkách,Kojetice,Kojetice,54560311010,"[50.240476154678014, 14.501211147041568]"
335, ,Maternova,Kojetice,Kojetice,53350335010,"[50.24050005240386, 14.506978840854057]"
338, ,Maternova,Kojetice,Kojetice,52089312010,"[50.23999952718316, 14.506236397095947]"
337, ,Maternova,Kojetice,Kojetice,52089311010,"[50.240144906458134, 14.506445996488107]"
336, ,Maternova,Kojetice,Kojetice,52089310010,"[50.240301624547186, 14.506681482449826]"
334, ,Maternova,Kojetice,Kojetice,53350333010,"[50.24063652204102, 14.507190339813633]"
156, , ,Kojetice,Kojetice,285225710,"[49.15802678616476, 15.811581295453184]"
333, ,Maternova,Kojetice,Kojetice,53350332010,"[50.240793238601285, 14.507425830617933]"
332, ,K Lesu,Kojetice,Kojetice,52885312010,"[50.2365143455882, 14.506539255602942]"
1, , ,Kojetice,Kojetice,285224710,"[49.1558832804394, 15.817312758396568]"
267, ,Bobkova,Kojetice,Kojetice,514114206,"[50.23784799866183, 14.504996773457343]"
152, , ,Kojetice,Kojetice,285213710,"[49.14980306056815, 15.821450271318195]"
6, , ,Kojetice,Kojetice,285278710,"[49.157011977038714, 15.818433927129284]"
339, ,Bobkova,Kojetice,Kojetice,60003768010,"[50.23706295998536, 14.505446339487133]"
340, ,K Lesu,Kojetice,Kojetice,60003767010,"[50.2368151616404, 14.505725426219335]"
48, , ,Kojetice,Kojetice,285076710,"[49.156902351916635, 15.813490138979695]"
341, ,Korálkova,Kojetice,Kojetice,60054326010,"[50.2410117970679, 14.505317250975004]"
342, ,Korálkova,Kojetice,Kojetice,60054329010,"[50.240830627734155, 14.505630857189717]"
123, , ,Kojetice,Kojetice,285257710,"[49.156589911728396, 15.822056881786658]"
71, , ,Kojetice,Kojetice,285290710,"[49.15766694221775, 15.812310468772663]"
343, ,Maternova,Kojetice,Kojetice,60412231010,"[50.240636414512366, 14.504616524422238]"
196, , ,Kojetice,Kojetice,60382337010,"[49.15616615095318, 15.81046277584059]"
355, ,Moravcova,Kojetice,Kojetice,34128944010,"[50.23754354669549, 14.505726511215672]"
359, ,Bobkova,Kojetice,Kojetice,811870209,"[50.23743662977787, 14.503027737130104]"
147, ,Tůmovka,Kojetice,Kojetice,811603209,"[50.23010447147384, 14.494392686414272]"
90, , ,Kojetice,Kojetice,285078710,"[49.15661732907944, 15.81423016998945]"
106, , ,Kojetice,Kojetice,285081710,"[49.15849862300057, 15.8242677112329]"
356, ,Maternova,Kojetice,Kojetice,60760450010,"[50.241816491454145, 14.50643403769154]"
358, ,Maternova,Kojetice,Kojetice,60760452010,"[50.24113525955339, 14.507631382835763]"
357, ,Maternova,Kojetice,Kojetice,60760451010,"[50.241561839909586, 14.50688580995868]"
55, ,Na skalkách,Kojetice,Kojetice,811658209,"[50.23944439615196, 14.50186697222437]"
3, , ,Kojetice,Kojetice,285207710,"[49.157984833258766, 15.809683190069489]"
361, , ,Kojetice,Kojetice,0,"[50.239991018985855, 14.502246259585174]"
200, , ,Kojetice,Kojetice,62570280010,"[49.15564434035824, 15.82468481404129]"
21, , ,Kojetice,Kojetice,811812209,"[50.23812748089056, 14.507673005897464]"
79, , ,Kojetice,Kojetice,285136710,"[49.1576208791498, 15.815645122748245]"
76, , ,Kojetice,Kojetice,285291710,"[49.15737980901626, 15.815418284930736]"
131, , ,Kojetice,Kojetice,285288710,"[49.15832824320796, 15.817108360599141]"
166, , ,Kojetice,Kojetice,285285710,"[49.15785370056099, 15.820683764100162]"
151, , ,Kojetice,Kojetice,285043710,"[49.157543920339165, 15.814965104615304]"
141, , ,Kojetice,Kojetice,285287710,"[49.1558545632394, 15.823500572873316]"
3, , ,Kojetice,Kojetice,285184710,"[49.15803374075338, 15.819628759032362]"
22, , ,Kojetice,Kojetice,285197710,"[49.156632094962646, 15.821812325118072]"
