cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1537,6,Poříčí,Blansko,Blansko,203355701,"[49.36555138547913, 16.642385263578962]"
1540,4,Poříčí,Blansko,Blansko,200321701,"[49.36539398898788, 16.641575875332702]"
1540,2,Poříčí,Blansko,Blansko,200321701,"[49.36523339921779, 16.641640711244406]"
1606,22,Absolonova,Blansko,Blansko,202576701,"[49.36460616911498, 16.650957528708258]"
1606,23,Absolonova,Blansko,Blansko,202576701,"[49.36472857357356, 16.65083572742001]"
1606,24,Absolonova,Blansko,Blansko,202576701,"[49.364819032945555, 16.65069176701157]"
1546,2a,Družstevní,Blansko,Blansko,203529701,"[49.36379981690478, 16.64166559466168]"
1546,2b,Družstevní,Blansko,Blansko,203529701,"[49.3636329340385, 16.64174254397168]"
1548,6,Vodní,Blansko,Blansko,200323701,"[49.362902547223754, 16.641717274662764]"
1548,8,Vodní,Blansko,Blansko,200323701,"[49.36306962263124, 16.641643064212857]"
1543,10,Vodní,Blansko,Blansko,203302701,"[49.364346325782805, 16.64172934847048]"
1543,12,Vodní,Blansko,Blansko,203302701,"[49.364506713470774, 16.641661639226054]"
587,18,Sadová,Blansko,Blansko,200895701,"[49.36046376292025, 16.64914773389127]"
587,20,Sadová,Blansko,Blansko,200895701,"[49.36047474923846, 16.64940707649061]"
1591,8,Stařeckého,Blansko,Blansko,202655701,"[49.35955530273538, 16.649813690842617]"
1591,10,Stařeckého,Blansko,Blansko,202655701,"[49.359651406826565, 16.6497758483193]"
2269,19,Okružní,Blansko,Blansko,202383701,"[49.37432119517163, 16.653535478684883]"
2270,23,Okružní,Blansko,Blansko,202384701,"[49.37409806229084, 16.65391017264101]"
2176,15,Okružní,Blansko,Blansko,200410701,"[49.37468169269813, 16.652942866467193]"
2172,9,Okružní,Blansko,Blansko,200409701,"[49.37501831921483, 16.652395451797734]"
2187,7,Okružní,Blansko,Blansko,200411701,"[49.375134257583085, 16.652205992873654]"
1606,21,Absolonova,Blansko,Blansko,202576701,"[49.36454403025385, 16.65107591398223]"
2172,11,Okružní,Blansko,Blansko,200409701,"[49.37490079907459, 16.652581707543913]"
2176,13,Okružní,Blansko,Blansko,200410701,"[49.37479256361006, 16.652750782023123]"
2187,5,Okružní,Blansko,Blansko,200411701,"[49.3752349646093, 16.652019872464535]"
2269,17,Okružní,Blansko,Blansko,202383701,"[49.374454866334155, 16.6533009994317]"
2270,21,Okružní,Blansko,Blansko,202384701,"[49.374220606164805, 16.653691101314916]"
1684,3,Sadová,Blansko,Blansko,223982701,"[49.36069422491819, 16.645563845041856]"
1323,1,Sadová,Blansko,Blansko,223982701,"[49.36068873235443, 16.64535704494228]"
2302,6,Rožmitálova,Blansko,Blansko,203562701,"[49.36258875742735, 16.643437639967956]"
2302,4,Rožmitálova,Blansko,Blansko,203562701,"[49.36271144476952, 16.6436389803904]"
2404,2,Na Pískách,Blansko,Blansko,303902701,"[49.35189704409785, 16.655292481742453]"
2404,4,Na Pískách,Blansko,Blansko,303902701,"[49.35201812741818, 16.655266466948998]"
2404,6,Na Pískách,Blansko,Blansko,303902701,"[49.352168475851144, 16.655248927295368]"
2403,1,Na Pískách,Blansko,Blansko,303884701,"[49.352168400947875, 16.65473655725999]"
2403,3,Na Pískách,Blansko,Blansko,303884701,"[49.35201895249156, 16.654751458401527]"
2403,5,Na Pískách,Blansko,Blansko,303884701,"[49.351873959669845, 16.654784731473946]"
2401,11,Na Pískách,Blansko,Blansko,303883701,"[49.35276141160429, 16.65463717420156]"
2401,9,Na Pískách,Blansko,Blansko,303883701,"[49.352611249694775, 16.654659946184115]"
2401,7,Na Pískách,Blansko,Blansko,303883701,"[49.352463745884506, 16.654688372209915]"
2294,3b,Okružní,Blansko,Blansko,203801701,"[49.375304451121316, 16.651411036060146]"
2294,3c,Okružní,Blansko,Blansko,203801701,"[49.3753621048809, 16.651644764123112]"
2294,3a,Okružní,Blansko,Blansko,203801701,"[49.375246992249956, 16.651277972963708]"
33, , ,Blansko,Olešná,205281701,"[49.34020472035842, 16.638233211915235]"
1090, , ,Blansko,Blansko,201709701,"[49.35611306053, 16.657934650230434]"
1087, , ,Blansko,Blansko,202829701,"[49.356108390488, 16.65780111732517]"
2411, , ,Blansko,Blansko,62475001010,"[49.362376311310705, 16.6381319233036]"
806,33,Havlíčkova,Blansko,Blansko,199589701,"[49.36035682238065, 16.651446471376968]"
695,40,Sadová,Blansko,Blansko,199236701,"[49.36070391787735, 16.651357335897494]"
717,38,Sadová,Blansko,Blansko,199187701,"[49.360661354197084, 16.65113379342805]"
1805,4,Purkyňova,Blansko,Blansko,199844701,"[49.35972366257603, 16.660093475012946]"
721,30,Sadová,Blansko,Blansko,199666701,"[49.36059505838993, 16.650598173295563]"
719,34,Sadová,Blansko,Blansko,199316701,"[49.36064552430461, 16.65086209310969]"
436, , ,Blansko,Blansko,0,"[49.351287425972224, 16.63440511866061]"
463, , ,Blansko,Blansko,0,"[49.37805855269707, 16.65389564332618]"
2467, , ,Blansko,Blansko,200515701,"[49.36458338388162, 16.64808934016477]"
545,1,Seifertova,Blansko,Blansko,202736701,"[49.36239284359331, 16.645547332916426]"
140, , ,Blansko,Blansko,202569701,"[49.36087257134954, 16.648846667060816]"
1161,18,9. května,Blansko,Blansko,203766701,"[49.357533160396365, 16.65331907713279]"
520,16,Bezručova,Blansko,Blansko,199211701,"[49.36703253087208, 16.644619334799057]"
846,43,Havlíčkova,Blansko,Blansko,199988701,"[49.360362294100284, 16.65279660117578]"
1506, , ,Blansko,Blansko,202819701,"[49.356235820202784, 16.65723547178274]"
325, , ,Blansko,Žižlavice,62390361010,"[49.3626697551526, 16.673735898199762]"
2621,34a,9. května,Blansko,Blansko,61401149010,"[49.35633819635522, 16.65790412231132]"
805,48,Jiráskova,Blansko,Blansko,199184701,"[49.37007591054378, 16.64642590362568]"
91, , ,Blansko,Olešná,205236701,"[49.34347189763146, 16.646345567656354]"
990,13,Sadová,Blansko,Blansko,199680701,"[49.36087583816582, 16.649807109641827]"
2460,3,Pražská,Blansko,Blansko,199274701,"[49.3751564921953, 16.645036930560803]"
581,32,Bezručova,Blansko,Blansko,200008701,"[49.3681747620755, 16.644745869040715]"
588,1,Mánesova,Blansko,Blansko,201755701,"[49.36794000225388, 16.64493800758698]"
2295, , ,Blansko,Blansko,199528701,"[49.35649725507087, 16.65728785748386]"
2186,3b,Alešova,Blansko,Blansko,201728701,"[49.360440510874206, 16.635871878679904]"
1899, , ,Blansko,Blansko,199154701,"[49.356275906074906, 16.657439329140725]"
2294, , ,Blansko,Blansko,203110701,"[49.356520897118365, 16.65726776863113]"
2307, , ,Blansko,Blansko,203124701,"[49.356177270589434, 16.657509414848686]"
2309, , ,Blansko,Blansko,202472701,"[49.35612746588599, 16.65754460693206]"
2305, , ,Blansko,Blansko,202893701,"[49.356226583134955, 16.6574723652854]"
2622,4a,Pod Sanatorkou,Blansko,Blansko,61668842010,"[49.361085348213955, 16.656807417942538]"
2297, , ,Blansko,Blansko,203111701,"[49.35644829354882, 16.657323465137395]"
1612,2,Purkyňova,Blansko,Blansko,199843701,"[49.35996594243205, 16.659354793223702]"
729,19,Masarykova,Blansko,Blansko,201635701,"[49.356736432947514, 16.64881146285176]"
468,41,Hybešova,Blansko,Blansko,199517701,"[49.35713776016028, 16.648968979604096]"
518,12,Bezručova,Blansko,Blansko,199436701,"[49.36682356418137, 16.644672747382938]"
527,5,Jiráskova,Blansko,Blansko,199722701,"[49.36707823690757, 16.64499679892454]"
526,1,Jiráskova,Blansko,Blansko,199669701,"[49.36685061285729, 16.645053700150953]"
2544, , ,Blansko,Blansko,202956701,"[49.356192024036574, 16.653391536780543]"
2555, , ,Blansko,Blansko,202954701,"[49.35624772414494, 16.653417121296766]"
2548, , ,Blansko,Blansko,202999701,"[49.356078980850114, 16.65333371556394]"
2546, , ,Blansko,Blansko,203088701,"[49.35613586054769, 16.653364505577976]"
2545, , ,Blansko,Blansko,199153701,"[49.35616492484852, 16.65337398268489]"
1900, , ,Blansko,Blansko,62171860010,"[49.372869905205754, 16.63177710255622]"
2554, , ,Blansko,Blansko,202955701,"[49.356220169241155, 16.653403380487593]"
2460, , ,Blansko,Blansko,200508701,"[49.36476699405633, 16.6480122871081]"
2451, , ,Blansko,Blansko,200499701,"[49.36500212943821, 16.647919405884505]"
77, , ,Blansko,Hořice,27685522010,"[49.35708915313759, 16.625935041349482]"
2445, , ,Blansko,Blansko,200513701,"[49.36463775552866, 16.648066396892414]"
2468, , ,Blansko,Blansko,200516701,"[49.36455539086039, 16.648097690463008]"
2620, , ,Blansko,Blansko,60898446010,"[49.349718034967474, 16.645411274437087]"
1834, , ,Blansko,Blansko,324014701,"[49.356390933046825, 16.653390642265524]"
225, , ,Blansko,Dolní Lhota,61396750010,"[49.38120501793049, 16.632135058256218]"
1628, , ,Blansko,Blansko,203160701,"[49.35640026834342, 16.65334327662191]"
88, , ,Blansko,Olešná,57513612010,"[49.3426275104423, 16.639227550795304]"
2533, , ,Blansko,Blansko,202950701,"[49.35648542898276, 16.65360548058939]"
2528, , ,Blansko,Blansko,202948701,"[49.35662316293502, 16.65367876145745]"
2532, , ,Blansko,Blansko,202593701,"[49.35651377602729, 16.653620198855723]"
2535, , ,Blansko,Blansko,202995701,"[49.35643214676383, 16.653582128454467]"
2527, , ,Blansko,Blansko,202942701,"[49.35665136867859, 16.653690180091008]"
2531, , ,Blansko,Blansko,202994701,"[49.35653744789936, 16.653634025147486]"
538, , ,Blansko,Blansko,200741701,"[49.35634952924299, 16.65353771338971]"
2534, , ,Blansko,Blansko,202951701,"[49.35645764432832, 16.65359233125422]"
2529, , ,Blansko,Blansko,202949701,"[49.356598449903146, 16.653664275744248]"
2536, , ,Blansko,Blansko,203173701,"[49.35640785481696, 16.65356591205882]"
2537, , ,Blansko,Blansko,202952701,"[49.35637714087688, 16.65354839892933]"
2530, , ,Blansko,Blansko,199719701,"[49.35656736294254, 16.653649177651587]"
234, , ,Blansko,Lažánky,61962728010,"[49.35092395926601, 16.70830892988998]"
2619,69,Zborovecká,Blansko,Blansko,61808729010,"[49.37440579797937, 16.647479572379005]"
2386, , ,Blansko,Blansko,202632701,"[49.360999098920736, 16.639886406175727]"
2385, , ,Blansko,Blansko,202641701,"[49.36102683824838, 16.63986673884426]"
2384, , ,Blansko,Blansko,202730701,"[49.36097234719361, 16.6399085416095]"
2547, , ,Blansko,Blansko,202998701,"[49.35610705009403, 16.653348340828074]"
424, , ,Blansko,Češkovice,48576236010,"[49.38018683110642, 16.67474182288927]"
2541, , ,Blansko,Blansko,202982701,"[49.35626535424391, 16.653496877766365]"
2553, , ,Blansko,Blansko,202956701,"[49.356192024036574, 16.653391536780543]"
2542, , ,Blansko,Blansko,202954701,"[49.35624772414494, 16.653417121296766]"
2557, , ,Blansko,Blansko,203370701,"[49.35629031536751, 16.65350716878322]"
2549, , ,Blansko,Blansko,202999701,"[49.356078980850114, 16.65333371556394]"
2558, , ,Blansko,Blansko,202953701,"[49.356318777777616, 16.65352352942355]"
2551, , ,Blansko,Blansko,203088701,"[49.35613586054769, 16.653364505577976]"
2552, , ,Blansko,Blansko,199153701,"[49.35616492484852, 16.65337398268489]"
86, , ,Blansko,Olešná,60383314010,"[49.34213111003179, 16.639207638078823]"
2612, , ,Blansko,Blansko,60881517010,"[49.372724266231835, 16.640472987004514]"
169, , ,Blansko,Horní Lhota,61001495010,"[49.38721575422215, 16.654039128957447]"
225, , ,Blansko,Lažánky,333518701,"[49.35164544666245, 16.704665533687997]"
1026,25,Sadová,Blansko,Blansko,200576701,"[49.36095235877077, 16.651188622028886]"
209, , ,Blansko,Blansko,203028701,"[49.356343268397254, 16.656707308935044]"
543, , ,Blansko,Blansko,202955701,"[49.356220169241155, 16.653403380487593]"
404,20,Masarykova,Blansko,Blansko,202312701,"[49.35269045693723, 16.650578115663286]"
423, , ,Blansko,Těchov,45494149010,"[49.371598270381405, 16.694140280271768]"
335, , ,Blansko,Blansko,202932701,"[49.361001066928516, 16.639790951368713]"
59, , ,Blansko,Hořice,205480701,"[49.3567312377739, 16.626236325719525]"
1168,23,Údolní,Blansko,Blansko,203773701,"[49.3565800331164, 16.655672714268437]"
253, , ,Blansko,Klepačov,30920827010,"[49.33839894303618, 16.664623398139224]"
252, , ,Blansko,Klepačov,60636376010,"[49.34102828122453, 16.667152525611773]"
2610, ,Poříčí,Blansko,Blansko,61031482010,"[49.36926927628947, 16.63999113229255]"
1822,30,Hořická,Blansko,Blansko,200667701,"[49.35731412972909, 16.636516921892692]"
2609, ,Poříčí,Blansko,Blansko,61031483010,"[49.36805301300198, 16.64056494022857]"
1208,10,Erbenova,Blansko,Blansko,202507701,"[49.35773193195788, 16.65639464596699]"
1132,12,Seifertova,Blansko,Blansko,202482701,"[49.36088741071362, 16.645872651302604]"
1133,10,Seifertova,Blansko,Blansko,202481701,"[49.36107773233169, 16.645786873805626]"
322, , ,Blansko,Těchov,60327297010,"[49.36223914419367, 16.67768995093387]"
112, , ,Blansko,Lažánky,204503701,"[49.351537996962236, 16.70810778406301]"
422, , ,Blansko,Obůrka,60496418010,"[49.37858778528001, 16.690117861512537]"
933,17,Bezručova,Blansko,Blansko,199898701,"[49.36697137201751, 16.64410440676124]"
300, , ,Blansko,Žižlavice,17115759010,"[49.36245550339088, 16.679046881991194]"
103,27,Horní Palava,Blansko,Blansko,199209701,"[49.363510374865506, 16.651484164181756]"
2608,8b,Hybešova,Blansko,Blansko,60669422010,"[49.35820214578776, 16.647633921407753]"
2607,8,Hybešova,Blansko,Blansko,60669421010,"[49.358296893962134, 16.647558775452232]"
206, , ,Blansko,Lažánky,224904701,"[49.3488625094777, 16.70840113046221]"
782,37,Havlíčkova,Blansko,Blansko,201534701,"[49.36036157443162, 16.651659621941487]"
1896, , ,Blansko,Blansko,202129701,"[49.3711260876996, 16.649155646063615]"
321, , ,Blansko,Češkovice,60617347010,"[49.37661485431848, 16.677648452030866]"
522, , ,Blansko,Blansko,200557701,"[49.35366218271763, 16.638030811639283]"
2281,5a,Komenského,Blansko,Blansko,202297701,"[49.35979780647815, 16.639632794510167]"
2384,2a,Masarykova,Blansko,Blansko,202755701,"[49.358001942006226, 16.646505893011327]"
2408,51,Sadová,Blansko,Blansko,199452701,"[49.36014807354787, 16.657617411209337]"
131, , ,Blansko,Horní Lhota,204159701,"[49.38373593965781, 16.646808144598072]"
2, , ,Blansko,Horní Lhota,204195701,"[49.38440933115346, 16.652404828610322]"
2432,58,Bezručova,Blansko,Blansko,202628701,"[49.371149461050074, 16.647109352726407]"
2433,32b,Hořická,Blansko,Blansko,241764701,"[49.357332173258946, 16.635954695719512]"
2375,12,Smetanova,Blansko,Blansko,203593701,"[49.35988198184051, 16.645974611685247]"
595, , ,Blansko,Blansko,203366701,"[49.35937590329314, 16.6574398269442]"
1302,6,Čapkova,Blansko,Blansko,199762701,"[49.35763561097665, 16.650816991408092]"
317, , ,Blansko,Obůrka,30085494010,"[49.37636616351455, 16.69666692697232]"
33, , ,Blansko,Olešná,205214701,"[49.343072522365176, 16.646929865807937]"
115, , ,Blansko,Olešná,294701701,"[49.33685255206486, 16.63642501299663]"
197, , ,Blansko,Těchov,204757701,"[49.367329222592964, 16.68511575706273]"
1826,10,Údolní,Blansko,Blansko,202032701,"[49.355929583776934, 16.656788385490128]"
99, , ,Blansko,Češkovice,204959701,"[49.37785062536752, 16.675342546166057]"
25, , ,Blansko,Češkovice,204721701,"[49.37503016771171, 16.681304286758948]"
287, , ,Blansko,Češkovice,283061701,"[49.37816115246988, 16.679779364458433]"
127, , ,Blansko,Češkovice,205065701,"[49.37738167112966, 16.679367107306987]"
152, , ,Blansko,Žižlavice,204907701,"[49.36219477118678, 16.67197239213293]"
177, , ,Blansko,Žižlavice,204906701,"[49.36255337205795, 16.671927344181064]"
13, , ,Blansko,Blansko,23511048010,"[49.34450545676586, 16.645185050556535]"
2032, , ,Blansko,Blansko,200443701,"[49.36797394547582, 16.64169131027356]"
143, , ,Blansko,Blansko,15836271010,"[49.3550375991512, 16.636250107386964]"
151, , ,Blansko,Blansko,25412872010,"[49.354345740419205, 16.63657190339181]"
221, , ,Blansko,Blansko,16050721010,"[49.357144651316936, 16.661988311107333]"
249, , ,Blansko,Blansko,23377991010,"[49.357373506717195, 16.661383006066227]"
258, , ,Blansko,Blansko,14916515010,"[49.35580612698418, 16.660699247574563]"
282, , ,Blansko,Blansko,203079701,"[49.357564939117445, 16.66230688849364]"
2344,3,Komenského,Blansko,Blansko,199445701,"[49.359993263161435, 16.639711341219197]"
324, , ,Blansko,Blansko,15961774010,"[49.367059046311304, 16.633186555877423]"
503, , ,Blansko,Blansko,23990398010,"[49.37130594359606, 16.629147649283986]"
551, , ,Blansko,Blansko,201749701,"[49.37621755128319, 16.65462649144632]"
554, , ,Blansko,Blansko,23951325010,"[49.368029604195634, 16.63348339408342]"
557, , ,Blansko,Blansko,25378180010,"[49.35139330445778, 16.634331442991353]"
2311,15,K. H. Máchy,Blansko,Blansko,202612701,"[49.362307912057055, 16.65166775354819]"
1461, , ,Blansko,Blansko,202450701,"[49.37466223054275, 16.649993217577407]"
1490, , ,Blansko,Blansko,203157701,"[49.374205079130135, 16.649279030948087]"
1454, , ,Blansko,Blansko,202460701,"[49.374436397880565, 16.64973955167733]"
1508, , ,Blansko,Blansko,202857701,"[49.36370895465422, 16.637118359074165]"
67, , ,Blansko,Blansko,200195701,"[49.36768262166767, 16.641406964576554]"
65, , ,Blansko,Blansko,201104701,"[49.36782759743979, 16.641410759265153]"
157, , ,Blansko,Žižlavice,204980701,"[49.36120685801518, 16.67310390108077]"
71, , ,Blansko,Blansko,200959701,"[49.368242718043426, 16.641397710787082]"
1462, , ,Blansko,Blansko,202461701,"[49.374456202779015, 16.6497639907698]"
917, , ,Blansko,Blansko,201025701,"[49.355307329461006, 16.647157465900612]"
253, , ,Blansko,Češkovice,324073701,"[49.37478702929994, 16.67576250851962]"
138, , ,Blansko,Žižlavice,15999707010,"[49.363115698664274, 16.671821141500885]"
2434,15b,J. Lady,Blansko,Blansko,305423701,"[49.361924859914666, 16.634643132405486]"
1257,78,Sadová,Blansko,Blansko,201446701,"[49.36073094233568, 16.655098324913354]"
2339,18,Zborovec,Blansko,Blansko,203499701,"[49.377121248239554, 16.657580422398137]"
1459, , ,Blansko,Blansko,202447701,"[49.374620697467876, 16.64991695420287]"
1465, , ,Blansko,Blansko,202439701,"[49.374469275714866, 16.649692583322583]"
1456, , ,Blansko,Blansko,202422701,"[49.37465097568373, 16.64970420398299]"
1453, , ,Blansko,Blansko,202440701,"[49.374489080623064, 16.649717022412496]"
1531, , ,Blansko,Blansko,202299701,"[49.360409803638646, 16.66031598991264]"
1463, , ,Blansko,Blansko,202425701,"[49.37471135208595, 16.649791214028138]"
1523, , ,Blansko,Blansko,203004701,"[49.363554766186056, 16.637240728707223]"
72, , ,Blansko,Hořice,285921701,"[49.35585468384187, 16.625121652368595]"
318, , ,Blansko,Češkovice,25441783010,"[49.37714439568204, 16.67856114342055]"
318, , ,Blansko,Těchov,15311378010,"[49.3682034480289, 16.687271216765932]"
353, , ,Blansko,Těchov,346817701,"[49.3672531111354, 16.687648581091466]"
312, , ,Blansko,Těchov,345859701,"[49.36791541420538, 16.687290740598296]"
314, , ,Blansko,Těchov,346404701,"[49.36715636695767, 16.68742902451672]"
316, , ,Blansko,Těchov,14921706010,"[49.367323031185606, 16.687872535622486]"
341, , ,Blansko,Obůrka,16251290010,"[49.37907279033206, 16.69048921914857]"
331, , ,Blansko,Češkovice,16077680010,"[49.37960150745091, 16.67567833788646]"
327, , ,Blansko,Češkovice,14600968010,"[49.37929269876729, 16.67527194520147]"
343, , ,Blansko,Češkovice,16177067010,"[49.37973216909415, 16.677028203078496]"
330, , ,Blansko,Těchov,15976515010,"[49.36751085724461, 16.68667850607896]"
319, , ,Blansko,Obůrka,324871701,"[49.37752938446004, 16.691697899708867]"
323, , ,Blansko,Češkovice,15644224010,"[49.37890550966644, 16.681887271393524]"
310, , ,Blansko,Těchov,342299701,"[49.37016671588851, 16.69698968496586]"
1, , ,Blansko,Češkovice,205074701,"[49.373999961400784, 16.677567606675346]"
340, , ,Blansko,Češkovice,21222670010,"[49.379682325973306, 16.676316097479386]"
76, , ,Blansko,Horní Lhota,204236701,"[49.38188101884273, 16.645894806617125]"
307, , ,Blansko,Češkovice,24603092010,"[49.377460515271785, 16.67803831620225]"
2596,55a,Horní Palava,Blansko,Blansko,49097255010,"[49.36462322519826, 16.65656258437448]"
2597,55b,Horní Palava,Blansko,Blansko,49082236010,"[49.36485000424272, 16.6568299208484]"
2598,55c,Horní Palava,Blansko,Blansko,49105262010,"[49.36501929417217, 16.657051327447007]"
1889, , ,Blansko,Blansko,50605295010,"[49.351350015990164, 16.654939059848722]"
1890, , ,Blansko,Blansko,50605297010,"[49.351323193441964, 16.654943473410228]"
167, , ,Blansko,Horní Lhota,35279979010,"[49.383348913457866, 16.6501828739655]"
168, , ,Blansko,Horní Lhota,35279977010,"[49.38333074607105, 16.65031054644379]"
417, , ,Blansko,Těchov,45498117010,"[49.37128122328075, 16.693912742723352]"
2599,24b,Horní Palava,Blansko,Blansko,46015194010,"[49.362931169882, 16.65139896233262]"
1885, , ,Blansko,Blansko,50605290010,"[49.35146624702876, 16.654919934360223]"
1886, , ,Blansko,Blansko,50605291010,"[49.35143942448188, 16.654924347942455]"
1887, , ,Blansko,Blansko,50605292010,"[49.35141260193473, 16.654928761519916]"
1888, , ,Blansko,Blansko,50605293010,"[49.351385779387286, 16.654933175092587]"
1891, , ,Blansko,Blansko,50605298010,"[49.35129637089345, 16.654947886966966]"
1892, , ,Blansko,Blansko,50605299010,"[49.35126954834467, 16.654952300518914]"
1893, , ,Blansko,Blansko,50605300010,"[49.35124272579553, 16.65495671406608]"
1894, , ,Blansko,Blansko,50605301010,"[49.351206962396176, 16.654962598788185]"
2600,12,Nad Čertovkou,Blansko,Blansko,50605288010,"[49.3509604629429, 16.655058535401814]"
316, , ,Blansko,Těchov,29392244010,"[49.36900697116049, 16.693980617981616]"
249, , ,Blansko,Klepačov,28896383010,"[49.34721071584752, 16.65420812048414]"
250, , ,Blansko,Klepačov,44055100010,"[49.34705190150394, 16.65374974740199]"
416, , ,Blansko,Těchov,44689118010,"[49.37101031594358, 16.69495424442646]"
1884, , ,Blansko,Blansko,42382200010,"[49.35549027493922, 16.64705810352824]"
1010,13,Nádražní,Blansko,Blansko,202160701,"[49.35350967321059, 16.647702773066026]"
1011,1,Podlesí,Blansko,Blansko,202294701,"[49.358828450602985, 16.66007759898449]"
1262,3,nám. Republiky,Blansko,Blansko,200678701,"[49.3617504717834, 16.645279024905435]"
2362,8,Žižkova,Blansko,Blansko,250225701,"[49.359354090947924, 16.64798626321413]"
1562,3,Podlesí,Blansko,Blansko,200326701,"[49.359151057091225, 16.660550699398105]"
2001,19,Podlesí,Blansko,Blansko,200421701,"[49.35950512663956, 16.664050979538427]"
223, , ,Blansko,Dolní Lhota,33314979010,"[49.383069825167624, 16.63411740668085]"
29, , ,Blansko,Horní Lhota,35792956010,"[49.385543076396154, 16.652966193012837]"
2595,1c,Zborovec,Blansko,Blansko,339132701,"[49.3751839912984, 16.653688577614684]"
82, , ,Blansko,Olešná,41672045010,"[49.33797070291111, 16.633680094196237]"
8, , ,Blansko,Lažánky,36925053010,"[49.349737695569885, 16.69182010221355]"
2594,15,Březinky,Blansko,Blansko,29603205010,"[49.37858438260067, 16.659098789378206]"
415, , ,Blansko,Těchov,41157048010,"[49.369710087338305, 16.696925971262353]"
76, , ,Blansko,Hořice,44041128010,"[49.35611388559547, 16.6255911456816]"
414, , ,Blansko,Češkovice,15124193010,"[49.37979502153615, 16.675729670177798]"
408, , ,Blansko,Těchov,30129491010,"[49.36838129471029, 16.687615965360834]"
2583,32,Březinky,Blansko,Blansko,27115433010,"[49.37939533686423, 16.660087352453015]"
2584,10,Březinky,Blansko,Blansko,35383951010,"[49.377720517352124, 16.65864532302807]"
27, , ,Blansko,Horní Lhota,29860470010,"[49.38451026817515, 16.653842824810894]"
2588,20,Lesní,Blansko,Blansko,37014108010,"[49.361785717815074, 16.656724855838263]"
2587,5b,Vodní,Blansko,Blansko,30605695010,"[49.36119626076954, 16.640870007783754]"
1870, , ,Blansko,Blansko,32129964010,"[49.361138078864975, 16.63978566854569]"
222, , ,Blansko,Dolní Lhota,37071040010,"[49.38493362711463, 16.6323273351019]"
28, , ,Blansko,Horní Lhota,38038037010,"[49.38436030045472, 16.65299475160286]"
410, , ,Blansko,Těchov,34351957010,"[49.368992084814934, 16.69804061923658]"
409, , ,Blansko,Těchov,32977945010,"[49.3676059298461, 16.68829699658305]"
1387, , ,Blansko,Blansko,202394701,"[49.3746633268636, 16.649388170670598]"
1440, , ,Blansko,Blansko,202403701,"[49.37483079754458, 16.649655605723897]"
1448, , ,Blansko,Blansko,202403701,"[49.37479797637304, 16.649699517921963]"
