cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, , ,Verneřice,Rychnov,256217502,"[50.68722393177453, 14.261878730448897]"
192, , ,Verneřice,Rychnov,256254502,"[50.68635164601306, 14.265856994397172]"
7, , ,Verneřice,Čáslav,238853502,"[50.65997008779866, 14.268984465975464]"
252, , ,Verneřice,Verneřice,258077502,"[50.65774012373499, 14.31051195229711]"
251, ,Českolipská,Verneřice,Verneřice,258216502,"[50.66105918171106, 14.308529098834779]"
282, , ,Verneřice,Verneřice,258023502,"[50.65898014286616, 14.290678408221364]"
267, ,Nádražní,Verneřice,Verneřice,258224502,"[50.656817371177596, 14.304388629925398]"
10, ,Mírové náměstí,Verneřice,Verneřice,257987502,"[50.66105962730548, 14.302274588852326]"
3, , ,Verneřice,Příbram,23190965010,"[50.67087947850901, 14.244861412012408]"
339, ,Příbramská,Verneřice,Verneřice,23324119010,"[50.66183747885422, 14.294450209230936]"
328, ,Příbramská,Verneřice,Verneřice,258275502,"[50.662053169845414, 14.298430761113702]"
2, , ,Verneřice,Příbram,255815502,"[50.669720925681226, 14.260114319067215]"
6, , ,Verneřice,Rychnov,23586950010,"[50.68806172079498, 14.259251037495966]"
26, ,Nádražní,Verneřice,Verneřice,258105502,"[50.659994191253794, 14.302850609567102]"
226, ,Českolipská,Verneřice,Verneřice,258178502,"[50.660562346734, 14.307324143010034]"
156, ,Českolipská,Verneřice,Verneřice,258222502,"[50.66102562884132, 14.304352565808763]"
3, , ,Verneřice,Čáslav,238862502,"[50.66038352820969, 14.271392673875177]"
8, , ,Verneřice,Čáslav,395837502,"[50.660267472387496, 14.269675981413421]"
1, , ,Verneřice,Čáslav,376647502,"[50.66071073972741, 14.273161100649613]"
18, , ,Verneřice,Čáslav,238861502,"[50.6607179266858, 14.271376342526223]"
43, , ,Verneřice,Čáslav,238860502,"[50.661026962038484, 14.273836086724609]"
20, , ,Verneřice,Čáslav,238855502,"[50.660985493360144, 14.272345756997053]"
99, ,Příbramská,Verneřice,Verneřice,258180502,"[50.66300985350727, 14.294364622962725]"
35, , ,Verneřice,Čáslav,238857502,"[50.66131329932516, 14.273303664644105]"
38, , ,Verneřice,Čáslav,238863502,"[50.661470075709, 14.274124348597628]"
25, , ,Verneřice,Čáslav,238866502,"[50.6614905521542, 14.273434388908104]"
37, , ,Verneřice,Čáslav,238858502,"[50.66156304258404, 14.274046810996568]"
41, , ,Verneřice,Čáslav,238865502,"[50.66177672533093, 14.273999885468768]"
28, , ,Verneřice,Čáslav,238856502,"[50.66174461623417, 14.273535678402041]"
274, ,Hřbitovní,Verneřice,Verneřice,258258502,"[50.66477436675908, 14.300661298575518]"
107, , ,Verneřice,Příbram,255804502,"[50.668967491220755, 14.267678619664071]"
105, , ,Verneřice,Příbram,255789502,"[50.66895028021746, 14.26738246136977]"
98, , ,Verneřice,Příbram,255798502,"[50.66895336227863, 14.267110408808653]"
18, , ,Verneřice,Příbram,255775502,"[50.66944683796158, 14.26050311595526]"
15, , ,Verneřice,Příbram,255782502,"[50.6693310062567, 14.258586071389031]"
7, , ,Verneřice,Příbram,255803502,"[50.67041236744201, 14.268003814759735]"
26, , ,Verneřice,Příbram,255820502,"[50.66954073499387, 14.253897836788171]"
120, , ,Verneřice,Příbram,255777502,"[50.670035699753875, 14.25905952992003]"
117, , ,Verneřice,Příbram,255792502,"[50.67005192714733, 14.255870738872646]"
119, , ,Verneřice,Příbram,255816502,"[50.67025326537145, 14.256297796794762]"
33, , ,Verneřice,Příbram,255785502,"[50.670009122313246, 14.250180995097876]"
1, , ,Verneřice,Příbram,274740502,"[50.67051907339526, 14.254896644820256]"
77, , ,Verneřice,Příbram,255819502,"[50.67010672782704, 14.249645292523322]"
115, , ,Verneřice,Příbram,255821502,"[50.67051844205256, 14.251825775648056]"
90, , ,Verneřice,Příbram,255812502,"[50.67022203934733, 14.247063103144974]"
106, , ,Verneřice,Příbram,255776502,"[50.67066965806359, 14.25117828392745]"
40, , ,Verneřice,Příbram,255786502,"[50.67018701132548, 14.244628275919396]"
68, , ,Verneřice,Příbram,255800502,"[50.67059767497193, 14.24883729058775]"
94, , ,Verneřice,Příbram,255807502,"[50.670652577021315, 14.247311103747897]"
75, , ,Verneřice,Příbram,255793502,"[50.6711800228273, 14.252937136667532]"
92, , ,Verneřice,Příbram,255802502,"[50.67100145473733, 14.244191757288423]"
42, , ,Verneřice,Příbram,255810502,"[50.671061991554645, 14.242321475587763]"
48, , ,Verneřice,Příbram,255767502,"[50.671494144510504, 14.243097604687627]"
44, , ,Verneřice,Příbram,255791502,"[50.671522626571196, 14.242091424634063]"
45, , ,Verneřice,Příbram,255809502,"[50.67169356661106, 14.24248229303613]"
58, , ,Verneřice,Příbram,255783502,"[50.67197098526532, 14.243763910896472]"
57, , ,Verneřice,Příbram,255784502,"[50.67214583911549, 14.243382561848017]"
56, , ,Verneřice,Příbram,255796502,"[50.67245156509216, 14.243758029946518]"
55, , ,Verneřice,Příbram,255813502,"[50.672659537752516, 14.243340811178713]"
49, , ,Verneřice,Příbram,255826502,"[50.672769748694826, 14.24213089763054]"
50, , ,Verneřice,Příbram,255794502,"[50.67313708378122, 14.24217852227038]"
15, , ,Verneřice,Rychnov,256243502,"[50.68526538282912, 14.270596500583816]"
108, , ,Verneřice,Rychnov,256213502,"[50.69133467025772, 14.255629949484714]"
127, , ,Verneřice,Příbram,29328245010,"[50.670585074452575, 14.253596583043509]"
58, , ,Verneřice,Rytířov,29183166010,"[50.6968186310953, 14.237672521629372]"
128, , ,Verneřice,Příbram,40160066010,"[50.67076016282275, 14.250358461994542]"
346, ,Příbramská,Verneřice,Verneřice,53102309010,"[50.66310092901415, 14.294573147959756]"
177, ,Českolipská,Verneřice,Verneřice,258255502,"[50.66030505192921, 14.308622749150436]"
178, ,Českolipská,Verneřice,Verneřice,258097502,"[50.660550952519934, 14.308940192552342]"
179, ,Českolipská,Verneřice,Verneřice,258070502,"[50.660011613508985, 14.307973014809868]"
180, ,Českolipská,Verneřice,Verneřice,258069502,"[50.65977786498065, 14.307895663192205]"
181, ,Českolipská,Verneřice,Verneřice,258182502,"[50.66025842710676, 14.309532538918427]"
183, ,Českolipská,Verneřice,Verneřice,257967502,"[50.66025601632405, 14.310018556519665]"
2, , ,Verneřice,Čáslav,22084635010,"[50.66072528363126, 14.274016578296765]"
3, , ,Verneřice,Čáslav,38446102010,"[50.66112139415226, 14.274286600868267]"
4, , ,Verneřice,Loučky,249750502,"[50.65960521459851, 14.32576758310706]"
6, , ,Verneřice,Loučky,249769502,"[50.65919683147734, 14.327413145994672]"
7, , ,Verneřice,Loučky,249759502,"[50.658992255950906, 14.328385920171062]"
9, , ,Verneřice,Loučky,249725502,"[50.6591040179878, 14.329446655403554]"
10, , ,Verneřice,Loučky,249763502,"[50.65869588452361, 14.329964134822193]"
13, , ,Verneřice,Loučky,249745502,"[50.65808907446782, 14.33162438786854]"
16, , ,Verneřice,Loučky,249772502,"[50.658260666571806, 14.33264348555504]"
17, , ,Verneřice,Loučky,249751502,"[50.66044737350743, 14.316702128704788]"
18, , ,Verneřice,Loučky,249728502,"[50.65859998053186, 14.333197634218314]"
25, , ,Verneřice,Loučky,249739502,"[50.65846748671235, 14.335296856950167]"
26, , ,Verneřice,Loučky,249744502,"[50.65864378050439, 14.33595799490765]"
27, , ,Verneřice,Loučky,249774502,"[50.65815165753157, 14.335008848884796]"
28, , ,Verneřice,Loučky,249776502,"[50.658051401859744, 14.335930230784394]"
30, , ,Verneřice,Loučky,249775502,"[50.65798104301549, 14.337087803263804]"
36, , ,Verneřice,Loučky,249746502,"[50.65848479649618, 14.33991909336462]"
41, , ,Verneřice,Loučky,249748502,"[50.65784744121643, 14.339586986201294]"
45, , ,Verneřice,Loučky,249756502,"[50.65709502060918, 14.337538152201862]"
52, , ,Verneřice,Loučky,249781502,"[50.65760426815999, 14.335285384541471]"
53, , ,Verneřice,Loučky,249758502,"[50.657338967474104, 14.33412969896847]"
54, , ,Verneřice,Loučky,249771502,"[50.65751198397873, 14.335576801562535]"
56, , ,Verneřice,Loučky,249735502,"[50.657780302326785, 14.333062472450258]"
59, , ,Verneřice,Loučky,249754502,"[50.65825858662984, 14.32994541126782]"
60, , ,Verneřice,Loučky,249727502,"[50.65789227189825, 14.330011131314736]"
61, , ,Verneřice,Loučky,249773502,"[50.657935112968495, 14.328645376427197]"
64, , ,Verneřice,Loučky,249729502,"[50.6588300450254, 14.326136837260636]"
65, , ,Verneřice,Loučky,249740502,"[50.658956441477116, 14.325409586947899]"
71, , ,Verneřice,Loučky,249730502,"[50.65970337686376, 14.32204798789889]"
74, , ,Verneřice,Loučky,249787502,"[50.65983450071757, 14.325588980699278]"
77, , ,Verneřice,Loučky,249737502,"[50.65928204749859, 14.319127304887392]"
78, , ,Verneřice,Loučky,249755502,"[50.65918929351241, 14.319104747496487]"
79, , ,Verneřice,Loučky,249753502,"[50.659406679409734, 14.318586027129792]"
80, , ,Verneřice,Loučky,249777502,"[50.659430133246836, 14.317824131385926]"
83, , ,Verneřice,Loučky,249747502,"[50.659074931649926, 14.317501997380477]"
90, , ,Verneřice,Loučky,249743502,"[50.65991624379527, 14.315518901169014]"
94, , ,Verneřice,Loučky,249762502,"[50.65980626078852, 14.313658146558856]"
95, , ,Verneřice,Loučky,249752502,"[50.65969936140986, 14.313167491466992]"
96, , ,Verneřice,Loučky,249764502,"[50.66000976615415, 14.313085309748647]"
98, , ,Verneřice,Loučky,249749502,"[50.66052962710076, 14.312600328046317]"
101, , ,Verneřice,Loučky,249736502,"[50.66045502115916, 14.31350195305066]"
104, , ,Verneřice,Loučky,249768502,"[50.66062685677707, 14.315549112460218]"
105, , ,Verneřice,Loučky,249760502,"[50.66044609870802, 14.31617408473911]"
108, , ,Verneřice,Loučky,249731502,"[50.65968288919773, 14.317397618226567]"
110, , ,Verneřice,Loučky,249783502,"[50.66040738759207, 14.31799597894412]"
111, , ,Verneřice,Loučky,249757502,"[50.6603499774913, 14.317551606184818]"
112, , ,Verneřice,Loučky,249741502,"[50.66053173993345, 14.317040654462525]"
113, , ,Verneřice,Loučky,249778502,"[50.66085132601223, 14.31737058324146]"
117, , ,Verneřice,Loučky,249767502,"[50.65981654043221, 14.31891049929735]"
118, , ,Verneřice,Loučky,249732502,"[50.66015914561824, 14.319706603090316]"
119, , ,Verneřice,Loučky,249742502,"[50.660183405337534, 14.320186779335506]"
120, , ,Verneřice,Loučky,249779502,"[50.661083620605226, 14.318048024015685]"
122, , ,Verneřice,Loučky,249789502,"[50.660324455641415, 14.32229776861028]"
123, , ,Verneřice,Loučky,249734502,"[50.65998363108635, 14.322857734277168]"
136, , ,Verneřice,Loučky,249765502,"[50.65965913445768, 14.324013822497196]"
147, , ,Verneřice,Loučky,249726502,"[50.66048080761002, 14.3117399819312]"
149, , ,Verneřice,Loučky,249784502,"[50.660345571203436, 14.318323631443821]"
150, , ,Verneřice,Loučky,249733502,"[50.66062751679368, 14.31206486288793]"
31, , ,Verneřice,Loučky,249780502,"[50.65994874173624, 14.316811169163612]"
55, , ,Verneřice,Loučky,249761502,"[50.657290952853536, 14.33451139664162]"
1, , ,Verneřice,Loučky,301262502,"[50.659779579118535, 14.32311650828894]"
151, , ,Verneřice,Loučky,393658502,"[50.657461158197044, 14.334074470247044]"
2, , ,Verneřice,Loučky,381689502,"[50.65966325490471, 14.3160454302869]"
152, , ,Verneřice,Loučky,23389899010,"[50.656600268271745, 14.342014937433222]"
153, , ,Verneřice,Loučky,24646796010,"[50.65986832757783, 14.321140936193782]"
126, , ,Verneřice,Příbram,26125537010,"[50.67015690148775, 14.24582046991977]"
1, , ,Verneřice,Rychnov,256251502,"[50.694415372371, 14.249335380398081]"
5, , ,Verneřice,Rychnov,256280502,"[50.69452053104682, 14.24673981201662]"
12, , ,Verneřice,Rychnov,256281502,"[50.68658692341342, 14.269020105038209]"
13, , ,Verneřice,Rychnov,256225502,"[50.68621755807294, 14.269358484821398]"
16, , ,Verneřice,Rychnov,256255502,"[50.68354156700213, 14.273675627337997]"
17, , ,Verneřice,Rychnov,256224502,"[50.68583158655886, 14.269100416466307]"
36, , ,Verneřice,Rychnov,256263502,"[50.68646416814824, 14.262931736303306]"
53, , ,Verneřice,Rychnov,256289502,"[50.690546550616816, 14.254217277357016]"
55, , ,Verneřice,Rychnov,259160502,"[50.69155931380875, 14.252436681294125]"
75, , ,Verneřice,Rychnov,256256502,"[50.69495301326426, 14.247316208746659]"
81, , ,Verneřice,Rychnov,256260502,"[50.69651515791634, 14.245385623107135]"
145, , ,Verneřice,Rychnov,256244502,"[50.68436047377049, 14.273595713192076]"
147, , ,Verneřice,Rychnov,256290502,"[50.69271664205638, 14.254939880892511]"
166, , ,Verneřice,Rychnov,256292502,"[50.69436385538541, 14.246202688725974]"
175, , ,Verneřice,Rychnov,256293502,"[50.69497383005971, 14.24775465191389]"
176, , ,Verneřice,Rychnov,256240502,"[50.69597990351123, 14.246103828638175]"
190, , ,Verneřice,Rychnov,256247502,"[50.69729737489613, 14.244484341993504]"
189, , ,Verneřice,Rychnov,256302502,"[50.6986580876751, 14.244270185841852]"
63, , ,Verneřice,Rychnov,256269502,"[50.69297877032755, 14.250023386580974]"
74, , ,Verneřice,Rychnov,15199257010,"[50.69455432848416, 14.247732746521086]"
67, , ,Verneřice,Rychnov,16268005010,"[50.69361018596523, 14.249569909934248]"
2, , ,Verneřice,Rychnov,22014551010,"[50.683353332208796, 14.27308835340385]"
3, , ,Verneřice,Rychnov,22946412010,"[50.69313481126318, 14.248817181146064]"
1, , ,Verneřice,Rytířov,256429502,"[50.6969772871523, 14.232620958522567]"
2, , ,Verneřice,Rytířov,256418502,"[50.6970160490764, 14.242545465153567]"
3, , ,Verneřice,Rytířov,256427502,"[50.69694588959884, 14.241960666288724]"
5, , ,Verneřice,Rytířov,256434502,"[50.69672081582062, 14.241267101909436]"
6, , ,Verneřice,Rytířov,256435502,"[50.69664157125106, 14.240784354008854]"
7, , ,Verneřice,Rytířov,256428502,"[50.69661556593499, 14.240389912487961]"
8, , ,Verneřice,Rytířov,256417502,"[50.69653898652584, 14.23983511882155]"
9, , ,Verneřice,Rytířov,256416502,"[50.69654235486637, 14.239362740985857]"
10, , ,Verneřice,Rytířov,256426502,"[50.69640629342922, 14.238649562167922]"
11, , ,Verneřice,Rytířov,256439502,"[50.69640058046758, 14.238279230986963]"
12, , ,Verneřice,Rytířov,256441502,"[50.696395939828534, 14.238022998938103]"
19, , ,Verneřice,Rytířov,256443502,"[50.69632735092477, 14.237252067269425]"
20, , ,Verneřice,Rytířov,256421502,"[50.69646033599985, 14.23680826846331]"
25, , ,Verneřice,Rytířov,256424502,"[50.696365546258924, 14.235742982545718]"
35, , ,Verneřice,Rytířov,256419502,"[50.69683235265768, 14.234868233396414]"
36, , ,Verneřice,Rytířov,256425502,"[50.69685571053301, 14.235334722868897]"
38, , ,Verneřice,Rytířov,256431502,"[50.69654209115074, 14.237319041957985]"
40, , ,Verneřice,Rytířov,256436502,"[50.69673919882417, 14.23728986145861]"
41, , ,Verneřice,Rytířov,256433502,"[50.69719654629989, 14.23967583435878]"
42, , ,Verneřice,Rytířov,256422502,"[50.696516331089285, 14.235295251318586]"
43, , ,Verneřice,Rytířov,256423502,"[50.700401103973, 14.237025296485173]"
45, , ,Verneřice,Rytířov,256437502,"[50.6975126234966, 14.236290321367017]"
46, , ,Verneřice,Rytířov,256442502,"[50.69714907098825, 14.236999370925949]"
47, , ,Verneřice,Rytířov,256438502,"[50.70065300686996, 14.236183601307486]"
49, , ,Verneřice,Rytířov,256413502,"[50.69666028284437, 14.236606954569652]"
55, , ,Verneřice,Rytířov,256420502,"[50.695515433478434, 14.237716968679608]"
57, , ,Verneřice,Rytířov,256444502,"[50.69562524260403, 14.236706619804236]"
21, , ,Verneřice,Rytířov,262760502,"[50.69610173181291, 14.236858778568783]"
56, , ,Verneřice,Rytířov,256430502,"[50.69886591794984, 14.237421080978427]"
1, ,Českolipská,Verneřice,Verneřice,258167502,"[50.66077035258702, 14.304237105018599]"
2, ,Okružní,Verneřice,Verneřice,258226502,"[50.66059567069591, 14.303904087804224]"
3, ,Příbramská,Verneřice,Verneřice,258022502,"[50.66254835933583, 14.295508224652767]"
4, ,Českolipská,Verneřice,Verneřice,258169502,"[50.66084319010495, 14.303521463748455]"
6, ,Českolipská,Verneřice,Verneřice,258096502,"[50.66082460108172, 14.303311342154073]"
7, ,Českolipská,Verneřice,Verneřice,258085502,"[50.66092795913312, 14.303145914692667]"
9, ,Mírové náměstí,Verneřice,Verneřice,258245502,"[50.660899911694734, 14.302623714816164]"
11, ,Mírové náměstí,Verneřice,Verneřice,257950502,"[50.66101895369643, 14.301712313657013]"
12, ,Okružní,Verneřice,Verneřice,258079502,"[50.6607567946655, 14.30182684571826]"
14, ,Nádražní,Verneřice,Verneřice,258290502,"[50.66046035863093, 14.302477220466976]"
15, , ,Verneřice,Verneřice,258230502,"[50.660155015069186, 14.303129536787695]"
21, ,Okružní,Verneřice,Verneřice,258117502,"[50.659967529019916, 14.304498555930616]"
22, ,Okružní,Verneřice,Verneřice,258040502,"[50.66008690731202, 14.304001204740429]"
23, ,Okružní,Verneřice,Verneřice,258134502,"[50.66011531723583, 14.303809354215081]"
31, ,Okružní,Verneřice,Verneřice,258092502,"[50.66008912801157, 14.301359054757462]"
32, ,Okružní,Verneřice,Verneřice,258188502,"[50.66018560400021, 14.301423601529732]"
34, ,Okružní,Verneřice,Verneřice,257952502,"[50.66009228859545, 14.301087055773507]"
37, ,Okružní,Verneřice,Verneřice,257996502,"[50.65952661248069, 14.301053875521546]"
38, ,Okružní,Verneřice,Verneřice,258025502,"[50.66000888886499, 14.300862573697282]"
41, ,Okružní,Verneřice,Verneřice,258083502,"[50.66043569769386, 14.301583019605232]"
45, ,Mírové náměstí,Verneřice,Verneřice,258246502,"[50.66103992289354, 14.30143640925665]"
46, ,Mírové náměstí,Verneřice,Verneřice,258247502,"[50.66104161697318, 14.301250403606735]"
47, ,Příbramská,Verneřice,Verneřice,258114502,"[50.66102054478343, 14.301012265791174]"
48, ,Příbramská,Verneřice,Verneřice,258173502,"[50.66100690957952, 14.300858176727264]"
49, ,Příbramská,Verneřice,Verneřice,258291502,"[50.66099845926906, 14.300660113295615]"
52, ,Okružní,Verneřice,Verneřice,258133502,"[50.66049634995248, 14.300627294024759]"
53, ,Okružní,Verneřice,Verneřice,258093502,"[50.65988604686895, 14.300089839741684]"
56, ,Okružní,Verneřice,Verneřice,258146502,"[50.66025798216307, 14.299779901706163]"
58, ,Okružní,Verneřice,Verneřice,258068502,"[50.660753893271576, 14.29974267187426]"
59, ,Příbramská,Verneřice,Verneřice,258042502,"[50.66099553729459, 14.299704019779027]"
60, ,Příbramská,Verneřice,Verneřice,258100502,"[50.660998468363545, 14.299532022278092]"
61, ,Příbramská,Verneřice,Verneřice,258090502,"[50.66099869406116, 14.29943201546435]"
62, ,Příbramská,Verneřice,Verneřice,258084502,"[50.660997679917536, 14.299318000597554]"
63, , ,Verneřice,Verneřice,258033502,"[50.66053062199475, 14.298963368341695]"
65, ,Příbramská,Verneřice,Verneřice,258055502,"[50.660967135820265, 14.29876778603723]"
66, , ,Verneřice,Verneřice,258048502,"[50.660477309054684, 14.298361029124923]"
67, ,Příbramská,Verneřice,Verneřice,258081502,"[50.66096578043565, 14.298239736211318]"
73, ,Příbramská,Verneřice,Verneřice,258024502,"[50.6610173797247, 14.296771903938359]"
77, ,Příbramská,Verneřice,Verneřice,258111502,"[50.661518919933854, 14.296490650873398]"
81, ,Příbramská,Verneřice,Verneřice,258184502,"[50.661309491670096, 14.29576543096205]"
