cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
879, ,Alšova,Lom,Lom,15578210010,"[50.596843785043966, 13.658200574470364]"
71, , ,Lom,Lom,602788308,"[49.36611192450868, 14.630689710181299]"
715, ,Komenského,Lom,Lom,16482363010,"[50.58999521918534, 13.665574831392846]"
133, ,Školní,Lom,Loučná,102461508,"[50.6124620031888, 13.654681643428836]"
134, ,Školní,Lom,Loučná,102460508,"[50.61246595346815, 13.65472357382481]"
162, ,Školní,Lom,Loučná,75680508,"[50.61286839226439, 13.655715457804366]"
843, ,Šrámkova,Lom,Lom,178934508,"[50.597126524970896, 13.656378565902394]"
134, ,Husova,Lom,Lom,38358508,"[50.593015313576885, 13.659719004162167]"
124, ,Husova,Lom,Lom,38645508,"[50.59313950054377, 13.659590190266874]"
125, ,Husova,Lom,Lom,38646508,"[50.59311018810691, 13.659568450933511]"
126, ,Husova,Lom,Lom,38647508,"[50.59308976901477, 13.659544643914444]"
127, ,Husova,Lom,Lom,38648508,"[50.593068033715575, 13.659506865705543]"
130, ,Husova,Lom,Lom,38651508,"[50.59299656682627, 13.659423541395586]"
132, ,Husova,Lom,Lom,38652508,"[50.59305615168598, 13.65976661829563]"
133, ,Husova,Lom,Lom,38653508,"[50.5930357326339, 13.659742811218631]"
87, ,nám. Republiky,Lom,Lom,38519508,"[50.59522546575389, 13.654721849390546]"
86, ,nám. Republiky,Lom,Lom,38520508,"[50.59524720258591, 13.654759627135563]"
80, ,nám. Republiky,Lom,Lom,38522508,"[50.595359836788845, 13.654990431663872]"
79, ,nám. Republiky,Lom,Lom,38523508,"[50.5953726802677, 13.655030278297163]"
859, ,Šrámkova,Lom,Lom,165296508,"[50.59651420475008, 13.656535261331996]"
85, ,nám. Republiky,Lom,Lom,38521508,"[50.59526004614397, 13.654799473611893]"
84, ,nám. Republiky,Lom,Lom,38526508,"[50.595291992970935, 13.654849154467675]"
82, ,nám. Republiky,Lom,Lom,38786508,"[50.595326573275656, 13.654926778890623]"
81, ,nám. Republiky,Lom,Lom,38524508,"[50.59533941677636, 13.654966625478759]"
729, ,Dr. Milady Horákové,Lom,Lom,187846508,"[50.59456671612602, 13.654675193116455]"
75, ,Československé armády,Lom,Lom,39114508,"[50.589545597398825, 13.663309482504056]"
145, ,Palackého,Lom,Lom,174296508,"[50.584909695412215, 13.659633296399093]"
958, ,Březová,Lom,Lom,154911508,"[50.60705504451573, 13.643600292133577]"
959, ,Březová,Lom,Lom,162821508,"[50.60681589990239, 13.643184691199393]"
203, ,Dlouhá Louka,Lom,Loučná,78080508,"[50.64306114128835, 13.643097254399112]"
206, ,Dlouhá Louka,Lom,Loučná,39498508,"[50.643171418311766, 13.641856659085253]"
5, ,Tyršova stezka,Lom,Loučná,15188778010,"[50.61918074508298, 13.657217824226155]"
198, ,Tyršova stezka,Lom,Loučná,15046590010,"[50.618740205376504, 13.654663305796173]"
196, ,Tyršova stezka,Lom,Loučná,181329508,"[50.619413758707346, 13.65496367620565]"
76, ,Československé armády,Lom,Lom,38695508,"[50.5895238632924, 13.663271705404982]"
78, ,K hájovně,Lom,Lom,38696508,"[50.58957622491591, 13.663345192788526]"
724, ,Na Lukách,Lom,Lom,15941694010,"[50.59376587666173, 13.665855085270147]"
924, ,Spojeneckých letců,Lom,Lom,16140820010,"[50.60581307070829, 13.647488485647616]"
811, ,Spojeneckých letců,Lom,Lom,38701508,"[50.60991145491641, 13.645748656599155]"
70, , ,Lom,Lom,15885694010,"[49.36275524251097, 14.632035176321764]"
691, ,Palackého,Lom,Lom,162819508,"[50.58807664530107, 13.662765771734469]"
960, ,Luční,Lom,Lom,156538508,"[50.60550935485919, 13.645616933818257]"
850, ,Šrámkova,Lom,Lom,162755508,"[50.59829108359599, 13.657935391502745]"
47, ,Lesní,Lom,Loučná,149871508,"[50.6183835729256, 13.65290353748292]"
204, ,Dlouhá Louka,Lom,Loučná,39409508,"[50.64302014015307, 13.642793371502494]"
14, , ,Lom,Loučná,39133508,"[50.61308085971381, 13.655366069858204]"
44, , ,Lom,Lom,308301308,"[49.361629955585094, 14.63015144896616]"
3, , ,Lom,Míreč,283369307,"[49.430570890390044, 13.984781007166374]"
57, , ,Lom,Lom,308307308,"[49.36106869335462, 14.630179453605226]"
51, , ,Lom,Lom,308272308,"[49.36682118649956, 14.630191726947173]"
512,25A,Havlíčkovo náměstí,Lom,Lom,38503508,"[50.61519333102065, 13.64879032431056]"
11, ,Školní,Lom,Loučná,39388508,"[50.61304994631852, 13.655223144852698]"
797, ,Spojeneckých letců,Lom,Lom,38861508,"[50.61101072765117, 13.64683439811217]"
249,1A,Podkrušnohorská,Lom,Lom,38111508,"[50.61297672205595, 13.64963136675444]"
121, ,Školní,Lom,Loučná,39325508,"[50.612576277967285, 13.654775602145572]"
455,9,Podkrušnohorská,Lom,Lom,38513508,"[50.612403949103076, 13.647749045292395]"
900, ,Spojeneckých letců,Lom,Lom,38943508,"[50.60843112600568, 13.64605496627289]"
97,12,Podkrušnohorská,Lom,Loučná,39193508,"[50.613737974179585, 13.653562551686564]"
442,25,Podkrušnohorská,Lom,Lom,38473508,"[50.61321320890098, 13.650236067797556]"
556,30,Husova,Lom,Lom,38731508,"[50.59529214063191, 13.663231968029807]"
658,23,Františka Veselého,Lom,Lom,38617508,"[50.59659479959277, 13.662498263568384]"
821, ,Československé armády,Lom,Lom,38182508,"[50.591040964366556, 13.662318643812418]"
483,5,Karla Hynka Máchy,Lom,Lom,38636508,"[50.61397429695127, 13.650489111532842]"
405,60A,Vrchlického,Lom,Lom,38151508,"[50.602493265330864, 13.652697113522608]"
788, ,K hájovně,Lom,Lom,38685508,"[50.613255746212225, 13.646932932701022]"
614,16,Františka Veselého,Lom,Lom,38286508,"[50.59630593105575, 13.66411715512301]"
749,18,Podkrušnohorská,Lom,Lom,38901508,"[50.611665797840956, 13.646426471037719]"
937, ,Luční,Lom,Lom,38995508,"[50.60786905978456, 13.644992439917296]"
6,6,Československé armády,Lom,Lom,38074508,"[50.59164519858168, 13.660381898377624]"
101,81,Vrchlického,Lom,Lom,38572508,"[50.611685041790565, 13.64758878394436]"
203,34,Osecká,Lom,Lom,38098508,"[50.59592268403654, 13.661199853057711]"
440,7,Podkrušnohorská,Lom,Lom,38343508,"[50.612218242998374, 13.646948569415786]"
166,11,Uhelná,Lom,Lom,38709508,"[50.61138857205304, 13.648667486827513]"
458,26,Podkrušnohorská,Lom,Lom,38567508,"[50.61274743566882, 13.649844578719287]"
734,29,Československé armády,Lom,Lom,38296508,"[50.59081127643773, 13.664168149337282]"
162, ,Podkrušnohorská,Lom,Loučná,39487508,"[50.61511810229383, 13.656793488942162]"
21, ,Školní,Lom,Loučná,39134508,"[50.612814021196066, 13.655179773262791]"
250,66,Vrchlického,Lom,Lom,38112508,"[50.60289397322487, 13.652103199582792]"
251,80,Vrchlického,Lom,Lom,38894508,"[50.604146405057335, 13.651428014438373]"
717,18,Na Lukách,Lom,Lom,38465508,"[50.59267155679213, 13.664439818880064]"
738,8A,K hájovně,Lom,Lom,38958508,"[50.61374050325885, 13.647556518802185]"
939, ,Luční,Lom,Lom,38992508,"[50.60767732698964, 13.64520576272068]"
790, ,Uhelná,Lom,Lom,38708508,"[50.61191288707145, 13.648426575521409]"
38, ,Školní,Lom,Loučná,39270508,"[50.61270910167798, 13.655014362403868]"
750,9,K hájovně,Lom,Lom,38362508,"[50.61340963139775, 13.64658899721745]"
91, ,Vrchlického,Lom,Lom,38533508,"[50.600629605666406, 13.65271422096863]"
126,4,Nádražní,Lom,Lom,38632508,"[50.593394905763766, 13.66106561843751]"
802, ,Spojeneckých letců,Lom,Lom,38900508,"[50.610598592029646, 13.646909800855378]"
175,3,Litvínovská,Lom,Lom,38565508,"[50.597038068233495, 13.65352372436486]"
126,23,Novostavby,Lom,Loučná,39152508,"[50.615756639040576, 13.653104296460572]"
134,8,Novostavby,Lom,Loučná,39159508,"[50.614180165940255, 13.652136532516286]"
103,75,Vrchlického,Lom,Lom,38353508,"[50.61133611632525, 13.647701310388243]"
366,58,Vrchlického,Lom,Lom,38771508,"[50.60218312402007, 13.652450690571033]"
243,2,Podkrušnohorská,Lom,Lom,38193508,"[50.61052022969556, 13.64259675552355]"
228,13,Husova,Lom,Lom,38106508,"[50.59426197832278, 13.661188860715615]"
603,6,Františka Veselého,Lom,Lom,38613508,"[50.59596499446598, 13.664984394727803]"
645,1,Sadová,Lom,Lom,38621508,"[50.59631123633118, 13.665434071979499]"
501,20,Havlíčkovo náměstí,Lom,Lom,38804508,"[50.614950338703444, 13.64839338128102]"
716,16,Na Lukách,Lom,Lom,39059508,"[50.59253970150193, 13.664264302238962]"
569,26,Husova,Lom,Lom,38231508,"[50.59509097480411, 13.66293520298176]"
550,5,Karla Čapka,Lom,Lom,38629508,"[50.595439505942366, 13.661798485488761]"
578,17,Františka Veselého,Lom,Lom,38327508,"[50.59632975060781, 13.663308476470531]"
656,46,Osecká,Lom,Lom,38171508,"[50.59652923186943, 13.66192267343403]"
459,88,Vrchlického,Lom,Lom,38587508,"[50.61122185850755, 13.648133981279003]"
70,49,Komenského,Lom,Lom,38086508,"[50.589741094099274, 13.664136604034818]"
62,9,Československé armády,Lom,Lom,38402508,"[50.591927753260705, 13.660932828134955]"
846, ,Šrámkova,Lom,Lom,56560508,"[50.59755762088032, 13.657192131127337]"
866, ,Spojeneckých letců,Lom,Lom,73340508,"[50.6069341661771, 13.648603365383705]"
108, ,Vrchlického,Lom,Lom,38549508,"[50.60057242203209, 13.65273523775832]"
107, ,Vrchlického,Lom,Lom,38546508,"[50.60056901098309, 13.652699047075219]"
594,4,Boženy Němcové,Lom,Lom,38238508,"[50.595984851640495, 13.662988002016338]"
438,3,Československé armády,Lom,Lom,38361508,"[50.59217356279064, 13.660460798116144]"
112,65,Vrchlického,Lom,Lom,38408508,"[50.6105504344876, 13.648049359188859]"
638,4,Husova,Lom,Lom,38359508,"[50.59395814345293, 13.661419257760553]"
624,22,Františka Veselého,Lom,Lom,38215508,"[50.59645610518728, 13.663649481893259]"
897, ,Spojeneckých letců,Lom,Lom,71940508,"[50.60873989711917, 13.647492561403425]"
861, ,Komenského,Lom,Lom,52920508,"[50.58806290289491, 13.666866054150956]"
168, ,Školní,Lom,Loučná,39286508,"[50.61296219286847, 13.655639355575458]"
112, ,Školní,Lom,Loučná,39431508,"[50.61247541038, 13.654327156412943]"
260, ,Vrchlického,Lom,Lom,69302508,"[50.603014533839286, 13.65243543927281]"
907, ,Spojeneckých letců,Lom,Lom,38921508,"[50.60781184510629, 13.647295463455375]"
473, ,Podkrušnohorská,Lom,Lom,150618508,"[50.612329751646364, 13.649613301075963]"
8, , ,Lom,Míreč,283384307,"[49.43180453464821, 13.985064818306588]"
61, , ,Lom,Lom,308348308,"[49.364049617317974, 14.630251236760166]"
63,11,Československé armády,Lom,Lom,39014508,"[50.5918110416918, 13.661153552973019]"
88,39,Komenského,Lom,Lom,38464508,"[50.589572919355255, 13.663798369357805]"
20, ,Školní,Lom,Loučná,39275508,"[50.61280181398354, 13.655132193735605]"
146,16,Osecká,Lom,Lom,38577508,"[50.59468972348015, 13.65978472594737]"
340,47,Vrchlického,Lom,Lom,38130508,"[50.60191420650031, 13.651995613163967]"
149, ,Lesní,Lom,Loučná,39258508,"[50.61737456049814, 13.653437520052737]"
73,57,Komenského,Lom,Lom,38087508,"[50.58907829907735, 13.665657540651392]"
508,23,Havlíčkovo náměstí,Lom,Lom,38858508,"[50.61515586444959, 13.648139260853243]"
133,4,Úzká,Lom,Lom,38410508,"[50.613076154707706, 13.648980598451958]"
207,3,Osecká,Lom,Lom,38495508,"[50.59385947155987, 13.658152954393923]"
484,3,Karla Hynka Máchy,Lom,Lom,38357508,"[50.61379681513854, 13.650588563592365]"
597,8,Novákova,Lom,Lom,38438508,"[50.61368846399609, 13.64963178209312]"
401,6,Komenského,Lom,Lom,38150508,"[50.58857516462512, 13.665236534044505]"
549,12,Husova,Lom,Lom,38604508,"[50.59439511236412, 13.6619877231033]"
649,7,Nádražní,Lom,Lom,38869508,"[50.59519082048561, 13.664206844298807]"
60,9,nám. Republiky,Lom,Lom,38208508,"[50.59277517580578, 13.65950356956009]"
564,53,Komenského,Lom,Lom,38599508,"[50.58929098202903, 13.665189696295782]"
584,19,Františka Veselého,Lom,Lom,38609508,"[50.596423009755156, 13.663020084126925]"
622,53,Osecká,Lom,Lom,38221508,"[50.59722035468359, 13.662235051758394]"
690,9,Karla Hynka Máchy,Lom,Lom,38269508,"[50.61426197968662, 13.650244590533053]"
798, ,Spojeneckých letců,Lom,Lom,38856508,"[50.61102933561344, 13.646947899784799]"
13,5,nám. Republiky,Lom,Lom,38077508,"[50.59310452753619, 13.657230007613903]"
714,12,Na Lukách,Lom,Lom,38626508,"[50.592395879792164, 13.66408814104982]"
90,18,Podkrušnohorská,Lom,Loučná,39432508,"[50.613927897718554, 13.654348517473588]"
105,18,Wolkerova,Lom,Loučná,39219508,"[50.61255856437278, 13.653463807901836]"
938, ,Luční,Lom,Lom,38997508,"[50.60760315783446, 13.644558064065711]"
15,7A,Tyršova stezka,Lom,Loučná,39220508,"[50.61575788165455, 13.657338411298895]"
85,10,Podkrušnohorská,Lom,Loučná,39319508,"[50.613680882554476, 13.65327588279123]"
106,8A,Wolkerova,Lom,Loučná,39243508,"[50.61244951777381, 13.653156243519648]"
5, ,Školní,Lom,Loučná,39395508,"[50.612983286453854, 13.654948703938164]"
920, ,Spojeneckých letců,Lom,Lom,38949508,"[50.606103937694236, 13.647097574175246]"
946, ,Luční,Lom,Lom,39001508,"[50.606564088208884, 13.645188372509702]"
65,7,Školní,Lom,Loučná,39501508,"[50.61344208318292, 13.654985634192405]"
167, ,Tyršova stezka,Lom,Loučná,39285508,"[50.62049114487917, 13.657356623347004]"
95, ,Vrchlického,Lom,Lom,38536508,"[50.60060248047486, 13.652556601681223]"
559,42,Husova,Lom,Lom,38376508,"[50.59583516318821, 13.663949148861567]"
555,46,Husova,Lom,Lom,38601508,"[50.59600989756631, 13.664219083168977]"
943, ,Luční,Lom,Lom,38990508,"[50.60723865262847, 13.645463307946144]"
586,31,Husova,Lom,Lom,38203508,"[50.59600565070567, 13.663624820959075]"
708,1,Komenského,Lom,Lom,38176508,"[50.589846645046535, 13.664895548673194]"
940, ,Luční,Lom,Lom,38993508,"[50.607343936266204, 13.64465228335757]"
183, ,Libkovická,Lom,Loučná,39172508,"[50.616310757201624, 13.659071161196508]"
696,8,Komenského,Lom,Lom,38323508,"[50.58837735215059, 13.665344024898713]"
709,2,Na Lukách,Lom,Lom,38184508,"[50.59190020484174, 13.66342696471471]"
264,15,Československé armády,Lom,Lom,38114508,"[50.59154634243562, 13.661659518817542]"
445,30,Československé armády,Lom,Lom,38439508,"[50.58968857402438, 13.663090664874055]"
514,13,Novákova,Lom,Lom,38667508,"[50.614706644299936, 13.648767088066116]"
93, ,Vrchlického,Lom,Lom,38534508,"[50.60061609720646, 13.652642252968024]"
87,41,Komenského,Lom,Lom,38340508,"[50.58949123095606, 13.664023356126]"
236,15,Osecká,Lom,Lom,38776508,"[50.59475370389836, 13.659408480785492]"
487,16,Československé armády,Lom,Lom,38168508,"[50.59056936910353, 13.661273580182815]"
510,27,Havlíčkovo náměstí,Lom,Lom,38658508,"[50.61510955169809, 13.648449155935163]"
768,7A,Karla Hynka Máchy,Lom,Lom,38179508,"[50.614586331684045, 13.652100983699869]"
722,26,Na Lukách,Lom,Lom,38450508,"[50.59337295736074, 13.665379726695232]"
97, ,Vrchlického,Lom,Lom,38537508,"[50.600590300148966, 13.652459192433508]"
160, ,Lesní,Lom,Loučná,39252508,"[50.616180429163535, 13.654786774025219]"
15, ,Školní,Lom,Loučná,39364508,"[50.61275530639541, 13.654893200989672]"
19, ,Školní,Lom,Loučná,39383508,"[50.61279692898476, 13.655080339404677]"
23, ,Školní,Lom,Loučná,39370508,"[50.612834506361665, 13.655270847517576]"
747,30,Podkrušnohorská,Lom,Lom,38784508,"[50.61171495440998, 13.652196981238216]"
169, ,Lesní,Lom,Loučná,39346508,"[50.61616607047764, 13.655224787229699]"
831, ,Podkrušnohorská,Lom,Lom,38889508,"[50.610942615648725, 13.64270903494983]"
870, ,K hájovně,Lom,Lom,112860508,"[50.61546890267435, 13.64656337103197]"
807, ,Spojeneckých letců,Lom,Lom,38697508,"[50.61052795387939, 13.645817470628339]"
913, ,Spojeneckých letců,Lom,Lom,103800508,"[50.60673161475033, 13.646859882646964]"
66, , ,Lom,Lom,376540308,"[49.36128648759488, 14.629573709978489]"
204,7,Husova,Lom,Lom,38261508,"[50.593919293904, 13.66083120641802]"
12, ,Školní,Lom,Loučná,39274508,"[50.61306049033566, 13.655267540810556]"
154,15,Lesní,Lom,Loučná,39202508,"[50.618267320411086, 13.652441335457793]"
99, ,Vrchlického,Lom,Lom,38539508,"[50.600574627936275, 13.652374876290063]"
100,83,Vrchlického,Lom,Lom,38396508,"[50.61184812402096, 13.647468681618035]"
931, ,Spojeneckých letců,Lom,Lom,144880508,"[50.605880926701936, 13.648400979583576]"
966, ,nám. Republiky,Lom,Lom,38871508,"[50.592798905693215, 13.655382361550483]"
51, ,Hrnčířská,Lom,Loučná,39372508,"[50.61476192685328, 13.654902328513861]"
161, ,Školní,Lom,Loučná,39499508,"[50.612814670413854, 13.655729814619555]"
159, ,Školní,Lom,Loučná,39290508,"[50.612757758731384, 13.655768195332902]"
69, ,Palackého,Lom,Lom,38694508,"[50.58950514246675, 13.663237939135275]"
117, ,Školní,Lom,Loučná,39320508,"[50.612535339808296, 13.654591876293265]"
59, , ,Lom,Lom,308356308,"[49.36318044522643, 14.629843623709867]"
2, , ,Lom,Míreč,283386307,"[49.43110369059573, 13.984661940058563]"
15, , ,Lom,Míreč,283379307,"[49.430554383510845, 13.985575034707706]"
52, , ,Lom,Lom,308273308,"[49.36707208965622, 14.630246655099967]"
60, , ,Lom,Lom,308357308,"[49.3646138308779, 14.630188724077756]"
148,20,Osecká,Lom,Lom,38806508,"[50.5949662080264, 13.660126502207126]"
948, ,Luční,Lom,Lom,38999508,"[50.60631413093252, 13.64526614714612]"
34,3,Školní,Lom,Loučná,39324508,"[50.613835292541864, 13.655294932273964]"
355,5,Novákova,Lom,Lom,38484508,"[50.61371078569725, 13.649205215013538]"
45,21,Úzká,Lom,Lom,38459508,"[50.612716029881916, 13.648962746174874]"
74,61,Komenského,Lom,Lom,38915508,"[50.588818202384694, 13.666068729302204]"
273,15,Husova,Lom,Lom,38118508,"[50.594388030732276, 13.661369294656692]"
582, ,Husova,Lom,Lom,38249508,"[50.59580657235452, 13.663368542510925]"
196,5,Úzká,Lom,Lom,38271508,"[50.613654533838975, 13.648428135461025]"
546,6,Husova,Lom,Lom,38597508,"[50.594044342609884, 13.661525860577255]"
155, ,Lesní,Lom,Loučná,39183508,"[50.61648093140352, 13.65557647737666]"
22, ,Školní,Lom,Loučná,39276508,"[50.61282035606393, 13.655220006434226]"
277,82,Vrchlického,Lom,Lom,38895508,"[50.6042740005357, 13.651341195718441]"
551,16,Husova,Lom,Lom,38250508,"[50.59461218573632, 13.662260365656671]"
607, ,Františka Veselého,Lom,Lom,38557508,"[50.59605428608523, 13.6647870249801]"
120,16,Novostavby,Lom,Loučná,39146508,"[50.614397097746476, 13.653342160083765]"
606,12,Boženy Němcové,Lom,Lom,38837508,"[50.596375752608495, 13.662180520145272]"
737,8,K hájovně,Lom,Lom,38293508,"[50.613642305714336, 13.647870345359248]"
329,42,Osecká,Lom,Lom,38875508,"[50.59630808743832, 13.661673384298128]"
358,62,Vrchlického,Lom,Lom,38136508,"[50.60251148364828, 13.652287742814599]"
136,12,Novostavby,Lom,Loučná,39161508,"[50.614250722165515, 13.652512057476788]"
728, ,Vrchlického,Lom,Lom,38297508,"[50.6076132282878, 13.648212764583137]"
98,1,Wolkerova,Lom,Loučná,39241508,"[50.61278549742721, 13.65367794978358]"
266,52,Osecká,Lom,Lom,38116508,"[50.596965099494305, 13.662449594211257]"
450,5,Husova,Lom,Lom,38782508,"[50.59388623467633, 13.660444548960568]"
568,1,Boženy Němcové,Lom,Lom,38443508,"[50.595635421889064, 13.663106774072782]"
19,3A,Tyršova stezka,Lom,Loučná,39471508,"[50.615352078341616, 13.656906887188589]"
592,20,Husova,Lom,Lom,38596508,"[50.594785774757, 13.6625286978371]"
941, ,Luční,Lom,Lom,38991508,"[50.607426807046124, 13.645301665387914]"
89,16,Podkrušnohorská,Lom,Loučná,39215508,"[50.61388818161475, 13.654149790034163]"
157, ,Lesní,Lom,Loučná,39229508,"[50.61548908273256, 13.655316332004787]"
110,69,Vrchlického,Lom,Lom,38516508,"[50.61083703247161, 13.647878220914915]"
212,96,Vrchlického,Lom,Lom,38301508,"[50.61183141131942, 13.647893928239982]"
9, ,Školní,Lom,Loučná,39387508,"[50.61302379687538, 13.655114391360216]"
51,20,Lesní,Lom,Loučná,39353508,"[50.61812994150111, 13.653166135061179]"
82,62,Komenského,Lom,Lom,38277508,"[50.58784311145993, 13.666166797727179]"
476,28,Československé armády,Lom,Lom,38164508,"[50.589947051990364, 13.662741499278686]"
560,38,Husova,Lom,Lom,38367508,"[50.59563237729452, 13.66371429201176]"
942, ,Luční,Lom,Lom,38994508,"[50.60710519005581, 13.644897119987961]"
156, ,Lesní,Lom,Loučná,39249508,"[50.61600214027086, 13.654944252851333]"
793, ,Spojeneckých letců,Lom,Lom,38928508,"[50.61095307654532, 13.646391624260408]"
61,26,Podkrušnohorská,Lom,Loučná,39176508,"[50.61458185882199, 13.656593297935038]"
35, ,Školní,Lom,Loučná,39363508,"[50.61273984783561, 13.655148755253542]"
99,85,Vrchlického,Lom,Lom,38578508,"[50.61202161491176, 13.647405001858385]"
155, ,Školní,Lom,Loučná,39253508,"[50.612668158695456, 13.65582617970216]"
164, ,Tyršova stezka,Lom,Loučná,39250508,"[50.62152634226736, 13.6586254747668]"
305,84,Vrchlického,Lom,Lom,38298508,"[50.60538967979503, 13.650896736285636]"
182, ,Libkovická,Lom,Loučná,39171508,"[50.61628080395227, 13.658849581288855]"
190, ,Tyršova stezka,Lom,Loučná,39502508,"[50.62063914189192, 13.656049481646392]"
857, ,Šrámkova,Lom,Lom,52861508,"[50.59676017942568, 13.656773043841474]"
163, ,Školní,Lom,Loučná,39289508,"[50.61287419068687, 13.655692112340144]"
167, ,Školní,Lom,Loučná,39287508,"[50.61293110857346, 13.655659586153806]"
661,3A,Františka Veselého,Lom,Lom,38183508,"[50.59672743981421, 13.663942514000613]"
62, , ,Lom,Lom,308319308,"[49.36502705640837, 14.63021890938141]"
189, ,Podkrušnohorská,Lom,Loučná,39494508,"[50.61290958922943, 13.651865074076692]"
633,27,Františka Veselého,Lom,Lom,38390508,"[50.59710058358787, 13.661511423210635]"
94, ,Vrchlického,Lom,Lom,38535508,"[50.60060823327004, 13.652597388186521]"
5, , ,Lom,Míreč,283383307,"[49.43097631122698, 13.985545696478704]"
665,2,Františka Veselého,Lom,Lom,38264508,"[50.595619555960326, 13.665623364743343]"
161, ,Lesní,Lom,Loučná,39190508,"[50.61673089193359, 13.65473266458842]"
642,5,Nádražní,Lom,Lom,38364508,"[50.595026045394874, 13.663994423519899]"
796, ,Spojeneckých letců,Lom,Lom,38868508,"[50.610998446606615, 13.646704140377562]"
108,7,Podkrušnohorská,Lom,Loučná,39278508,"[50.613890054891556, 13.652674564593392]"
950, ,Luční,Lom,Lom,38988508,"[50.606042520142715, 13.645332111189955]"
81,14,Podkrušnohorská,Lom,Loučná,39358508,"[50.61384898993202, 13.653999076692752]"
669,6,Sadová,Lom,Lom,38620508,"[50.59652527983277, 13.665397608853066]"
908, ,Spojeneckých letců,Lom,Lom,38896508,"[50.60743250913048, 13.64649459396975]"
184, ,Libkovická,Lom,Loučná,39173508,"[50.61636970212513, 13.659214575973781]"
77,71,Komenského,Lom,Lom,38553508,"[50.587859120570165, 13.666741234475019]"
563,28,Husova,Lom,Lom,38603508,"[50.59517095857583, 13.663030833801399]"
253,79,Komenského,Lom,Lom,38825508,"[50.587150144974544, 13.666926355137974]"
515,12,Novákova,Lom,Lom,38721508,"[50.61446677103569, 13.64865681685474]"
571,14,Husova,Lom,Lom,38322508,"[50.59451009118109, 13.662128757348732]"
516,14,Novákova,Lom,Lom,38661508,"[50.61451185206294, 13.64886415113943]"
117,1,Podkrušnohorská,Lom,Lom,38247508,"[50.61188280723899, 13.645975146013386]"
48,18,nám. Republiky,Lom,Lom,38081508,"[50.59475348468751, 13.656747725040978]"
351,74,Vrchlického,Lom,Lom,38134508,"[50.603438350028185, 13.651816716999239]"
347,70,Vrchlického,Lom,Lom,38132508,"[50.603198353786595, 13.651940400551297]"
504,11,Havlíčkovo náměstí,Lom,Lom,38834508,"[50.615017449567375, 13.64774396599845]"
202,32,Osecká,Lom,Lom,38780508,"[50.595835609582, 13.661113867591004]"
552,18,Husova,Lom,Lom,38198508,"[50.59472090252867, 13.662431412008601]"
48, , ,Lom,Lom,308270308,"[49.36251495046313, 14.626200619579341]"
31, ,Školní,Lom,Loučná,39257508,"[50.612788820929005, 13.655348323817117]"
1,10,Tyršova stezka,Lom,Loučná,39211508,"[50.61892231694984, 13.656500274192357]"
595,27,Podkrušnohorská,Lom,Lom,38401508,"[50.61329110285469, 13.650435758725855]"
650,9,Nádražní,Lom,Lom,38608508,"[50.59550800235353, 13.664624855533232]"
743,19,K hájovně,Lom,Lom,38456508,"[50.61611552836394, 13.64627407326367]"
58,5,Lesní,Lom,Loučná,39232508,"[50.616921550505445, 13.654140195770914]"
102,77,Vrchlického,Lom,Lom,38378508,"[50.61151660658972, 13.647639573189283]"
98,15,K hájovně,Lom,Lom,38944508,"[50.61519245116369, 13.64614708774319]"
342,9,Litvínovská,Lom,Lom,38791508,"[50.597314986658155, 13.652790913312048]"
620,10,Boženy Němcové,Lom,Lom,38429508,"[50.59633658416384, 13.662313702229147]"
217,9,Husova,Lom,Lom,38102508,"[50.5940299990096, 13.660939392683705]"
554,24,Husova,Lom,Lom,38266508,"[50.59498471969377, 13.66281441077159]"
96, ,Vrchlického,Lom,Lom,38550508,"[50.60059662256244, 13.652506986229413]"
412,20A,Vrchlického,Lom,Lom,38729508,"[50.5988588796145, 13.654201446272113]"
902, ,Spojeneckých letců,Lom,Lom,38907508,"[50.608177218469756, 13.646103380934901]"
99,4,Wolkerova,Lom,Loučná,39210508,"[50.612743521988094, 13.65303954086606]"
547,8,Husova,Lom,Lom,38370508,"[50.594217245159996, 13.661733810186288]"
109,71,Vrchlického,Lom,Lom,38314508,"[50.61102164000742, 13.64781195564438]"
785, ,Seifertova,Lom,Lom,38451508,"[50.61276751198263, 13.646369873550107]"
265,13,Československé armády,Lom,Lom,38115508,"[50.591643443466396, 13.661472765306371]"
151,12,Československé armády,Lom,Lom,38092508,"[50.591092244486425, 13.661421577554057]"
817, ,Spojeneckých letců,Lom,Lom,38705508,"[50.609201093322824, 13.646624636342223]"
922, ,Spojeneckých letců,Lom,Lom,39042508,"[50.606620371852884, 13.647857508677223]"
171, ,Novostavby,Lom,Loučná,39315508,"[50.613021518612456, 13.65560441215875]"
166, ,Školní,Lom,Loučná,39288508,"[50.612902824145536, 13.65567673706589]"
209, , ,Lom,Loučná,39231508,"[50.61717574849545, 13.653781343026177]"
187, ,Lesní,Lom,Loučná,111140508,"[50.61574152921265, 13.655632546611391]"
862, ,Vrchlického,Lom,Lom,38882508,"[50.60661048884026, 13.649487914292358]"
899, ,Spojeneckých letců,Lom,Lom,52941508,"[50.608242001477606, 13.647229012139853]"
927, ,Spojeneckých letců,Lom,Lom,73400508,"[50.60527948026849, 13.647227122469337]"
867, ,Spojeneckých letců,Lom,Lom,86860508,"[50.6106479474186, 13.646234153297618]"
