cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
158, , ,Libotenice,Libotenice,169631506,"[50.47853875354933, 14.224210247734582]"
74, , ,Libotenice,Libotenice,169610506,"[50.476270808502896, 14.227337397337593]"
122, , ,Libotenice,Libotenice,169573506,"[50.47887662724403, 14.226034721817376]"
106, , ,Libotenice,Libotenice,169485506,"[50.47764523839899, 14.229047707971272]"
133, , ,Libotenice,Libotenice,169668506,"[50.477116839734535, 14.226109233666575]"
89, , ,Libotenice,Libotenice,169437506,"[50.47648307130417, 14.227206672736985]"
146, , ,Libotenice,Libotenice,169594506,"[50.47640072401937, 14.225920356331757]"
125, , ,Libotenice,Libotenice,169525506,"[50.47788765115456, 14.226866690220168]"
68, , ,Libotenice,Libotenice,169561506,"[50.47730853040974, 14.227912434351117]"
4, , ,Libotenice,Libotenice,169480506,"[50.473989630387656, 14.215494994140718]"
128, , ,Libotenice,Libotenice,169529506,"[50.47817109384942, 14.225687159025277]"
11, , ,Libotenice,Libotenice,169498506,"[50.475325057646515, 14.231540301115146]"
31, , ,Libotenice,Libotenice,169621506,"[50.47685348272669, 14.22852472456282]"
80, , ,Libotenice,Libotenice,169666506,"[50.475918033915114, 14.230111344309194]"
138, , ,Libotenice,Libotenice,169583506,"[50.47813080450938, 14.229487749396244]"
120, , ,Libotenice,Libotenice,169571506,"[50.47884596425927, 14.226539124712215]"
78, , ,Libotenice,Libotenice,169517506,"[50.4776422670443, 14.228128749770098]"
30, , ,Libotenice,Libotenice,169620506,"[50.47819166901848, 14.230938311433814]"
92, , ,Libotenice,Libotenice,169542506,"[50.475858812696, 14.228814273470585]"
98, , ,Libotenice,Libotenice,169432506,"[50.4769481409125, 14.227349589082943]"
114, , ,Libotenice,Libotenice,169486506,"[50.47673004595918, 14.22676387282105]"
86, , ,Libotenice,Libotenice,169549506,"[50.47657534823675, 14.227627126622382]"
42, , ,Libotenice,Libotenice,169607506,"[50.47638188280094, 14.229387322644504]"
96, , ,Libotenice,Libotenice,169513506,"[50.477115869349575, 14.227332930309046]"
136, , ,Libotenice,Libotenice,169503506,"[50.47834498879171, 14.22385491517737]"
19, , ,Libotenice,Libotenice,169580506,"[50.474920090515916, 14.231626696766783]"
101, , ,Libotenice,Libotenice,169625506,"[50.47711589792404, 14.226834141507677]"
105, , ,Libotenice,Libotenice,169431506,"[50.47647446904709, 14.226550594271473]"
39, , ,Libotenice,Libotenice,169564506,"[50.47816610514758, 14.22813001135026]"
149, , ,Libotenice,Libotenice,169658506,"[50.47618435849045, 14.228700632626309]"
161, , ,Libotenice,Libotenice,169657506,"[50.47577432235231, 14.225761131101137]"
34, , ,Libotenice,Libotenice,169515506,"[50.47650230611256, 14.229720646572332]"
88, , ,Libotenice,Libotenice,169506506,"[50.47651336717636, 14.227417393529247]"
148, , ,Libotenice,Libotenice,169627506,"[50.47811669781016, 14.228892755033607]"
152, , ,Libotenice,Libotenice,169628506,"[50.47713604686046, 14.225416018731938]"
2, , ,Libotenice,Libotenice,169496506,"[50.47751837382698, 14.231530378863864]"
38, , ,Libotenice,Libotenice,169511506,"[50.47664187655026, 14.228148414367537]"
144, , ,Libotenice,Libotenice,169595506,"[50.47810778901985, 14.226444569532712]"
35, , ,Libotenice,Libotenice,169592506,"[50.476774927973125, 14.2300098636805]"
157, , ,Libotenice,Libotenice,169613506,"[50.4785835053908, 14.224966820663358]"
126, , ,Libotenice,Libotenice,169521506,"[50.478316965359305, 14.231304866966553]"
134, , ,Libotenice,Libotenice,169425506,"[50.476342079963075, 14.228569095560964]"
32, , ,Libotenice,Libotenice,169499506,"[50.47683689965969, 14.228056335695852]"
1, , ,Libotenice,Libotenice,169569506,"[50.47769928298249, 14.231303842257649]"
62, , ,Libotenice,Libotenice,169636506,"[50.47834663228693, 14.22610568660887]"
109, , ,Libotenice,Libotenice,169626506,"[50.47847268353434, 14.227348875065813]"
51, , ,Libotenice,Libotenice,169547506,"[50.47861032080308, 14.226272657950354]"
143, , ,Libotenice,Libotenice,169519506,"[50.47712271939844, 14.22576209335993]"
159, , ,Libotenice,Libotenice,169523506,"[50.47556196118428, 14.229650406841731]"
150, , ,Libotenice,Libotenice,169629506,"[50.47715915487008, 14.224996660753574]"
130, , ,Libotenice,Libotenice,169576506,"[50.474501301493504, 14.231842735155443]"
58, , ,Libotenice,Libotenice,169424506,"[50.47673955179701, 14.23128577112812]"
102, , ,Libotenice,Libotenice,169489506,"[50.47708320094221, 14.226613845052082]"
66, , ,Libotenice,Libotenice,169575506,"[50.47685655796407, 14.227629775032565]"
60, , ,Libotenice,Libotenice,169483506,"[50.47709083294022, 14.22875553475089]"
132, , ,Libotenice,Libotenice,169584506,"[50.47815097884192, 14.230056228938574]"
18, , ,Libotenice,Libotenice,169601506,"[50.47739937771684, 14.226497976955851]"
46, , ,Libotenice,Libotenice,169622506,"[50.477000860535995, 14.229066946928922]"
104, , ,Libotenice,Libotenice,169563506,"[50.477348718875966, 14.226033372265004]"
110, , ,Libotenice,Libotenice,169502506,"[50.478794007739666, 14.227381830334963]"
95, , ,Libotenice,Libotenice,169433506,"[50.47637900594686, 14.226140232152035]"
9, , ,Libotenice,Libotenice,169649506,"[50.474690978924805, 14.231869497020847]"
12, , ,Libotenice,Libotenice,169602506,"[50.47553341006189, 14.231447018540019]"
118, , ,Libotenice,Libotenice,169664506,"[50.476050478814194, 14.224858381116688]"
24, , ,Libotenice,Libotenice,169558506,"[50.47636706824928, 14.229572815921431]"
40, , ,Libotenice,Libotenice,169423506,"[50.47752976298068, 14.22760802282676]"
142, , ,Libotenice,Libotenice,169551506,"[50.47626878751844, 14.22984820499898]"
20, , ,Libotenice,Libotenice,169588506,"[50.476674474557775, 14.22915800957082]"
48, , ,Libotenice,Libotenice,169609506,"[50.47612650957419, 14.226282933845058]"
117, , ,Libotenice,Libotenice,169579506,"[50.477540114708454, 14.223687712934197]"
121, , ,Libotenice,Libotenice,169572506,"[50.478856183199376, 14.22628406352909]"
113, , ,Libotenice,Libotenice,169546506,"[50.478631098583946, 14.225849532193694]"
100, , ,Libotenice,Libotenice,169642506,"[50.477418133677055, 14.22883399065436]"
47, , ,Libotenice,Libotenice,169514506,"[50.476317437092135, 14.227883824936654]"
73, , ,Libotenice,Libotenice,169582506,"[50.476287889370525, 14.227473488042996]"
7, , ,Libotenice,Libotenice,169600506,"[50.476557386085155, 14.231343998159014]"
69, , ,Libotenice,Libotenice,169492506,"[50.4772409129911, 14.22832350276906]"
56, , ,Libotenice,Libotenice,169477506,"[50.477022854178344, 14.229559328871126]"
29, , ,Libotenice,Libotenice,169488506,"[50.47795073462309, 14.230838874442568]"
5, , ,Libotenice,Libotenice,169531506,"[50.47694367692275, 14.231211196261304]"
49, , ,Libotenice,Libotenice,169476506,"[50.476607711974324, 14.22774734058493]"
28, , ,Libotenice,Libotenice,169567506,"[50.47774017194587, 14.230817129878641]"
22, , ,Libotenice,Libotenice,169545506,"[50.47669298504147, 14.227964759774734]"
54, , ,Libotenice,Libotenice,169510506,"[50.4764685510229, 14.229359602203173]"
163, , ,Libotenice,Libotenice,310440506,"[50.47639137967349, 14.22486254549376]"
99, , ,Libotenice,Libotenice,169528506,"[50.47432926912592, 14.231817361151485]"
71, , ,Libotenice,Libotenice,169637506,"[50.47771664229353, 14.228454699997133]"
111, , ,Libotenice,Libotenice,169565506,"[50.47873926365074, 14.22761210380045]"
103, , ,Libotenice,Libotenice,169430506,"[50.47709789940129, 14.226387542322799]"
67, , ,Libotenice,Libotenice,169490506,"[50.47739920548652, 14.228115154620554]"
79, , ,Libotenice,Libotenice,169429506,"[50.477858731675596, 14.228850563064029]"
83, , ,Libotenice,Libotenice,169516506,"[50.47724698949155, 14.228100233337246]"
107, , ,Libotenice,Libotenice,169426506,"[50.478482479151396, 14.228026485106845]"
164, , ,Libotenice,Libotenice,392001506,"[50.478837023216926, 14.224568787520088]"
166, , ,Libotenice,Libotenice,413739506,"[50.47855479141881, 14.224514168458029]"
165, , ,Libotenice,Libotenice,414161506,"[50.47807157261532, 14.224254762036587]"
169, , ,Libotenice,Libotenice,464994506,"[50.4757288948762, 14.224906733243936]"
37, , ,Libotenice,Libotenice,169422506,"[50.47665870484382, 14.229321663173092]"
55, , ,Libotenice,Libotenice,169612506,"[50.476897015933275, 14.229600776960927]"
16, , ,Libotenice,Libotenice,169487506,"[50.47623300718976, 14.231032287157571]"
173, , ,Libotenice,Libotenice,26596364010,"[50.4742120052364, 14.23177199088732]"
13, , ,Libotenice,Libotenice,26386441010,"[50.47571307995138, 14.231300002095999]"
59, , ,Libotenice,Libotenice,169548506,"[50.47686313986608, 14.227817967174635]"
156, , ,Libotenice,Libotenice,169650506,"[50.47736427433625, 14.226925377485044]"
6, , ,Libotenice,Libotenice,169507506,"[50.47651936551141, 14.231179785913325]"
63, , ,Libotenice,Libotenice,169481506,"[50.47730755860626, 14.228879627337081]"
