cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
123, , ,Lešany,Lešany,647309201,"[49.84057950425016, 14.51821397932354]"
131, , ,Lešany,Břežany,545487201,"[49.837438744369216, 14.524429640071451]"
119, , ,Lešany,Lešany,569216201,"[49.840229768141434, 14.517752795464201]"
10, , ,Lešany,Lešany,329172201,"[49.845941139059036, 14.523450402360256]"
125, , ,Lešany,Lešany,14901822010,"[49.840434726873646, 14.520514821917732]"
133, , ,Lešany,Břežany,14654516010,"[49.839938311160886, 14.527646925393814]"
81, , ,Lešany,Lešany,445545201,"[49.842779921421204, 14.48209939103815]"
189, , ,Lešany,Břežany,541284201,"[49.840785551962725, 14.558531411293837]"
134, , ,Lešany,Břežany,15207238010,"[49.839732860437145, 14.527825162503174]"
127, , ,Lešany,Lešany,570353201,"[49.840602485310626, 14.519213952117283]"
136, , ,Lešany,Břežany,14564812010,"[49.83770582223501, 14.533208937687032]"
138, , ,Lešany,Břežany,605200201,"[49.838058530238314, 14.53376034924873]"
140, , ,Lešany,Břežany,15279124010,"[49.83818142330059, 14.524731620401084]"
10, , ,Lešany,Nová Ves,329360201,"[49.85133661420755, 14.511718986087033]"
170, , ,Lešany,Lešany,533716709,"[49.50069244026051, 17.018988071495894]"
82, , ,Lešany,Lešany,15559607010,"[49.845729951617784, 14.519520829697328]"
154, , ,Lešany,Břežany,30224416010,"[49.837754179803035, 14.533955291281595]"
174, , ,Lešany,Břežany,30397693010,"[49.84009796062447, 14.529757868650579]"
181, , ,Lešany,Břežany,41657053010,"[49.84024787594927, 14.52919311807339]"
160, , ,Lešany,Břežany,41683052010,"[49.83627119941964, 14.528963886317815]"
155, , ,Lešany,Břežany,39068044010,"[49.83557105429886, 14.520707193685546]"
110, , ,Lešany,Lešany,42826153010,"[49.844906025089365, 14.514909185345697]"
162, , ,Lešany,Břežany,42382099010,"[49.835265359008304, 14.51991575205156]"
168, , ,Lešany,Břežany,40620049010,"[49.83634234357916, 14.529874908747715]"
127, , ,Lešany,Lešany,533625709,"[49.49692856597876, 17.022935979253052]"
142, , ,Lešany,Lešany,533644709,"[49.4972586829497, 17.027454983764027]"
47, , ,Lešany,Lešany,533643709,"[49.49833006133221, 17.024283234912225]"
96, , ,Lešany,Lešany,329485201,"[49.8430521851036, 14.526053219895745]"
188, , ,Lešany,Břežany,52333397010,"[49.83774532567221, 14.533648481640972]"
187, , ,Lešany,Břežany,51628475010,"[49.837700517807384, 14.532830105781239]"
167, , ,Lešany,Břežany,52097338010,"[49.83629854455268, 14.530305034959486]"
14, , ,Lešany,Břežany,329647201,"[49.83816695449539, 14.530809743282228]"
17, , ,Lešany,Břežany,329649201,"[49.83857211221063, 14.532113525759504]"
18, , ,Lešany,Břežany,329661201,"[49.839206400190285, 14.52859855147324]"
23, , ,Lešany,Břežany,329559201,"[49.83713117667955, 14.523170621755925]"
34, , ,Lešany,Břežany,329634201,"[49.8381415322026, 14.530211770803483]"
36, , ,Lešany,Břežany,329592201,"[49.839148229896615, 14.51763836100626]"
37, , ,Lešany,Břežany,329606201,"[49.839318333338504, 14.517097379598413]"
39, , ,Lešany,Břežany,329551201,"[49.83959935241479, 14.517711664373264]"
52, , ,Lešany,Břežany,329576201,"[49.83615887748756, 14.523052709005135]"
53, , ,Lešany,Břežany,329591201,"[49.836019583104274, 14.522913683347728]"
54, , ,Lešany,Břežany,329581201,"[49.833659924387085, 14.54786380473551]"
82, , ,Lešany,Břežany,329579201,"[49.83793312173406, 14.525990283117418]"
104, , ,Lešany,Břežany,329627201,"[49.83849931834031, 14.536029402087621]"
35, , ,Lešany,Břežany,329636201,"[49.83634920008538, 14.523152926949118]"
56, , ,Lešany,Břežany,329678201,"[49.837109181303205, 14.528071932074878]"
59, , ,Lešany,Břežany,329641201,"[49.83548677471646, 14.521398400374922]"
160, , ,Lešany,Břežany,329593201,"[49.83775872964113, 14.528131616390299]"
94, , ,Lešany,Břežany,329540201,"[49.83716548577502, 14.524384062663925]"
125, , ,Lešany,Břežany,329582201,"[49.842425786293575, 14.552616661653326]"
130, , ,Lešany,Břežany,329566201,"[49.83622317638554, 14.527697240617654]"
134, , ,Lešany,Břežany,329531201,"[49.84140511319023, 14.556493145200898]"
135, , ,Lešany,Břežany,329521201,"[49.841312711741764, 14.556680916504076]"
140, , ,Lešany,Břežany,329522201,"[49.84137242714753, 14.557257683257848]"
142, , ,Lešany,Břežany,329532201,"[49.84153050212425, 14.556887753139186]"
115, , ,Lešany,Břežany,344980201,"[49.836883673655244, 14.523966372520938]"
118, , ,Lešany,Břežany,360140201,"[49.83662715625768, 14.52898716974848]"
166, , ,Lešany,Břežany,32284987010,"[49.83880955981266, 14.525019987948992]"
11, , ,Lešany,Lešany,329367201,"[49.84568919330648, 14.523178047874904]"
13, , ,Lešany,Lešany,329412201,"[49.84533044756849, 14.522608101410288]"
23, , ,Lešany,Lešany,329482201,"[49.842726130571855, 14.526833175443445]"
28, , ,Lešany,Lešany,329486201,"[49.84476449226843, 14.525042752342804]"
31, , ,Lešany,Lešany,329282201,"[49.8423631891662, 14.523948822753153]"
46, , ,Lešany,Lešany,329410201,"[49.84397849311385, 14.524773285225228]"
51, , ,Lešany,Lešany,329464201,"[49.84565724986675, 14.522609418434609]"
63, , ,Lešany,Lešany,329416201,"[49.84530275255499, 14.51889516684084]"
71, , ,Lešany,Lešany,329279201,"[49.84187887118783, 14.52751673119114]"
72, , ,Lešany,Lešany,329280201,"[49.84215020838961, 14.527403471662803]"
26, , ,Lešany,Lešany,329339201,"[49.842181271663286, 14.524871162014989]"
43, , ,Lešany,Lešany,329325201,"[49.844196241153284, 14.525906165677801]"
144, , ,Lešany,Lešany,50914262010,"[49.84035482611058, 14.521032306122542]"
52, , ,Lešany,Lešany,329434201,"[49.84650029691581, 14.54683534131867]"
112, , ,Lešany,Lešany,448645201,"[49.840168203368755, 14.520047316868347]"
50, , ,Lešany,Lešany,329267201,"[49.83032509694438, 14.493964506676773]"
1, , ,Lešany,Nová Ves,329296201,"[49.85085448879936, 14.513416307206144]"
5, , ,Lešany,Nová Ves,329368201,"[49.85057058962386, 14.51071131530427]"
11, , ,Lešany,Nová Ves,329406201,"[49.85135663593125, 14.512215674549303]"
22, , ,Lešany,Nová Ves,329286201,"[49.85070870408134, 14.512997936476898]"
6, , ,Lešany,Nová Ves,329426201,"[49.85283392747607, 14.512297072260962]"
60, , ,Lešany,Nová Ves,329306201,"[49.84735922441871, 14.50928360014343]"
63, , ,Lešany,Nová Ves,329304201,"[49.84752528727791, 14.510343220266181]"
29, , ,Lešany,Nová Ves,329452201,"[49.8514975621067, 14.512270161298524]"
29, , ,Lešany,Nová Ves,329168201,"[49.85409796249092, 14.505433557885985]"
85, , ,Lešany,Nová Ves,329335201,"[49.84737422806959, 14.509968099716351]"
1, , ,Lešany,Lešany,533559709,"[49.50065283862935, 17.02689936491722]"
59, , ,Lešany,Lešany,533696709,"[49.4994127283971, 17.024166188039647]"
67, , ,Lešany,Lešany,533713709,"[49.5001658744646, 17.027864259337086]"
84, , ,Lešany,Lešany,533660709,"[49.4988863372908, 17.025081782554455]"
85, , ,Lešany,Lešany,533775709,"[49.49878059551839, 17.025528661755928]"
150, , ,Lešany,Lešany,533669709,"[49.50074771675711, 17.018307196785127]"
174, , ,Lešany,Lešany,596082709,"[49.49980095812951, 17.027949450946835]"
177, , ,Lešany,Lešany,753582709,"[49.500996620663265, 17.0194615796944]"
181, , ,Lešany,Lešany,567139709,"[49.500156087632334, 17.024063012075455]"
45, , ,Lešany,Lešany,329383201,"[49.84452304347787, 14.525907504915029]"
59, , ,Lešany,Lešany,329283201,"[49.84119863727026, 14.522678669690473]"
61, , ,Lešany,Lešany,329171201,"[49.84544642593067, 14.52042256840474]"
65, , ,Lešany,Lešany,329417201,"[49.847130371105926, 14.523983087881257]"
15, , ,Lešany,Lešany,329418201,"[49.84508863077122, 14.523262463124464]"
16, , ,Lešany,Nová Ves,329345201,"[49.85250793131866, 14.514260606260331]"
53, , ,Lešany,Lešany,329352201,"[49.845368298009184, 14.519947872054212]"
60, , ,Lešany,Lešany,329388201,"[49.841570760322675, 14.523091398803036]"
62, , ,Lešany,Lešany,329408201,"[49.84090509390404, 14.522024884467752]"
68, , ,Lešany,Lešany,329398201,"[49.841589031384935, 14.52659552798082]"
88, , ,Lešany,Lešany,329441201,"[49.84574328861468, 14.519981116131454]"
6, , ,Lešany,Břežany,329638201,"[49.83749471026556, 14.528018830555132]"
32, , ,Lešany,Lešany,329421201,"[49.84553613524431, 14.5229857617127]"
76, , ,Lešany,Lešany,329170201,"[49.845143292655266, 14.516571208552017]"
90, , ,Lešany,Lešany,329456201,"[49.8459173813181, 14.52061802702817]"
14, , ,Lešany,Lešany,329349201,"[49.845202050737086, 14.522901778215033]"
20, , ,Lešany,Nová Ves,329378201,"[49.849773652841414, 14.512788130202845]"
24, , ,Lešany,Nová Ves,329342201,"[49.85125699682455, 14.510777044768874]"
40, , ,Lešany,Lešany,329405201,"[49.845479754909285, 14.523993987234586]"
85, , ,Lešany,Lešany,329447201,"[49.84571539862921, 14.519046766146547]"
92, , ,Lešany,Lešany,329381201,"[49.845427180385556, 14.516188600575754]"
93, , ,Lešany,Lešany,329382201,"[49.84540411180166, 14.515618100605812]"
101, , ,Lešany,Lešany,329167201,"[49.846453322657126, 14.523508239861636]"
20, , ,Lešany,Lešany,329346201,"[49.844061902316085, 14.524896043744556]"
64, , ,Lešany,Lešany,329362201,"[49.838957058198844, 14.518352153760567]"
95, , ,Lešany,Lešany,329453201,"[49.84562803112566, 14.516511125242952]"
19, , ,Lešany,Lešany,329430201,"[49.844353098646714, 14.52459615579172]"
52, , ,Lešany,Lešany,329413201,"[49.84457081417785, 14.526037771879949]"
54, , ,Lešany,Lešany,329391201,"[49.839133603904536, 14.518707827586208]"
66, , ,Lešany,Lešany,329373201,"[49.84191548847517, 14.526077761707793]"
77, , ,Lešany,Lešany,329399201,"[49.84506632413044, 14.51734522181277]"
86, , ,Lešany,Lešany,329454201,"[49.84570931154752, 14.5192866142307]"
94, , ,Lešany,Lešany,329374201,"[49.845826461735236, 14.516497362219694]"
5, , ,Lešany,Břežany,329528201,"[49.83763726011679, 14.527988820249263]"
24, , ,Lešany,Lešany,329396201,"[49.84264914266491, 14.523383430675604]"
55, , ,Lešany,Lešany,329402201,"[49.84495895148319, 14.518700994755664]"
56, , ,Lešany,Lešany,329326201,"[49.83985763037619, 14.519509399144392]"
67, , ,Lešany,Lešany,329289201,"[49.84559323854863, 14.515087062833427]"
3, , ,Lešany,Břežany,329670201,"[49.838029063759784, 14.529449721027989]"
7, , ,Lešany,Břežany,329568201,"[49.83730192569103, 14.528199722108008]"
16, , ,Lešany,Lešany,329363201,"[49.84479098360816, 14.52328306574843]"
23, , ,Lešany,Nová Ves,329356201,"[49.84730760415775, 14.505407068271644]"
38, , ,Lešany,Lešany,329330201,"[49.84191248490696, 14.523777145710064]"
58, , ,Lešany,Lešany,329347201,"[49.84175217343803, 14.523193504773854]"
99, , ,Lešany,Lešany,329467201,"[49.84421234157313, 14.513834568752687]"
103, , ,Lešany,Lešany,329174201,"[49.84623049211016, 14.519331144769755]"
2, , ,Lešany,Břežany,329632201,"[49.837980921264524, 14.529109086003793]"
102, , ,Lešany,Lešany,329298201,"[49.84535441794164, 14.504458007246125]"
16, , ,Lešany,Břežany,329600201,"[49.83815864053338, 14.532158445047456]"
60, , ,Lešany,Břežany,329633201,"[49.83859646284611, 14.534142872315883]"
46, , ,Lešany,Břežany,329645201,"[49.83419475416446, 14.548270520509092]"
9, , ,Lešany,Břežany,329668201,"[49.8367779438471, 14.527917177214468]"
69, , ,Lešany,Břežany,329671201,"[49.83729931044338, 14.52641838560083]"
38, , ,Lešany,Břežany,329509201,"[49.83695931251856, 14.528327970350984]"
108, , ,Lešany,Břežany,329614201,"[49.83737746537275, 14.529572847854245]"
107, , ,Lešany,Břežany,329507201,"[49.83622035942292, 14.523853522271073]"
49, , ,Lešany,Břežany,329535201,"[49.83569525884234, 14.52232257146867]"
42, , ,Lešany,Břežany,329621201,"[49.83949809122352, 14.518210075505555]"
31, , ,Lešany,Břežany,329643201,"[49.83904620015903, 14.517098609086512]"
114, , ,Lešany,Břežany,329679201,"[49.837282594232846, 14.527361956362679]"
111, , ,Lešany,Břežany,329589201,"[49.837794849772486, 14.517727143593032]"
68, , ,Lešany,Břežany,329617201,"[49.83867328676289, 14.526872721098401]"
65, , ,Lešany,Břežany,329603201,"[49.83830177158538, 14.533475277117034]"
25, , ,Lešany,Břežany,329513201,"[49.83837843005877, 14.516832442545866]"
19, , ,Lešany,Břežany,329502201,"[49.839151977677716, 14.52973249613367]"
106, , ,Lešany,Břežany,329625201,"[49.83831330458192, 14.534637400906105]"
61, , ,Lešany,Břežany,329664201,"[49.83825389933115, 14.533962394541591]"
58, , ,Lešany,Břežany,329665201,"[49.839309400848386, 14.51771664562656]"
116, , ,Lešany,Břežany,329686201,"[49.8431007423155, 14.55410256786323]"
21, , ,Lešany,Břežany,329624201,"[49.839589286655354, 14.530061379821658]"
64, , ,Lešany,Břežany,329652201,"[49.83793383414048, 14.53475932843274]"
27, , ,Lešany,Břežany,329550201,"[49.83857854525108, 14.532392788998283]"
11, , ,Lešany,Břežany,329640201,"[49.83708638670309, 14.528946622732398]"
71, , ,Lešany,Břežany,329598201,"[49.83680080367736, 14.526425135276847]"
98, , ,Lešany,Břežany,329677201,"[49.84311085445206, 14.552977914516736]"
101, , ,Lešany,Břežany,329608201,"[49.837017472677275, 14.522086149680396]"
105, , ,Lešany,Břežany,329601201,"[49.83853471262393, 14.53519414207907]"
93, , ,Lešany,Břežany,329544201,"[49.83925065254779, 14.518388502891126]"
92, , ,Lešany,Břežany,329527201,"[49.838349648673194, 14.517638285142283]"
80, , ,Lešany,Břežany,329537201,"[49.837000032682816, 14.526523491896805]"
102, , ,Lešany,Břežany,329503201,"[49.83734038460626, 14.524824272351518]"
96, , ,Lešany,Břežany,329602201,"[49.837804369403635, 14.525764840078072]"
95, , ,Lešany,Břežany,329655201,"[49.83912674252533, 14.518218175825943]"
86, , ,Lešany,Břežany,329596201,"[49.83862894179733, 14.533687052363407]"
73, , ,Lešany,Břežany,329690201,"[49.83730188487524, 14.528508403482387]"
83, , ,Lešany,Břežany,329543201,"[49.83859915885284, 14.532626975592288]"
75, , ,Lešany,Břežany,329675201,"[49.837350986861765, 14.527726383779175]"
72, , ,Lešany,Břežany,329552201,"[49.83722529782062, 14.52887528979514]"
85, , ,Lešany,Břežany,329545201,"[49.83860632764791, 14.533327009095842]"
81, , ,Lešany,Břežany,329511201,"[49.83737037855667, 14.53093530315431]"
79, , ,Lešany,Břežany,329585201,"[49.83969980552808, 14.517101168535428]"
109, , ,Lešany,Lešany,635443201,"[49.84492869645029, 14.515269266793453]"
90, , ,Lešany,Břežany,329569201,"[49.83738828499401, 14.517335773186723]"
124, , ,Lešany,Lešany,55224313010,"[49.84063107254774, 14.520048010015877]"
150, , ,Lešany,Lešany,55238307010,"[49.84472695767377, 14.517613215713853]"
57, , ,Lešany,Lešany,329390201,"[49.84109740713677, 14.52255967580433]"
26, , ,Lešany,Nová Ves,329400201,"[49.852607072869915, 14.517341507969856]"
143, , ,Lešany,Břežany,329494201,"[49.83499919789066, 14.496947906746602]"
126, , ,Lešany,Břežany,329610201,"[49.8344425155639, 14.547166274813534]"
145, , ,Lešany,Břežany,329514201,"[49.84174819896014, 14.556266773454855]"
100, , ,Lešany,Lešany,329169201,"[49.842423354154676, 14.52566210508489]"
43, , ,Lešany,Lešany,329295201,"[49.84723396803645, 14.548575594943904]"
13, , ,Lešany,Nová Ves,329285201,"[49.852404265687504, 14.513805266313128]"
5, , ,Lešany,Nová Ves,329427201,"[49.8526083659442, 14.512414825065775]"
16, , ,Lešany,Nová Ves,329442201,"[49.85379448334718, 14.51156110608688]"
25, , ,Lešany,Nová Ves,509426201,"[49.85206774532081, 14.513693776143118]"
112, , ,Lešany,Břežany,329561201,"[49.838481721685014, 14.530055981563601]"
76, , ,Lešany,Břežany,329595201,"[49.838075636199704, 14.526268952875501]"
97, , ,Lešany,Břežany,329590201,"[49.83834409403956, 14.526535136548198]"
51, , ,Lešany,Břežany,329660201,"[49.83833767130881, 14.53192433859471]"
48, , ,Lešany,Břežany,329669201,"[49.8373567867606, 14.526658835115928]"
157, , ,Lešany,Břežany,329654201,"[49.84163622032765, 14.55230542921047]"
188, , ,Lešany,Břežany,593426201,"[49.83976655259862, 14.518784919408624]"
24, , ,Lešany,Břežany,329667201,"[49.83622085551636, 14.522829198908296]"
29, , ,Lešany,Lešany,639642201,"[49.8517734055303, 14.534359054396218]"
27, , ,Lešany,Lešany,329343201,"[49.84955859703471, 14.542192930022473]"
3, , ,Lešany,Lešany,329462201,"[49.84457816222066, 14.525502979770131]"
110, , ,Lešany,Břežany,329619201,"[49.84143567495282, 14.551365367400761]"
129, , ,Lešany,Břežany,329547201,"[49.84264073331168, 14.554030791529245]"
158, , ,Lešany,Břežany,329554201,"[49.84111023044557, 14.554478466472151]"
33, , ,Lešany,Lešany,329386201,"[49.84614274154947, 14.51627632110835]"
41, , ,Lešany,Lešany,329431201,"[49.84700172805119, 14.547894686539125]"
50, , ,Lešany,Lešany,329173201,"[49.84667150622086, 14.519083833458502]"
90, , ,Lešany,Lešany,329284201,"[49.84318902052985, 14.522610183250881]"
12, , ,Lešany,Nová Ves,329446201,"[49.85333564801485, 14.51057714663467]"
13, , ,Lešany,Nová Ves,329448201,"[49.85347252649313, 14.510688627756183]"
22, , ,Lešany,Nová Ves,329361201,"[49.85400295666074, 14.508471342966198]"
36, , ,Lešany,Nová Ves,329297201,"[49.84529888196814, 14.503725952046223]"
59, , ,Lešany,Nová Ves,329308201,"[49.84729766449015, 14.509100111409712]"
83, , ,Lešany,Nová Ves,329477201,"[49.85668585355767, 14.509772079275617]"
88, , ,Lešany,Nová Ves,329357201,"[49.85228549922027, 14.51822334103219]"
22, , ,Lešany,Břežany,329562201,"[49.83930105544111, 14.529364368706101]"
14, , ,Lešany,Nová Ves,329468201,"[49.852358102626816, 14.513281659465868]"
17, , ,Lešany,Nová Ves,329395201,"[49.852543966156034, 14.514772315111202]"
109, , ,Lešany,Břežany,329687201,"[49.84151266900116, 14.551208882524866]"
113, , ,Lešany,Břežany,329546201,"[49.841877763494125, 14.551749570164338]"
128, , ,Lešany,Břežany,329672201,"[49.84145702276633, 14.551711663129801]"
41, , ,Lešany,Lešany,329294201,"[49.85831251598181, 14.508151472516694]"
32, , ,Lešany,Lešany,329331201,"[49.84613017996229, 14.516545604591307]"
45, , ,Lešany,Lešany,329432201,"[49.84644268209928, 14.547212301681274]"
48, , ,Lešany,Lešany,329478201,"[49.846803658780566, 14.546673353788105]"
86, , ,Lešany,Lešany,542942201,"[49.845710754766586, 14.521980686851458]"
97, , ,Lešany,Lešany,329415201,"[49.84535496087986, 14.519487589191153]"
10, , ,Lešany,Nová Ves,329341201,"[49.85347375245403, 14.511319975922865]"
11, , ,Lešany,Nová Ves,329461201,"[49.85338344167931, 14.511016205993217]"
14, , ,Lešany,Nová Ves,329370201,"[49.85358753823009, 14.510860865400744]"
17, , ,Lešany,Nová Ves,329450201,"[49.85376208840742, 14.511708297269887]"
55, , ,Lešany,Nová Ves,329458201,"[49.85436167668679, 14.506879756329113]"
74, , ,Lešany,Nová Ves,329309201,"[49.84759894418466, 14.508812006601522]"
183, , ,Lešany,Břežany,382044201,"[49.839787093309205, 14.561112135164999]"
92, , ,Lešany,Lešany,329143201,"[49.8478310858099, 14.503626515641624]"
10, , ,Lešany,Břežany,329565201,"[49.83674184840359, 14.528331658456537]"
102, , ,Lešany,Břežany,329663201,"[49.84317603021063, 14.548039092834191]"
103, , ,Lešany,Břežany,329691201,"[49.84307914066775, 14.548382182261877]"
37, , ,Lešany,Lešany,329364201,"[49.84576938704659, 14.515541092797813]"
44, , ,Lešany,Lešany,329425201,"[49.84649847020856, 14.547537363467276]"
27, , ,Lešany,Nová Ves,329165201,"[49.85445199828861, 14.50718352467788]"
20, , ,Lešany,Břežany,329628201,"[49.83928678658195, 14.530026835064737]"
88, , ,Lešany,Břežany,329505201,"[49.83857568177024, 14.534834753549125]"
108, , ,Lešany,Břežany,329657201,"[49.841775657581096, 14.550690607270681]"
131, , ,Lešany,Břežany,329688201,"[49.84173840049434, 14.551919155244214]"
46, , ,Lešany,Lešany,329457201,"[49.84694966495803, 14.547302213456565]"
47, , ,Lešany,Lešany,329433201,"[49.84688738821734, 14.547006578238474]"
51, , ,Lešany,Lešany,329438201,"[49.85271875553012, 14.548517611364861]"
7, , ,Lešany,Nová Ves,329301201,"[49.852965944489725, 14.51235344002653]"
8, , ,Lešany,Nová Ves,329369201,"[49.853348628734516, 14.512062188414598]"
58, , ,Lešany,Nová Ves,329323201,"[49.84737621818478, 14.508858995426221]"
79, , ,Lešany,Nová Ves,329436201,"[49.85449376731995, 14.508480065599565]"
185, , ,Lešany,Břežany,382055201,"[49.839905974875954, 14.561536165023133]"
115, , ,Lešany,Břežany,329611201,"[49.84173420202936, 14.551148316981775]"
78, , ,Lešany,Lešany,329397201,"[49.84142460701508, 14.526686278338914]"
6, , ,Lešany,Nová Ves,329389201,"[49.850581897890265, 14.50950192919002]"
124, , ,Lešany,Břežany,329526201,"[49.84084860462042, 14.557802603318828]"
127, , ,Lešany,Břežany,329631201,"[49.836734827529675, 14.521865076095184]"
42, , ,Lešany,Lešany,329166201,"[49.847117646195194, 14.547561602006919]"
18, , ,Lešany,Nová Ves,329344201,"[49.853636149387995, 14.512029612957384]"
24, , ,Lešany,Nová Ves,329371201,"[49.85462736230297, 14.50752549191218]"
182, , ,Lešany,Břežany,382052201,"[49.8396911849743, 14.560949864690741]"
4, , ,Lešany,Břežany,329620201,"[49.837429238067024, 14.52696628541861]"
45, , ,Lešany,Břežany,329571201,"[49.83850588467849, 14.530948871587922]"
63, , ,Lešany,Břežany,329662201,"[49.83690551873146, 14.527820167255507]"
55, , ,Lešany,Břežany,329607201,"[49.834464031633225, 14.548340212478708]"
100, , ,Lešany,Lešany,329463201,"[49.84333115190456, 14.512897749408733]"
9, , ,Lešany,Nová Ves,545692201,"[49.85103631028556, 14.511876222126975]"
15, , ,Lešany,Nová Ves,329449201,"[49.85372077625895, 14.511239795545949]"
20, , ,Lešany,Nová Ves,329336201,"[49.85339641492923, 14.51219246544894]"
80, , ,Lešany,Lešany,329428201,"[49.84671869821919, 14.547771737882677]"
184, , ,Lešany,Břežany,382045201,"[49.83985989913902, 14.561321345421755]"
29, , ,Lešany,Břežany,329609201,"[49.84042567033974, 14.56218477010638]"
101, , ,Lešany,Břežany,329642201,"[49.84334860473117, 14.547834447863664]"
143, , ,Lešany,Břežany,329519201,"[49.84159133566703, 14.55665048439905]"
144, , ,Lešany,Břežany,329525201,"[49.841693856598134, 14.556474618549544]"
148, , ,Lešany,Břežany,329518201,"[49.84154534284928, 14.557263476687837]"
53, , ,Lešany,Lešany,329444201,"[49.84643351942162, 14.546695015496809]"
9, , ,Lešany,Nová Ves,329424201,"[49.853602940038876, 14.511755903420095]"
186, , ,Lešany,Břežany,382049201,"[49.839554672517586, 14.56104866267365]"
5, , ,Lešany,Lešany,329300201,"[49.844781128959326, 14.524716493136733]"
84, , ,Lešany,Břežany,329558201,"[49.83861286573246, 14.532988893247982]"
116, , ,Lešany,Břežany,329659201,"[49.842186614846, 14.550927000875708]"
114, , ,Lešany,Břežany,329506201,"[49.84197224238805, 14.55137894173784]"
117, , ,Lešany,Břežany,329658201,"[49.8419724450425, 14.5507615195275]"
120, , ,Lešany,Lešany,533573709,"[49.49946158316855, 17.023409048929977]"
67, , ,Lešany,Břežany,329615201,"[49.838979047602805, 14.52673818610242]"
22, , ,Lešany,Lešany,329291201,"[49.84400148342798, 14.525652496827613]"
146, , ,Lešany,Břežany,329536201,"[49.84176380938377, 14.556754586548584]"
3, , ,Lešany,Nová Ves,329351201,"[49.85046775221434, 14.512529465272891]"
171, , ,Lešany,Břežany,541282201,"[49.840832157951084, 14.55960396644138]"
6, , ,Lešany,Lešany,329146201,"[49.84512621743753, 14.524410299914388]"
72, , ,Lešany,Nová Ves,329324201,"[49.84768462469797, 14.509257616346481]"
100, , ,Lešany,Břežany,329578201,"[49.838523063132484, 14.53558664787858]"
70, , ,Lešany,Břežany,329574201,"[49.8368703678681, 14.52478154408031]"
77, , ,Lešany,Břežany,329604201,"[49.83689270348371, 14.525231851093762]"
44, , ,Lešany,Lešany,533598709,"[49.4979436328223, 17.023341380827326]"
99, , ,Lešany,Břežany,329630201,"[49.83651267647811, 14.521512844039433]"
184, , ,Lešany,Lešany,60059327010,"[49.498107340828376, 17.025655610258674]"
185, , ,Lešany,Lešany,60059319010,"[49.497826741697644, 17.025442761667954]"
187, , ,Lešany,Lešany,60056256010,"[49.49790939928498, 17.024876287134557]"
199, , ,Lešany,Břežany,60375206010,"[49.83813706203115, 14.524259982751264]"
188, , ,Lešany,Lešany,60056238010,"[49.497946760258806, 17.02459117565474]"
186, , ,Lešany,Lešany,60059312010,"[49.49786526002719, 17.02515871813823]"
91, , ,Lešany,Břežany,329542201,"[49.83738722187997, 14.523018757469188]"
41, , ,Lešany,Břežany,329580201,"[49.83935001571939, 14.517878848742123]"
21, , ,Lešany,Lešany,329384201,"[49.8426623417018, 14.527655561673042]"
109, , ,Lešany,Břežany,329548201,"[49.83944964144016, 14.527999285281014]"
189, , ,Lešany,Břežany,29678285010,"[49.83770181379369, 14.530459501308089]"
143, , ,Lešany,Lešany,61845750010,"[49.84099784176058, 14.516547224144748]"
132, , ,Lešany,Břežany,14412127010,"[49.838490731144596, 14.525093725208176]"
44, , ,Lešany,Břežany,329570201,"[49.83935072942108, 14.5265886464056]"
91, , ,Lešany,Lešany,329292201,"[49.841378181822705, 14.522853291003885]"
122, , ,Lešany,Břežany,329674201,"[49.84208442058472, 14.556549209760783]"
8, , ,Lešany,Břežany,329587201,"[49.83663774858182, 14.527647282707132]"
65, , ,Lešany,Nová Ves,329302201,"[49.847520008204434, 14.510598208810748]"
157, , ,Lešany,Břežany,61827818010,"[49.835228493253155, 14.520284095006064]"
156, , ,Lešany,Břežany,61733742010,"[49.83511440915925, 14.520580455033206]"
137, , ,Lešany,Lešany,61829971010,"[49.84039750023631, 14.51853970526968]"
138, , ,Lešany,Lešany,62464215010,"[49.848343930122674, 14.523845187798536]"
103, , ,Lešany,Břežany,329553201,"[49.83744487921425, 14.525112205057015]"
