cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
167, , ,Hradec,Hradec,190290406,"[49.63851598548775, 13.122485411119486]"
152, , ,Hradec,Hradec,190417406,"[49.62830112616658, 13.106781833211418]"
83, , ,Hradec,Hradec,345620601,"[49.70693565569569, 15.297878327808393]"
195, , ,Hradec,Hradec,262431406,"[49.63726570577734, 13.119616415129721]"
121, , ,Hradec,Hradec,190267406,"[49.63447281295408, 13.116462448294328]"
189, , ,Hradec,Hradec,190435406,"[49.62644727427952, 13.113990249634329]"
144, , ,Hradec,Hradec,190278406,"[49.63453447949579, 13.1159664510019]"
180, , ,Hradec,Hradec,190464406,"[49.625705300852516, 13.11388921206707]"
69, , ,Hradec,Hradec,190494406,"[49.62028970146341, 13.105456897396975]"
58, , ,Hradec,Hradec,190259406,"[49.635541224343406, 13.11741765618178]"
4, , ,Hradec,Hradec,190227406,"[49.63702213945631, 13.121974650617261]"
62, , ,Hradec,Hradec,190457406,"[49.62478722382283, 13.113368927375268]"
210, , ,Hradec,Hradec,190233406,"[49.63370741920708, 13.114399864083056]"
49, , ,Hradec,Hradec,190441406,"[49.63546227701194, 13.119347244871141]"
63, , ,Hradec,Hradec,190244406,"[49.63380441591742, 13.11749940637802]"
71, , ,Hradec,Hradec,190228406,"[49.637137831590785, 13.12343250478257]"
57, , ,Hradec,Hradec,190318406,"[49.63534189599886, 13.117948982843]"
80, , ,Hradec,Hradec,190269406,"[49.635913626941125, 13.117504789195753]"
58, , ,Hradec,Hradec,190273406,"[49.62554595501158, 13.108271846062298]"
146, , ,Hradec,Hradec,190558406,"[49.6251338203115, 13.114993457165154]"
72, , ,Hradec,Hradec,190351406,"[49.62873777121982, 13.103686862194243]"
90, , ,Hradec,Hradec,190439406,"[49.62633081462448, 13.113060562306378]"
53, , ,Hradec,Hradec,190363406,"[49.624841224480996, 13.110784841555507]"
51, , ,Hradec,Hradec,190296406,"[49.635125455566396, 13.118439707137238]"
41, , ,Hradec,Hradec,190357406,"[49.62570864839649, 13.108427595577698]"
16, , ,Hradec,Hradec,190241406,"[49.63501215199843, 13.123513460725272]"
23, , ,Hradec,Hradec,190343406,"[49.635133384905046, 13.122286341482562]"
83, , ,Hradec,Hradec,190330406,"[49.636124660339966, 13.116466560969197]"
132, , ,Hradec,Hradec,190316406,"[49.63738336150528, 13.123289435561201]"
29, , ,Hradec,Hradec,190491406,"[49.62200142913601, 13.108156420059995]"
173, , ,Hradec,Hradec,190394406,"[49.6246595404092, 13.113939039270047]"
186, , ,Hradec,Hradec,190372406,"[49.626625510062325, 13.113831469755002]"
42, , ,Hradec,Hradec,190199406,"[49.63509347937483, 13.121143292623154]"
66, , ,Hradec,Hradec,190264406,"[49.635855380978676, 13.117851750475591]"
106, , ,Hradec,Hradec,190282406,"[49.63458973193628, 13.116166738773487]"
196, , ,Hradec,Hradec,190474406,"[49.62478960818497, 13.113070004351007]"
17, , ,Hradec,Hradec,190472406,"[49.63491762233502, 13.12411425278698]"
191, , ,Hradec,Hradec,190382406,"[49.625810988682254, 13.112523825766324]"
206, , ,Hradec,Hradec,190500406,"[49.63404768185191, 13.114956286563679]"
7, , ,Hradec,Hradec,190179406,"[49.636273674103755, 13.12448050012408]"
129, , ,Hradec,Hradec,190219406,"[49.6346859679118, 13.11655938212401]"
102, , ,Hradec,Hradec,190176406,"[49.63370488865061, 13.116909180333215]"
5, , ,Hradec,Hamry,345613601,"[49.7168539067663, 15.289979843948782]"
51, , ,Hradec,Hradec,345624601,"[49.70616714389015, 15.29752592906713]"
66, , ,Hradec,Hradec,345559601,"[49.706082951450384, 15.293840112626217]"
54, , ,Hradec,Hradec,345662601,"[49.705885637262384, 15.293713208699144]"
70, , ,Hradec,Hradec,345542601,"[49.70653696953257, 15.294976473394755]"
69, , ,Hradec,Hradec,345601601,"[49.70586870315383, 15.294422180308127]"
36, , ,Hradec,Hradec,345566601,"[49.71151365420622, 15.304261447523851]"
35, , ,Hradec,Hradec,345605601,"[49.71231213103908, 15.304440334231657]"
33, , ,Hradec,Hradec,345622601,"[49.716239362463845, 15.305272702642828]"
196, , ,Hradec,Hradec,230964406,"[49.63741373909013, 13.119504498471784]"
222, , ,Hradec,Hradec,276256406,"[49.63561711272167, 13.14478721529999]"
96, , ,Hradec,Hradec,190349406,"[49.62644668244646, 13.108198630276068]"
186, , ,Hradec,Hradec,276213406,"[49.63525253841593, 13.116297562453179]"
136, , ,Hradec,Hradec,190532406,"[49.62478013028445, 13.114248312105328]"
164, , ,Hradec,Hradec,190397406,"[49.63740665697343, 13.12210978077206]"
16, , ,Hradec,Hradec,190454406,"[49.62031294758225, 13.105883137800868]"
73, , ,Hradec,Hradec,190198406,"[49.63485465699444, 13.12206791125528]"
148, , ,Hradec,Hradec,190276406,"[49.63705869784605, 13.124851630653167]"
152, , ,Hradec,Hradec,190312406,"[49.63584515119362, 13.116121551283143]"
160, , ,Hradec,Hradec,190519406,"[49.63666645978521, 13.120082869023925]"
169, , ,Hradec,Hradec,190279406,"[49.63841553932521, 13.121993979595816]"
35, , ,Hradec,Hradec,190338406,"[49.63583670819646, 13.118524085365802]"
193, , ,Hradec,Hradec,190385406,"[49.625232105648294, 13.11259878781963]"
198, , ,Hradec,Hradec,190302406,"[49.619730033681954, 13.104728156741471]"
83, , ,Hradec,Hradec,190424406,"[49.625020104038, 13.110741460206228]"
195, , ,Hradec,Hradec,190429406,"[49.62495547742201, 13.112912225061912]"
1, , ,Hradec,Hradec,190348406,"[49.63595156768243, 13.12097318495279]"
31, , ,Hradec,Hradec,190249406,"[49.63402645118066, 13.118652510083841]"
3, , ,Hradec,Hradec,190486406,"[49.617901005130776, 13.106196121665715]"
14, , ,Hradec,Hradec,190340406,"[49.63526849043098, 13.123363890439352]"
31, , ,Hradec,Hradec,190503406,"[49.623556775381836, 13.10889462885205]"
37, , ,Hradec,Hradec,190342406,"[49.634851452361346, 13.120052381233048]"
30, , ,Hradec,Hradec,190534406,"[49.63358160935708, 13.11967236508001]"
86, , ,Hradec,Hradec,190215406,"[49.6360173482135, 13.116949399174816]"
103, , ,Hradec,Hradec,190216406,"[49.63443610217783, 13.115533693428311]"
151, , ,Hradec,Hradec,190305406,"[49.63784984629209, 13.123105143743091]"
42, , ,Hradec,Hradec,278484406,"[49.62493265285837, 13.107995391888139]"
133, , ,Hradec,Hradec,190261406,"[49.63473092502827, 13.117931402055204]"
89, , ,Hradec,Hradec,190497406,"[49.61800178438405, 13.10615518399643]"
136, , ,Hradec,Hradec,190344406,"[49.63597987245498, 13.124688061789293]"
56, , ,Hradec,Hradec,190522406,"[49.620285193849845, 13.105696780303148]"
115, , ,Hradec,Hradec,190256406,"[49.63347298823106, 13.115941554520928]"
200, , ,Hradec,Hradec,190478406,"[49.62496787594923, 13.114070174152603]"
159, , ,Hradec,Hradec,190288406,"[49.634311505167595, 13.116844851961966]"
120, , ,Hradec,Hradec,190208406,"[49.634633021520095, 13.116367508135916]"
126, , ,Hradec,Hradec,190415406,"[49.62840465486504, 13.105134725983522]"
33, , ,Hradec,Hradec,190291406,"[49.63476406135942, 13.119604799078092]"
93, , ,Hradec,Hradec,190521406,"[49.63694275658607, 13.124176738760728]"
23, , ,Hradec,Hradec,345625601,"[49.706800687165476, 15.29769571968559]"
44, , ,Hradec,Hradec,345553601,"[49.708185433260056, 15.288036249660601]"
16, , ,Hradec,Hradec,345634601,"[49.71201056383744, 15.305174899014082]"
45, , ,Hradec,Hradec,345609601,"[49.71186808585735, 15.304844311058867]"
12, , ,Hradec,Hradec,345551601,"[49.70685242670225, 15.294066359688237]"
194, , ,Hradec,Hradec,285841406,"[49.63767418039797, 13.125185559111921]"
169, , ,Hradec,Hradec,190395406,"[49.62461995684697, 13.10792206764502]"
50, , ,Hradec,Hradec,190189406,"[49.634350857749354, 13.11908722757178]"
142, , ,Hradec,Hradec,190383406,"[49.626002000424535, 13.11447277412802]"
189, , ,Hradec,Hradec,190405406,"[49.633540751146505, 13.11473451935649]"
107, , ,Hradec,Hradec,190246406,"[49.634665836694346, 13.11735870148492]"
177, , ,Hradec,Hradec,190238406,"[49.63593470185797, 13.123157055437511]"
166, , ,Hradec,Hradec,190402406,"[49.62733034560362, 13.10955873527774]"
156, , ,Hradec,Hradec,190319406,"[49.638334437819, 13.123380834841301]"
181, , ,Hradec,Hradec,190483406,"[49.63874057075094, 13.122294381551793]"
20, , ,Hradec,Hradec,190452406,"[49.620641065048055, 13.107257842219916]"
38, , ,Hradec,Hradec,190293406,"[49.625851483139854, 13.112804928543214]"
97, , ,Hradec,Hradec,190456406,"[49.62546917928238, 13.112771205042288]"
142, , ,Hradec,Hradec,190188406,"[49.63486834457532, 13.117418679186919]"
40, , ,Hradec,Hradec,190368406,"[49.62629987103575, 13.108470234147616]"
59, , ,Hradec,Hradec,190524406,"[49.61997630316507, 13.104706014144744]"
174, , ,Hradec,Hradec,190428406,"[49.62554247278124, 13.114147395395166]"
25, , ,Hradec,Hradec,345548601,"[49.711466751819486, 15.304798105029493]"
154, , ,Hradec,Hradec,190195406,"[49.63815211426831, 13.119189542320981]"
82, , ,Hradec,Hradec,190352406,"[49.620196221948, 13.105521441401327]"
111, , ,Hradec,Hradec,190432406,"[49.62423081921285, 13.109317485352127]"
82, , ,Hradec,Hradec,190222406,"[49.635978369117645, 13.117160895646744]"
87, , ,Hradec,Hradec,190484406,"[49.63639917717502, 13.124634999883654]"
117, , ,Hradec,Hradec,190207406,"[49.634720099175425, 13.11681726264385]"
124, , ,Hradec,Hradec,190260406,"[49.63479656647688, 13.117062770718563]"
98, , ,Hradec,Hradec,190414406,"[49.62501606561603, 13.110264638069188]"
123, , ,Hradec,Hradec,190442406,"[49.62650316307414, 13.114367966888171]"
197, , ,Hradec,Hradec,190437406,"[49.624687455074174, 13.11366314221599]"
34, , ,Hradec,Hradec,190374406,"[49.62409484889948, 13.109206465751676]"
143, , ,Hradec,Hradec,190418406,"[49.62856268672107, 13.10497149795345]"
19, , ,Hradec,Hradec,190289406,"[49.63485012501946, 13.123296393543724]"
28, , ,Hradec,Hradec,190490406,"[49.63436676726019, 13.120792048300123]"
75, , ,Hradec,Hradec,190346406,"[49.63590340837132, 13.117677599065155]"
126, , ,Hradec,Hradec,190295406,"[49.63699697914465, 13.1244093725702]"
37, , ,Hradec,Hradec,345627601,"[49.712375973233584, 15.305974924596045]"
34, , ,Hradec,Hradec,190182406,"[49.63582435790472, 13.11832599414331]"
158, , ,Hradec,Hradec,190237406,"[49.637419123593325, 13.125061896307448]"
86, , ,Hradec,Hradec,190355406,"[49.625297978045616, 13.112836553804915]"
112, , ,Hradec,Hradec,190217406,"[49.63412934912323, 13.116378066944364]"
87, , ,Hradec,Hradec,390260601,"[49.70771741008913, 15.29464357669677]"
197, , ,Hradec,Hradec,275394406,"[49.6384987992801, 13.124561863785084]"
160, , ,Hradec,Hradec,190526406,"[49.625157484307046, 13.113975352265054]"
13, , ,Hradec,Hradec,190332406,"[49.635378403112796, 13.123150990128703]"
38, , ,Hradec,Hradec,190230406,"[49.63477292473665, 13.120689842571814]"
56, , ,Hradec,Hradec,190339406,"[49.63545381926086, 13.117987768406973]"
62, , ,Hradec,Hradec,190224406,"[49.63634892609278, 13.122765027108926]"
97, , ,Hradec,Hradec,190326406,"[49.63755793023508, 13.123656089227786]"
149, , ,Hradec,Hradec,190408406,"[49.62529086936771, 13.107998706036947]"
150, , ,Hradec,Hradec,190321406,"[49.63427300309209, 13.116305721995186]"
25, , ,Hradec,Hradec,190304406,"[49.63479907483264, 13.122105022949695]"
138, , ,Hradec,Hradec,190270406,"[49.63792929402017, 13.118827297110002]"
161, , ,Hradec,Hradec,190481406,"[49.625772217893186, 13.113205743282716]"
179, , ,Hradec,Hradec,190479406,"[49.625531118092475, 13.11355564080798]"
81, , ,Hradec,Hradec,190274406,"[49.62621954192066, 13.112885905795057]"
168, , ,Hradec,Hradec,190284406,"[49.63865294088783, 13.122009345263482]"
137, , ,Hradec,Hradec,190358406,"[49.62484939129965, 13.114547598158307]"
28, , ,Hradec,Hradec,190392406,"[49.6217675921988, 13.10803774609363]"
103, , ,Hradec,Hradec,190455406,"[49.62873411703566, 13.104364630975633]"
78, , ,Hradec,Hradec,190313406,"[49.62680545411834, 13.113731952706381]"
122, , ,Hradec,Hradec,190527406,"[49.638155818166936, 13.123451159201368]"
172, , ,Hradec,Hradec,190306406,"[49.62559095955774, 13.113263412569339]"
139, , ,Hradec,Hradec,190556406,"[49.63705094399694, 13.119838026675987]"
91, , ,Hradec,Hradec,190361406,"[49.62653627166, 13.113591164214064]"
185, , ,Hradec,Hradec,190458406,"[49.62610904040633, 13.113662177163471]"
74, , ,Hradec,Hradec,345630601,"[49.70641433814997, 15.297862291478536]"
4, , ,Hradec,Hradec,345621601,"[49.70736262761424, 15.287032552435791]"
217, , ,Hradec,Hradec,215420406,"[49.635639492749775, 13.144948024181172]"
116, , ,Hradec,Hradec,190202406,"[49.63362574604123, 13.116586704901527]"
19, , ,Hradec,Hradec,190308406,"[49.62044621387165, 13.106587665692482]"
6, , ,Hradec,Hradec,190213406,"[49.63690340842598, 13.122622311847794]"
7, , ,Hradec,Hradec,345597601,"[49.70708322303986, 15.294964864997159]"
89, , ,Hradec,Hradec,429425601,"[49.69947386976424, 15.286027927216152]"
215, , ,Hradec,Hradec,260550406,"[49.62460323024237, 13.113326538434244]"
80, , ,Hradec,Hradec,190501406,"[49.62497444823785, 13.113164016582193]"
57, , ,Hradec,Hradec,190309406,"[49.62670535774662, 13.108593766969816]"
24, , ,Hradec,Hradec,190220406,"[49.63502210341813, 13.122180846229618]"
85, , ,Hradec,Hradec,190175406,"[49.636892787077215, 13.12393846475682]"
26, , ,Hradec,Hradec,190212406,"[49.63451813398002, 13.122482397277128]"
72, , ,Hradec,Hradec,190181406,"[49.635817184805774, 13.118054791761622]"
146, , ,Hradec,Hradec,190310406,"[49.63572429504408, 13.11664867905163]"
174, , ,Hradec,Hradec,190410406,"[49.636370130511615, 13.120171557729769]"
8, , ,Hradec,Hradec,190525406,"[49.61877449684672, 13.105382621209491]"
5, , ,Hradec,Hradec,190335406,"[49.63682527529925, 13.12217347464026]"
108, , ,Hradec,Hradec,190205406,"[49.63317443337832, 13.115840546899904]"
87, , ,Hradec,Hradec,190388406,"[49.62689677729122, 13.114072196329158]"
91, , ,Hradec,Hradec,190194406,"[49.634474696485924, 13.121517150916567]"
23, , ,Hradec,Hradec,190533406,"[49.62146793330702, 13.107838609228146]"
94, , ,Hradec,Hradec,190505406,"[49.62591584005521, 13.113137610975242]"
131, , ,Hradec,Hradec,190555406,"[49.626193975458314, 13.114392373513699]"
182, , ,Hradec,Hradec,190463406,"[49.63820028475441, 13.121734572320847]"
67, , ,Hradec,Hradec,190265406,"[49.63722065179095, 13.123282958989872]"
143, , ,Hradec,Hradec,190191406,"[49.63595315409984, 13.117286997759983]"
147, , ,Hradec,Hradec,190322406,"[49.63796828557953, 13.123053416365229]"
128, , ,Hradec,Hradec,190554406,"[49.63570337723141, 13.122264884011509]"
203, , ,Hradec,Hradec,190258406,"[49.63414201641886, 13.117524815997818]"
47, , ,Hradec,Hradec,345629601,"[49.72176959284881, 15.30147446586339]"
10, , ,Hradec,Hradec,345600601,"[49.70696484216505, 15.293652437323981]"
43, , ,Hradec,Hradec,345536601,"[49.70823808365901, 15.288418164752791]"
57, , ,Hradec,Hradec,345635601,"[49.70672736753238, 15.295171941110143]"
42, , ,Hradec,Hradec,345567601,"[49.71173171931192, 15.304324012049465]"
28, , ,Hradec,Hradec,345633601,"[49.71501350687679, 15.299250585257777]"
9, , ,Hradec,Hradec,345574601,"[49.70665345017637, 15.294612354714689]"
73, , ,Hradec,Hradec,345598601,"[49.70788004273925, 15.294081980049747]"
14, , ,Hradec,Hamry,345563601,"[49.717081397525334, 15.290810952631173]"
211, , ,Hradec,Hradec,277969406,"[49.63973668882774, 13.123985856450737]"
77, , ,Hradec,Hradec,190367406,"[49.62509906527194, 13.107979918260227]"
176, , ,Hradec,Hradec,190268406,"[49.63441431469223, 13.121795257129216]"
70, , ,Hradec,Hradec,190226406,"[49.635714982867185, 13.118665852980898]"
99, , ,Hradec,Hradec,190373406,"[49.62588154683204, 13.108379053058089]"
162, , ,Hradec,Hradec,190416406,"[49.628472216232296, 13.105687986676996]"
90, , ,Hradec,Hradec,190184406,"[49.63553284049893, 13.123199933445663]"
155, , ,Hradec,Hradec,190236406,"[49.63741968445181, 13.124629959229042]"
104, , ,Hradec,Hradec,190552406,"[49.636966440833035, 13.1233255480296]"
135, , ,Hradec,Hradec,190263406,"[49.63605705952354, 13.116711807959843]"
151, , ,Hradec,Hradec,190285406,"[49.62857579999538, 13.1066409670342]"
190, , ,Hradec,Hradec,247571406,"[49.638857000746896, 13.122644826087049]"
167, , ,Hradec,Hradec,190403406,"[49.62744371961887, 13.109756839927456]"
1, , ,Hradec,Hradec,190423406,"[49.61731906942889, 13.106708139812326]"
165, , ,Hradec,Hradec,190419406,"[49.628315116281506, 13.106090952164129]"
44, , ,Hradec,Hradec,190180406,"[49.63538498174277, 13.1218841775683]"
183, , ,Hradec,Hradec,190469406,"[49.637075270214154, 13.120889719508083]"
98, , ,Hradec,Hradec,190275406,"[49.637708343212005, 13.123511811927]"
35, , ,Hradec,Hradec,190412406,"[49.62430916540347, 13.109495808537433]"
131, , ,Hradec,Hradec,190281406,"[49.63616637370429, 13.124463150149573]"
119, , ,Hradec,Hradec,190450406,"[49.628187509876014, 13.10568095149612]"
173, , ,Hradec,Hradec,190453406,"[49.63813995688149, 13.12034764427778]"
2, , ,Hradec,Hradec,190356406,"[49.617690411957206, 13.1065055049464]"
188, , ,Hradec,Hradec,190369406,"[49.62676788625109, 13.114187089283494]"
89, , ,Hradec,Hradec,190185406,"[49.635508073276824, 13.119558487627101]"
171, , ,Hradec,Hradec,190376406,"[49.63839660870823, 13.121295023221967]"
14, , ,Hradec,Hradec,190495406,"[49.6201402719769, 13.104916613397128]"
22, , ,Hradec,Hradec,190460406,"[49.621271219633755, 13.107622669853045]"
188, , ,Hradec,Hradec,190520406,"[49.63854983082994, 13.123010288413106]"
137, , ,Hradec,Hradec,190324406,"[49.634471763585424, 13.115740910746096]"
4, , ,Hradec,Hradec,190531406,"[49.618097380333104, 13.105888319326631]"
9, , ,Hradec,Hradec,190537406,"[49.61912650753639, 13.105040059630994]"
24, , ,Hradec,Hradec,345564601,"[49.70918689181263, 15.2854975553438]"
56, , ,Hradec,Hradec,345549601,"[49.70637705948145, 15.294682585794888]"
