cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Krchleby,Chedrbí,244658205,"[49.87597814736314, 15.331659326719759]"
151, , ,Krchleby,Chedrbí,244664205,"[49.87636564543672, 15.33427029177251]"
9, , ,Krchleby,Krchleby,244581205,"[49.88904350246088, 15.350680489211262]"
13, , ,Krchleby,Krchleby,244496205,"[49.884127101798356, 15.347261254093498]"
31, , ,Krchleby,Krchleby,244524205,"[49.88957768007064, 15.350268846945877]"
35, , ,Krchleby,Krchleby,244519205,"[49.867183634887624, 15.350655796446842]"
66, , ,Krchleby,Krchleby,244582205,"[49.88880539784651, 15.350793040654928]"
67, , ,Krchleby,Krchleby,244635205,"[49.86862286125662, 15.351471089643777]"
68, , ,Krchleby,Krchleby,244475205,"[49.86845001936096, 15.35160068954699]"
77, , ,Krchleby,Krchleby,244477205,"[49.889155478277026, 15.347961031177883]"
91, , ,Krchleby,Krchleby,244469205,"[49.886402673098544, 15.348158059096058]"
150, , ,Krchleby,Chedrbí,244660205,"[49.87556278475949, 15.334329682795588]"
152, , ,Krchleby,Chedrbí,244665205,"[49.87618341952462, 15.334161738423216]"
17, , ,Krchleby,Krchleby,244574205,"[49.889070166321964, 15.349582471880659]"
27, , ,Krchleby,Krchleby,244511205,"[49.88996210628738, 15.349496401532914]"
33, , ,Krchleby,Krchleby,244447205,"[49.8901274665796, 15.350605811419733]"
56, , ,Krchleby,Krchleby,244558205,"[49.89032856897874, 15.350753159777247]"
59, , ,Krchleby,Krchleby,244531205,"[49.89014671344528, 15.35034261192314]"
71, , ,Krchleby,Krchleby,244470205,"[49.88814181027003, 15.349486947982827]"
90, , ,Krchleby,Krchleby,244492205,"[49.88648486994167, 15.348265848730527]"
3, , ,Krchleby,Krchleby,244500205,"[49.88971268642011, 15.35106756562489]"
6, , ,Krchleby,Krchleby,244443205,"[49.88942520857576, 15.350940156585088]"
7, , ,Krchleby,Krchleby,244457205,"[49.88932560526059, 15.35083109599783]"
8, , ,Krchleby,Krchleby,244453205,"[49.88851081665712, 15.3497587366284]"
20, , ,Krchleby,Krchleby,244499205,"[49.889458978390614, 15.349154908585598]"
21, , ,Krchleby,Krchleby,244455205,"[49.889422830113745, 15.349596975427467]"
22, , ,Krchleby,Krchleby,244493205,"[49.88964057077486, 15.349582328600855]"
45, , ,Krchleby,Krchleby,244465205,"[49.88917418253832, 15.350175814882022]"
49, , ,Krchleby,Krchleby,244547205,"[49.868000046760784, 15.350957165655462]"
97, , ,Krchleby,Krchleby,244441205,"[49.887025575652885, 15.34826372411612]"
16, , ,Krchleby,Krchleby,244517205,"[49.88922639414481, 15.349185473577645]"
30, , ,Krchleby,Krchleby,244572205,"[49.889482826894245, 15.350143440032426]"
34, , ,Krchleby,Krchleby,244518205,"[49.890298101356784, 15.349781321074621]"
38, , ,Krchleby,Krchleby,244527205,"[49.88439952969558, 15.34712382092123]"
44, , ,Krchleby,Krchleby,244462205,"[49.889289533600234, 15.35026892325834]"
52, , ,Krchleby,Krchleby,244502205,"[49.88880338131119, 15.351384035618437]"
53, , ,Krchleby,Krchleby,244460205,"[49.88529787069558, 15.34704516949217]"
61, , ,Krchleby,Krchleby,244514205,"[49.890015559337805, 15.3502423210069]"
62, , ,Krchleby,Krchleby,244468205,"[49.89537931359306, 15.345509077635088]"
65, , ,Krchleby,Krchleby,244516205,"[49.86850447475473, 15.35079091087027]"
69, , ,Krchleby,Krchleby,244553205,"[49.8886468115529, 15.35127646029612]"
73, , ,Krchleby,Krchleby,244451205,"[49.887900688912, 15.349897558644049]"
75, , ,Krchleby,Krchleby,244533205,"[49.88780450798593, 15.34976133386492]"
81, , ,Krchleby,Krchleby,244535205,"[49.890033671487984, 15.349483814363673]"
84, , ,Krchleby,Krchleby,244448205,"[49.88735665330947, 15.349478159925532]"
86, , ,Krchleby,Krchleby,244450205,"[49.88704545417763, 15.348900110725074]"
88, , ,Krchleby,Krchleby,244513205,"[49.886724534128675, 15.348587614952752]"
99, , ,Krchleby,Krchleby,244537205,"[49.885658638496736, 15.347237317706437]"
105, , ,Krchleby,Krchleby,244538205,"[49.885898608234854, 15.346987514910643]"
164, , ,Krchleby,Krchleby,244639205,"[49.884447879108855, 15.34484493488716]"
166, , ,Krchleby,Krchleby,244627205,"[49.88849609293656, 15.350499733139527]"
168, , ,Krchleby,Krchleby,244520205,"[49.8898830955257, 15.35207360877189]"
179, , ,Krchleby,Krchleby,373946205,"[49.88933388018039, 15.352192486055143]"
175, , ,Krchleby,Chedrbí,244674205,"[49.87309643485371, 15.328786605827615]"
2, , ,Krchleby,Krchleby,244634205,"[49.889897672289415, 15.351016484957754]"
10, , ,Krchleby,Krchleby,244479205,"[49.88882638127677, 15.350160927315375]"
15, , ,Krchleby,Krchleby,244564205,"[49.888781905773264, 15.34888004589055]"
24, , ,Krchleby,Krchleby,244471205,"[49.88995606536471, 15.349101906692997]"
28, , ,Krchleby,Krchleby,244559205,"[49.88978695644921, 15.349481908458618]"
40, , ,Krchleby,Krchleby,244445205,"[49.89610566195138, 15.3461997055244]"
43, , ,Krchleby,Krchleby,244489205,"[49.89531425702872, 15.346108015092042]"
54, , ,Krchleby,Krchleby,244504205,"[49.885257878893896, 15.346787989927627]"
72, , ,Krchleby,Krchleby,244575205,"[49.88822818282581, 15.350003189309612]"
82, , ,Krchleby,Krchleby,244480205,"[49.895905569080966, 15.346557290368487]"
5, , ,Krchleby,Krchleby,244461205,"[49.8895302426888, 15.350964995604395]"
19, , ,Krchleby,Krchleby,244506205,"[49.889316357912804, 15.349626135206778]"
25, , ,Krchleby,Krchleby,244523205,"[49.88368156939655, 15.34721776316529]"
26, , ,Krchleby,Krchleby,244625205,"[49.890368091959644, 15.349030160999824]"
29, , ,Krchleby,Krchleby,244484205,"[49.88967731585612, 15.350230211654962]"
47, , ,Krchleby,Krchleby,244530205,"[49.88924138156153, 15.35079465699222]"
50, , ,Krchleby,Krchleby,244505205,"[49.8683023029631, 15.351024040822546]"
55, , ,Krchleby,Krchleby,244449205,"[49.888548415995565, 15.34935033863143]"
63, , ,Krchleby,Krchleby,244472205,"[49.895344820272534, 15.346748755445189]"
64, , ,Krchleby,Krchleby,244481205,"[49.867219369571885, 15.352120885257987]"
80, , ,Krchleby,Krchleby,244626205,"[49.89054560656651, 15.349676339109884]"
83, , ,Krchleby,Krchleby,244467205,"[49.8850156404013, 15.34588837715746]"
98, , ,Krchleby,Krchleby,244587205,"[49.886476720366666, 15.347630003876926]"
106, , ,Krchleby,Krchleby,244488205,"[49.88905029472286, 15.3497156314747]"
111, , ,Krchleby,Krchleby,244573205,"[49.88786224228028, 15.35054678385235]"
117, , ,Krchleby,Krchleby,244583205,"[49.887637640661616, 15.348943008307835]"
154, , ,Krchleby,Krchleby,244545205,"[49.88463726418809, 15.346241965673554]"
155, , ,Krchleby,Krchleby,244637205,"[49.88622728290892, 15.348333511604368]"
156, , ,Krchleby,Krchleby,244636205,"[49.888330805891, 15.348686842585982]"
162, , ,Krchleby,Krchleby,244487205,"[49.887576660403006, 15.349604867029054]"
108, , ,Krchleby,Krchleby,244521205,"[49.885579350648186, 15.34655214256896]"
157, , ,Krchleby,Krchleby,244624205,"[49.88835898543858, 15.348574657028488]"
159, , ,Krchleby,Krchleby,244474205,"[49.88525410339369, 15.34613574603663]"
160, , ,Krchleby,Krchleby,244483205,"[49.88386071026193, 15.347175097581465]"
161, , ,Krchleby,Krchleby,244490205,"[49.88405999697458, 15.346419618372213]"
165, , ,Krchleby,Krchleby,244495205,"[49.88431471089889, 15.344715328405904]"
101, , ,Krchleby,Krchleby,244444205,"[49.8862292051387, 15.347391666939872]"
167, , ,Krchleby,Krchleby,244510205,"[49.88862137008967, 15.352312376365703]"
104, , ,Krchleby,Krchleby,244491205,"[49.868977491800635, 15.350114807385259]"
109, , ,Krchleby,Krchleby,244540205,"[49.88487420894335, 15.347016659544373]"
113, , ,Krchleby,Krchleby,244498205,"[49.88734604118698, 15.34865246315269]"
118, , ,Krchleby,Krchleby,244586205,"[49.88769903633821, 15.349001953055716]"
119, , ,Krchleby,Krchleby,244576205,"[49.88784434498848, 15.349146200265741]"
120, , ,Krchleby,Krchleby,244588205,"[49.88790472563436, 15.349202677166636]"
171, , ,Krchleby,Krchleby,244569205,"[49.884187045623484, 15.346159562299043]"
103, , ,Krchleby,Krchleby,244482205,"[49.88815902047452, 15.350499878146113]"
163, , ,Krchleby,Krchleby,244494205,"[49.88453645431664, 15.344882481293197]"
169, , ,Krchleby,Krchleby,244512205,"[49.8886486906516, 15.352664172778674]"
173, , ,Krchleby,Krchleby,303554205,"[49.88821277581364, 15.349028337018602]"
177, , ,Krchleby,Krchleby,244638205,"[49.88666647754981, 15.34990707567893]"
180, , ,Krchleby,Krchleby,244566205,"[49.88833971569468, 15.350909512170782]"
176, , ,Krchleby,Krchleby,244571205,"[49.884275061123105, 15.345923328543915]"
3, , ,Krchleby,Krchleby,244577205,"[49.86671276612788, 15.353875458758177]"
18, ,Družstevní,Krchleby,Krchleby,304238208,"[50.23768261082468, 15.023876137248724]"
19, ,Družstevní,Krchleby,Krchleby,304336208,"[50.23703408504177, 15.023567409113259]"
286, ,Dělnická,Krchleby,Krchleby,331558208,"[50.24424057408867, 15.020094985416812]"
1, ,Boleslavská,Krchleby,Krchleby,304424208,"[50.23920805233002, 15.022092310515632]"
10, ,Nymburská,Krchleby,Krchleby,304326208,"[50.23766778997795, 15.023096905597182]"
24, ,Průběžná,Krchleby,Krchleby,304333208,"[50.2367216515239, 15.024753160711326]"
5, ,Nymburská,Krchleby,Krchleby,304337208,"[50.237591550255424, 15.022428588511623]"
14, ,Na Kopečku,Krchleby,Krchleby,304341208,"[50.238449205229564, 15.023747316502144]"
17, ,Nymburská,Krchleby,Krchleby,304253208,"[50.2380891247347, 15.023453597821835]"
3, ,Nymburská,Krchleby,Krchleby,304229208,"[50.238359426885864, 15.022790255477672]"
8, ,Nymburská,Krchleby,Krchleby,304254208,"[50.2363532055146, 15.021867600391117]"
9, ,Nymburská,Krchleby,Krchleby,304316208,"[50.236808466721946, 15.0230249364586]"
11, ,Nymburská,Krchleby,Krchleby,304286208,"[50.238336379100495, 15.02348568653696]"
21, ,U Kovárny,Krchleby,Krchleby,304398208,"[50.235909938033885, 15.022723141707854]"
28, ,Družstevní,Krchleby,Krchleby,304381208,"[50.23806130740538, 15.024780828368488]"
40, ,Husova,Krchleby,Krchleby,304180208,"[50.23595740869661, 15.026805586046459]"
57, ,Na Kopečku,Krchleby,Krchleby,304364208,"[50.238949865009246, 15.02360600266867]"
63, ,U Kovárny,Krchleby,Krchleby,304469208,"[50.23596275115853, 15.023113617079805]"
70, ,Luční,Krchleby,Krchleby,304362208,"[50.23513169236891, 15.02358307790643]"
74, ,Družstevní,Krchleby,Krchleby,304313208,"[50.23682944630733, 15.023533223527657]"
76, ,Boleslavská,Krchleby,Krchleby,304347208,"[50.24017042270395, 15.021244443222628]"
77, ,Nymburská,Krchleby,Krchleby,304122208,"[50.23543408127939, 15.022128005477178]"
31, ,Dělnická,Krchleby,Krchleby,304267208,"[50.243434811379984, 15.019939866694365]"
43, ,Husova,Krchleby,Krchleby,304278208,"[50.23703915065534, 15.026773248814692]"
45, ,Husova,Krchleby,Krchleby,304200208,"[50.237458874944906, 15.026890001290786]"
48, ,Husova,Krchleby,Krchleby,304350208,"[50.2375047453249, 15.02586743006956]"
52, ,Husova,Krchleby,Krchleby,304147208,"[50.23855949972956, 15.025742559441824]"
61, ,Boleslavská,Krchleby,Krchleby,304425208,"[50.23993752833918, 15.021556776892114]"
80, ,Boleslavská,Krchleby,Krchleby,304391208,"[50.23947771610195, 15.022719776699365]"
88, ,Boleslavská,Krchleby,Krchleby,304386208,"[50.240615224189874, 15.019556891758022]"
90, ,Boleslavská,Krchleby,Krchleby,304134208,"[50.24074480258386, 15.019314877193334]"
95, ,U Rybníka,Krchleby,Krchleby,304256208,"[50.24041597527839, 15.021993121396832]"
98, ,Husova,Krchleby,Krchleby,304309208,"[50.23737142485757, 15.025926835841911]"
101, ,Loučeňská,Krchleby,Krchleby,304150208,"[50.24113276112765, 15.022225310653317]"
104, ,Boleslavská,Krchleby,Krchleby,304370208,"[50.24100993148191, 15.018668064220533]"
117, ,Boleslavská,Krchleby,Krchleby,304243208,"[50.2411066477842, 15.018553260048565]"
97, ,U Rybníka,Krchleby,Krchleby,304276208,"[50.240493679408026, 15.021845834563637]"
112, ,Loučeňská,Krchleby,Krchleby,304233208,"[50.24228038814269, 15.022492969034127]"
118, ,Loučeňská,Krchleby,Krchleby,304154208,"[50.24183135397889, 15.022324623975834]"
32, ,Průběžná,Krchleby,Krchleby,304162208,"[50.23766750388829, 15.025135912230647]"
37, ,Družstevní,Krchleby,Krchleby,304473208,"[50.237562181397884, 15.02447968165326]"
44, ,Husova,Krchleby,Krchleby,304354208,"[50.237271229746874, 15.026548195970909]"
79, ,Husova,Krchleby,Krchleby,304298208,"[50.23723089604118, 15.025896102907035]"
93, ,Nymburská,Krchleby,Krchleby,304390208,"[50.23726247406712, 15.023009645850253]"
94, ,Na Kopečku,Krchleby,Krchleby,304274208,"[50.239215242947466, 15.024243100961703]"
102, ,Loučeňská,Krchleby,Krchleby,304252208,"[50.24142166832356, 15.022257893962118]"
38, ,Družstevní,Krchleby,Krchleby,304422208,"[50.237458001489784, 15.024258856186583]"
42, ,Husova,Krchleby,Krchleby,304342208,"[50.23661526534714, 15.02692645767979]"
54, ,Husova,Krchleby,Krchleby,304235208,"[50.23859686188413, 15.025008620525124]"
58, ,Na Kopečku,Krchleby,Krchleby,304157208,"[50.23895733328801, 15.023377059891649]"
60, ,Boleslavská,Krchleby,Krchleby,304167208,"[50.23945440179071, 15.022509906642746]"
75, ,Boleslavská,Krchleby,Krchleby,304139208,"[50.25402461399552, 15.002736827888405]"
81, ,Nymburská,Krchleby,Krchleby,304470208,"[50.23780456704534, 15.022730773219541]"
89, ,Boleslavská,Krchleby,Krchleby,304465208,"[50.24066678526667, 15.019421238875363]"
99, ,Nymburská,Krchleby,Krchleby,304317208,"[50.23602943918306, 15.021990610687514]"
100, ,Loučeňská,Krchleby,Krchleby,304234208,"[50.24082430448631, 15.022152711077737]"
108, ,Polní,Krchleby,Krchleby,304394208,"[50.2362710011967, 15.020992163489039]"
124, ,Loučeňská,Krchleby,Krchleby,304384208,"[50.24102532073896, 15.022621595686413]"
142, ,Boleslavská,Krchleby,Krchleby,304245208,"[50.24130558802101, 15.01803628326989]"
145, ,Boleslavská,Krchleby,Krchleby,304232208,"[50.24156411023311, 15.017617814754448]"
155, ,Loučeňská,Krchleby,Krchleby,304169208,"[50.2434363029291, 15.022745820391055]"
157, ,Loučeňská,Krchleby,Krchleby,304227208,"[50.24359488170595, 15.02338940216632]"
163, ,Boleslavská,Krchleby,Krchleby,304143208,"[50.24185093526076, 15.016839371906789]"
171, ,Dělnická,Krchleby,Krchleby,304137208,"[50.24228067624674, 15.019727152002913]"
176, ,Loučeňská,Krchleby,Krchleby,304310208,"[50.24310411044937, 15.022738932801333]"
190, ,Dělnická,Krchleby,Krchleby,304300208,"[50.24267461384252, 15.020195970596488]"
198, ,Loučeňská,Krchleby,Krchleby,304153208,"[50.240918621092256, 15.022099607562751]"
202, ,Sokolská,Krchleby,Krchleby,304205208,"[50.24128673956265, 15.021301971629672]"
212, ,Loučeňská,Krchleby,Krchleby,304155208,"[50.24464792611705, 15.023416495158695]"
2, ,Boleslavská,Krchleby,Krchleby,304283208,"[50.23887012377483, 15.022773133565124]"
13, ,Na Kopečku,Krchleby,Krchleby,304311208,"[50.23848696442251, 15.023587320963616]"
23, ,Průběžná,Krchleby,Krchleby,304242208,"[50.23667804032092, 15.02422117267341]"
125, ,Loučeňská,Krchleby,Krchleby,304418208,"[50.24124353197077, 15.02271990409355]"
137, ,Loučeňská,Krchleby,Krchleby,304327208,"[50.24192630962246, 15.022874437493149]"
141, ,Boleslavská,Krchleby,Krchleby,304145208,"[50.241249037346776, 15.01820899412935]"
144, ,Boleslavská,Krchleby,Krchleby,304149208,"[50.24148725624002, 15.017772009178042]"
148, ,Boleslavská,Krchleby,Krchleby,304144208,"[50.241756093752066, 15.017118631196865]"
