cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
169, , ,Ludvíkovice,Ludvíkovice,249901502,"[50.79386217490204, 14.254435788979256]"
191, , ,Ludvíkovice,Ludvíkovice,249902502,"[50.79271794706275, 14.255146489687954]"
192, , ,Ludvíkovice,Ludvíkovice,249936502,"[50.801802210401476, 14.265889700566866]"
27, , ,Ludvíkovice,Ludvíkovice,249938502,"[50.80161808704578, 14.267706329010293]"
248, , ,Ludvíkovice,Ludvíkovice,249942502,"[50.791944929531134, 14.252467265512683]"
42, , ,Ludvíkovice,Ludvíkovice,249943502,"[50.79980411775185, 14.2650553997718]"
13, , ,Ludvíkovice,Ludvíkovice,249859502,"[50.798880973768796, 14.263855307344596]"
120, , ,Ludvíkovice,Ludvíkovice,249867502,"[50.80423799727548, 14.26972151697625]"
240, , ,Ludvíkovice,Ludvíkovice,249981502,"[50.79380259730114, 14.25837285079094]"
116, , ,Ludvíkovice,Ludvíkovice,249924502,"[50.79128343568555, 14.254732616273964]"
264, , ,Ludvíkovice,Ludvíkovice,301102502,"[50.78986361432364, 14.251208135526435]"
213, , ,Ludvíkovice,Ludvíkovice,330602502,"[50.79857964513307, 14.265167755456577]"
269, , ,Ludvíkovice,Ludvíkovice,327403502,"[50.79019075790021, 14.25029106532123]"
18, , ,Ludvíkovice,Ludvíkovice,325663502,"[50.788798695875066, 14.248206920128105]"
1, , ,Ludvíkovice,Ludvíkovice,330642502,"[50.79871600837196, 14.264349981842413]"
287, , ,Ludvíkovice,Ludvíkovice,375167502,"[50.79863828538208, 14.261832095454844]"
19, , ,Ludvíkovice,Ludvíkovice,384934502,"[50.8055637302646, 14.269830463157207]"
62, , ,Ludvíkovice,Ludvíkovice,395736502,"[50.79585482697388, 14.25950990528925]"
30, , ,Ludvíkovice,Ludvíkovice,249889502,"[50.80125923715104, 14.267241143757092]"
71, , ,Ludvíkovice,Ludvíkovice,250020502,"[50.794132648501105, 14.25595142479021]"
4, , ,Ludvíkovice,Ludvíkovice,249941502,"[50.791843637094004, 14.252246170217061]"
323, , ,Ludvíkovice,Ludvíkovice,21383062010,"[50.79404696487073, 14.25283402807628]"
123, , ,Ludvíkovice,Ludvíkovice,249925502,"[50.80215026310319, 14.268591663024385]"
252, , ,Ludvíkovice,Ludvíkovice,309763502,"[50.800093154319384, 14.267397867757701]"
20, , ,Ludvíkovice,Ludvíkovice,397342502,"[50.79480571271339, 14.255659735398558]"
266, , ,Ludvíkovice,Ludvíkovice,310222502,"[50.789633255634506, 14.250657540792627]"
165, , ,Ludvíkovice,Ludvíkovice,249930502,"[50.804789812146836, 14.270316116336737]"
187, , ,Ludvíkovice,Ludvíkovice,249828502,"[50.79623343931197, 14.2589681214791]"
282, , ,Ludvíkovice,Ludvíkovice,381001502,"[50.79149023262181, 14.260959210558784]"
110, , ,Ludvíkovice,Ludvíkovice,376542502,"[50.79703935012846, 14.260995931553936]"
132, , ,Ludvíkovice,Ludvíkovice,249912502,"[50.80408127211975, 14.269899286563644]"
91, , ,Ludvíkovice,Ludvíkovice,249857502,"[50.790568489780924, 14.251582423159087]"
131, , ,Ludvíkovice,Ludvíkovice,249877502,"[50.7973677042352, 14.260808954170695]"
142, , ,Ludvíkovice,Ludvíkovice,249885502,"[50.791996469958335, 14.256837925459054]"
258, , ,Ludvíkovice,Ludvíkovice,15341992010,"[50.79989699056051, 14.266309626412557]"
334, , ,Ludvíkovice,Ludvíkovice,15651340010,"[50.790426918695076, 14.253876215805487]"
325, , ,Ludvíkovice,Ludvíkovice,414825502,"[50.79398122042812, 14.253321128849079]"
309, , ,Ludvíkovice,Ludvíkovice,406347502,"[50.79130354698101, 14.261515889250948]"
317, , ,Ludvíkovice,Ludvíkovice,415815502,"[50.790251916930316, 14.253642747805364]"
316, , ,Ludvíkovice,Ludvíkovice,14465904010,"[50.794697712880414, 14.254953181162414]"
322, , ,Ludvíkovice,Ludvíkovice,414268502,"[50.79352600103277, 14.25269120835638]"
320, , ,Ludvíkovice,Ludvíkovice,15646349010,"[50.798293873039924, 14.261120319812656]"
144, , ,Ludvíkovice,Ludvíkovice,249915502,"[50.791217622890215, 14.257267472002683]"
330, , ,Ludvíkovice,Ludvíkovice,15039041010,"[50.793711027145264, 14.252320997851577]"
40, , ,Ludvíkovice,Ludvíkovice,249829502,"[50.80029116136942, 14.263687652069407]"
289, , ,Ludvíkovice,Ludvíkovice,412653502,"[50.795789803104825, 14.260927738209368]"
272, , ,Ludvíkovice,Ludvíkovice,249850502,"[50.79915296717461, 14.263236777541302]"
85, , ,Ludvíkovice,Ludvíkovice,249880502,"[50.790711860518456, 14.251049582278181]"
121, , ,Ludvíkovice,Ludvíkovice,249920502,"[50.803746890778925, 14.269915669937342]"
141, , ,Ludvíkovice,Ludvíkovice,249838502,"[50.791099778520234, 14.257064342608777]"
7, , ,Ludvíkovice,Ludvíkovice,249840502,"[50.79309574143081, 14.253674036106446]"
90, , ,Ludvíkovice,Ludvíkovice,249841502,"[50.801334366028904, 14.264603499314102]"
166, , ,Ludvíkovice,Ludvíkovice,249811502,"[50.79067005575364, 14.257746236174013]"
26, , ,Ludvíkovice,Ludvíkovice,249818502,"[50.80143216938848, 14.267861883674595]"
82, , ,Ludvíkovice,Ludvíkovice,249819502,"[50.79772765742906, 14.263336166927886]"
114, , ,Ludvíkovice,Ludvíkovice,249820502,"[50.79115501488082, 14.253386214510602]"
129, , ,Ludvíkovice,Ludvíkovice,249955502,"[50.790181631647464, 14.253157059787371]"
136, , ,Ludvíkovice,Ludvíkovice,250002502,"[50.7917803223938, 14.258188740642742]"
2, , ,Ludvíkovice,Ludvíkovice,249893502,"[50.791022209185755, 14.25096677198042]"
25, , ,Ludvíkovice,Ludvíkovice,249944502,"[50.80250477549237, 14.269315638443317]"
278, , ,Ludvíkovice,Ludvíkovice,249947502,"[50.80588435025542, 14.272223562280926]"
10, , ,Ludvíkovice,Ludvíkovice,249886502,"[50.79611129040602, 14.257691802728207]"
168, , ,Ludvíkovice,Ludvíkovice,249891502,"[50.79061233202117, 14.2580167241312]"
167, , ,Ludvíkovice,Ludvíkovice,249826502,"[50.790652059107444, 14.25785044430564]"
190, , ,Ludvíkovice,Ludvíkovice,249931502,"[50.794030336541454, 14.258279661723554]"
217, , ,Ludvíkovice,Ludvíkovice,249965502,"[50.78940132471165, 14.249577468261444]"
227, , ,Ludvíkovice,Ludvíkovice,249969502,"[50.79817658522135, 14.265843795624908]"
98, , ,Ludvíkovice,Ludvíkovice,249970502,"[50.79830228730365, 14.263982875759227]"
230, , ,Ludvíkovice,Ludvíkovice,249971502,"[50.79417146868212, 14.25423866045589]"
172, , ,Ludvíkovice,Ludvíkovice,249790502,"[50.80505672913066, 14.270973498609695]"
271, , ,Ludvíkovice,Ludvíkovice,270966502,"[50.80126868564228, 14.266322399918494]"
118, , ,Ludvíkovice,Ludvíkovice,249833502,"[50.79156298489235, 14.252766349628649]"
156, , ,Ludvíkovice,Ludvíkovice,249834502,"[50.788434895782565, 14.249017516683407]"
128, , ,Ludvíkovice,Ludvíkovice,249835502,"[50.79206987894806, 14.252955229981387]"
97, , ,Ludvíkovice,Ludvíkovice,249837502,"[50.788805907136904, 14.249823438705986]"
117, , ,Ludvíkovice,Ludvíkovice,249874502,"[50.79128145955043, 14.253071912099223]"
199, , ,Ludvíkovice,Ludvíkovice,249875502,"[50.78935274154602, 14.251793421794988]"
183, , ,Ludvíkovice,Ludvíkovice,249878502,"[50.78963404812905, 14.255683579059967]"
201, , ,Ludvíkovice,Ludvíkovice,249882502,"[50.79073681832749, 14.250614471599249]"
160, , ,Ludvíkovice,Ludvíkovice,249916502,"[50.791260129187435, 14.257644738880872]"
294, , ,Ludvíkovice,Ludvíkovice,24004498010,"[50.79081808812874, 14.262081148023551]"
209, , ,Ludvíkovice,Ludvíkovice,15294046010,"[50.791631365949776, 14.25896623871393]"
315, , ,Ludvíkovice,Ludvíkovice,23184324010,"[50.79118498092548, 14.259050354518164]"
295, , ,Ludvíkovice,Ludvíkovice,22559561010,"[50.790587002968394, 14.261931613937303]"
319, , ,Ludvíkovice,Ludvíkovice,310763502,"[50.79992548846207, 14.263453171389651]"
301, , ,Ludvíkovice,Ludvíkovice,411097502,"[50.79097303269173, 14.259526690161731]"
329, , ,Ludvíkovice,Ludvíkovice,412143502,"[50.79388727642066, 14.252568524396718]"
335, , ,Ludvíkovice,Ludvíkovice,16338893010,"[50.79422627579584, 14.256188549002156]"
292, , ,Ludvíkovice,Ludvíkovice,16357969010,"[50.79069873544273, 14.261348510825059]"
305, , ,Ludvíkovice,Ludvíkovice,413962502,"[50.79152824916426, 14.26036370634598]"
311, , ,Ludvíkovice,Ludvíkovice,403820502,"[50.79116386106941, 14.262090841650485]"
296, , ,Ludvíkovice,Ludvíkovice,407163502,"[50.79114029988581, 14.262439713268199]"
321, , ,Ludvíkovice,Ludvíkovice,14552910010,"[50.79373393809411, 14.252989026692983]"
307, , ,Ludvíkovice,Ludvíkovice,14424742010,"[50.7905399386147, 14.255970629169402]"
297, , ,Ludvíkovice,Ludvíkovice,415999502,"[50.79104135791885, 14.261015216102006]"
318, , ,Ludvíkovice,Ludvíkovice,309582502,"[50.800451674973736, 14.264167881605575]"
211, , ,Ludvíkovice,Ludvíkovice,250003502,"[50.7885326736898, 14.255239189976052]"
290, , ,Ludvíkovice,Ludvíkovice,14941986010,"[50.7908913782393, 14.26276107765137]"
195, , ,Ludvíkovice,Ludvíkovice,249823502,"[50.791349740403135, 14.257932857250234]"
15, , ,Ludvíkovice,Ludvíkovice,271580502,"[50.78758149887263, 14.266665533687254]"
250, , ,Ludvíkovice,Ludvíkovice,249881502,"[50.78888710684416, 14.265157865143161]"
216, , ,Ludvíkovice,Ludvíkovice,249957502,"[50.78815412314755, 14.255898180096004]"
10, , ,Ludvíkovice,Ludvíkovice,250005502,"[50.78808589782424, 14.254985060331254]"
9, , ,Ludvíkovice,Ludvíkovice,250006502,"[50.78821418425145, 14.25484306703586]"
214, , ,Ludvíkovice,Ludvíkovice,249956502,"[50.788362655375366, 14.256233505054452]"
215, , ,Ludvíkovice,Ludvíkovice,249958502,"[50.788332367875576, 14.255711519632523]"
7, , ,Ludvíkovice,Ludvíkovice,250004502,"[50.78828236934116, 14.254562690259206]"
221, , ,Ludvíkovice,Ludvíkovice,249959502,"[50.78853252754868, 14.256870045256449]"
220, , ,Ludvíkovice,Ludvíkovice,259340502,"[50.788457933093596, 14.255947440717376]"
8, , ,Ludvíkovice,Ludvíkovice,249905502,"[50.788364317212356, 14.25487381256397]"
226, , ,Ludvíkovice,Ludvíkovice,249966502,"[50.788612440694706, 14.256299982038662]"
224, , ,Ludvíkovice,Ludvíkovice,249967502,"[50.78863246402424, 14.256118292586892]"
93, , ,Ludvíkovice,Ludvíkovice,249816502,"[50.78791342473746, 14.247965447837112]"
205, , ,Ludvíkovice,Ludvíkovice,249951502,"[50.78791415015463, 14.247286981052438]"
5, , ,Ludvíkovice,Ludvíkovice,250009502,"[50.78853827674755, 14.25422615081844]"
100, , ,Ludvíkovice,Ludvíkovice,249993502,"[50.788100633185685, 14.248336378025758]"
4, , ,Ludvíkovice,Ludvíkovice,250001502,"[50.78867568566803, 14.254581314736235]"
223, , ,Ludvíkovice,Ludvíkovice,249953502,"[50.788867928908765, 14.25560226501021]"
103, , ,Ludvíkovice,Ludvíkovice,249906502,"[50.78828942529698, 14.248737461677782]"
193, , ,Ludvíkovice,Ludvíkovice,249987502,"[50.789051282272524, 14.257176479785981]"
198, , ,Ludvíkovice,Ludvíkovice,249935502,"[50.78904410231127, 14.256175703933648]"
186, , ,Ludvíkovice,Ludvíkovice,249853502,"[50.78919896623422, 14.257505331366136]"
196, , ,Ludvíkovice,Ludvíkovice,249814502,"[50.78898013431708, 14.254324419801739]"
273, , ,Ludvíkovice,Ludvíkovice,314582502,"[50.78931847378144, 14.256906768336798]"
200, , ,Ludvíkovice,Ludvíkovice,249851502,"[50.78927326327788, 14.254341231154624]"
243, , ,Ludvíkovice,Ludvíkovice,259221502,"[50.7894909359375, 14.256384443657826]"
11, , ,Ludvíkovice,Ludvíkovice,249994502,"[50.78950564234253, 14.25629843282275]"
181, , ,Ludvíkovice,Ludvíkovice,249827502,"[50.789391259894934, 14.254892135978388]"
189, , ,Ludvíkovice,Ludvíkovice,249848502,"[50.78947332881072, 14.255408438937822]"
173, , ,Ludvíkovice,Ludvíkovice,249984502,"[50.78960412804611, 14.254796061245136]"
218, , ,Ludvíkovice,Ludvíkovice,249964502,"[50.789106907410456, 14.248973005929074]"
219, , ,Ludvíkovice,Ludvíkovice,249961502,"[50.78925868897548, 14.249256685298326]"
177, , ,Ludvíkovice,Ludvíkovice,249919502,"[50.7898877721287, 14.255232244781345]"
6, , ,Ludvíkovice,Ludvíkovice,386810502,"[50.790100401066766, 14.255472451782385]"
174, , ,Ludvíkovice,Ludvíkovice,249983502,"[50.79002578387461, 14.254596790251332]"
265, , ,Ludvíkovice,Ludvíkovice,327002502,"[50.78977933918346, 14.250988595016068]"
284, , ,Ludvíkovice,Ludvíkovice,382189502,"[50.790316713863156, 14.255531991120401]"
204, , ,Ludvíkovice,Ludvíkovice,249997502,"[50.789913187071306, 14.250399580425425]"
15, , ,Ludvíkovice,Ludvíkovice,370110502,"[50.79040692317935, 14.255256339169632]"
268, , ,Ludvíkovice,Ludvíkovice,328383502,"[50.79018312192238, 14.251486602748795]"
154, , ,Ludvíkovice,Ludvíkovice,249860502,"[50.79080162607576, 14.257115782268858]"
92, , ,Ludvíkovice,Ludvíkovice,249896502,"[50.79026229243055, 14.250953470769645]"
140, , ,Ludvíkovice,Ludvíkovice,249792502,"[50.79087974445642, 14.256822463810861]"
16, , ,Ludvíkovice,Ludvíkovice,381676502,"[50.79077920341853, 14.255232211618537]"
233, , ,Ludvíkovice,Ludvíkovice,249992502,"[50.79054894692838, 14.25254961276322]"
274, , ,Ludvíkovice,Ludvíkovice,320842502,"[50.791348478211766, 14.259840566940065]"
95, , ,Ludvíkovice,Ludvíkovice,249899502,"[50.79089775104779, 14.253633719648647]"
96, , ,Ludvíkovice,Ludvíkovice,249927502,"[50.79085927334404, 14.252820810129878]"
164, , ,Ludvíkovice,Ludvíkovice,249890502,"[50.791128050433834, 14.255533593361163]"
231, , ,Ludvíkovice,Ludvíkovice,249973502,"[50.79148176807027, 14.259466062696326]"
203, , ,Ludvíkovice,Ludvíkovice,249950502,"[50.79139569940358, 14.25834502086786]"
153, , ,Ludvíkovice,Ludvíkovice,249842502,"[50.791175670674555, 14.255251579632265]"
79, , ,Ludvíkovice,Ludvíkovice,249797502,"[50.79091707122413, 14.252093627110941]"
126, , ,Ludvíkovice,Ludvíkovice,249813502,"[50.7910440334963, 14.252443519646047]"
210, , ,Ludvíkovice,Ludvíkovice,357502502,"[50.7915999572852, 14.2584519119943]"
113, , ,Ludvíkovice,Ludvíkovice,249876502,"[50.79123982934129, 14.253192079010695]"
112, , ,Ludvíkovice,Ludvíkovice,249806502,"[50.79127153838848, 14.252480815192746]"
176, , ,Ludvíkovice,Ludvíkovice,249839502,"[50.791871464997385, 14.258944939521825]"
101, , ,Ludvíkovice,Ludvíkovice,380982502,"[50.79154889946496, 14.254127018939455]"
1, , ,Ludvíkovice,Ludvíkovice,250018502,"[50.79152659886489, 14.253319407845762]"
279, , ,Ludvíkovice,Ludvíkovice,360227502,"[50.79210517234052, 14.2593002409082]"
145, , ,Ludvíkovice,Ludvíkovice,249821502,"[50.79194350786261, 14.257005411903997]"
281, , ,Ludvíkovice,Ludvíkovice,378453502,"[50.79225525138604, 14.258714667967684]"
239, , ,Ludvíkovice,Ludvíkovice,249982502,"[50.791809590496875, 14.25363144496114]"
143, , ,Ludvíkovice,Ludvíkovice,249856502,"[50.79209176058022, 14.256619573131005]"
138, , ,Ludvíkovice,Ludvíkovice,249791502,"[50.79221267826262, 14.256274559799365]"
212, , ,Ludvíkovice,Ludvíkovice,249817502,"[50.79199351422107, 14.253451527198553]"
245, , ,Ludvíkovice,Ludvíkovice,249980502,"[50.792068161063256, 14.254003864018083]"
280, , ,Ludvíkovice,Ludvíkovice,396462502,"[50.792578848613594, 14.259343860362204]"
139, , ,Ludvíkovice,Ludvíkovice,249998502,"[50.79232196772964, 14.255980655785763]"
159, , ,Ludvíkovice,Ludvíkovice,249793502,"[50.79232161079369, 14.254523342267026]"
236, , ,Ludvíkovice,Ludvíkovice,249977502,"[50.792806717976056, 14.259627135267383]"
102, , ,Ludvíkovice,Ludvíkovice,249897502,"[50.79232442346962, 14.253469593168306]"
77, , ,Ludvíkovice,Ludvíkovice,249888502,"[50.792579166167066, 14.255122974037008]"
235, , ,Ludvíkovice,Ludvíkovice,249979502,"[50.793086156206314, 14.259490475976254]"
249, , ,Ludvíkovice,Ludvíkovice,297322502,"[50.793267244965314, 14.25885738260231]"
179, , ,Ludvíkovice,Ludvíkovice,249932502,"[50.79292115366589, 14.253409388326691]"
208, , ,Ludvíkovice,Ludvíkovice,250023502,"[50.793024601583106, 14.254521191977625]"
206, , ,Ludvíkovice,Ludvíkovice,249952502,"[50.793448033461516, 14.25840636600314]"
263, , ,Ludvíkovice,Ludvíkovice,296922502,"[50.793577508411126, 14.259001049876884]"
125, , ,Ludvíkovice,Ludvíkovice,249832502,"[50.79315223211567, 14.25392836738802]"
73, , ,Ludvíkovice,Ludvíkovice,249926502,"[50.793293967726406, 14.255113787651204]"
70, , ,Ludvíkovice,Ludvíkovice,249929502,"[50.793705645119665, 14.256831976370576]"
72, , ,Ludvíkovice,Ludvíkovice,249855502,"[50.793609566757645, 14.255403615864713]"
152, , ,Ludvíkovice,Ludvíkovice,249904502,"[50.79394552655765, 14.255028044857541]"
180, , ,Ludvíkovice,Ludvíkovice,250022502,"[50.79417049934252, 14.25746439161515]"
68, , ,Ludvíkovice,Ludvíkovice,250019502,"[50.7941139895186, 14.256614591651982]"
84, , ,Ludvíkovice,Ludvíkovice,249922502,"[50.79453107947662, 14.256410883923225]"
8, , ,Ludvíkovice,Ludvíkovice,249946502,"[50.794673298552944, 14.255704986301579]"
66, , ,Ludvíkovice,Ludvíkovice,249985502,"[50.794836165667846, 14.257441588870247]"
247, , ,Ludvíkovice,Ludvíkovice,259300502,"[50.795320843893116, 14.262556632677045]"
246, , ,Ludvíkovice,Ludvíkovice,259301502,"[50.795376480935445, 14.26222042195853]"
69, , ,Ludvíkovice,Ludvíkovice,249812502,"[50.79528332828796, 14.25851572745926]"
64, , ,Ludvíkovice,Ludvíkovice,249869502,"[50.79523708735657, 14.257497945977923]"
61, , ,Ludvíkovice,Ludvíkovice,249903502,"[50.795541091751296, 14.259221488940344]"
149, , ,Ludvíkovice,Ludvíkovice,249972502,"[50.7954441529904, 14.258019684684552]"
80, , ,Ludvíkovice,Ludvíkovice,249795502,"[50.79552471195436, 14.257172996765297]"
59, , ,Ludvíkovice,Ludvíkovice,249910502,"[50.796101924599014, 14.259723367989446]"
65, , ,Ludvíkovice,Ludvíkovice,249844502,"[50.79633452247117, 14.259953492567439]"
57, , ,Ludvíkovice,Ludvíkovice,249892502,"[50.796499974075395, 14.260485144007516]"
58, , ,Ludvíkovice,Ludvíkovice,249871502,"[50.796593006582704, 14.259957358201582]"
53, , ,Ludvíkovice,Ludvíkovice,249872502,"[50.79693461026489, 14.261586308366423]"
148, , ,Ludvíkovice,Ludvíkovice,249928502,"[50.79735539002074, 14.262681809198003]"
51, , ,Ludvíkovice,Ludvíkovice,249934502,"[50.7974546903402, 14.262858130459962]"
134, , ,Ludvíkovice,Ludvíkovice,249933502,"[50.797398243562796, 14.261215261516808]"
135, , ,Ludvíkovice,Ludvíkovice,249923502,"[50.79760405641881, 14.261298777012064]"
241, , ,Ludvíkovice,Ludvíkovice,249978502,"[50.7975653252709, 14.26036135682861]"
244, , ,Ludvíkovice,Ludvíkovice,250008502,"[50.79801120493613, 14.265004032435296]"
50, , ,Ludvíkovice,Ludvíkovice,249988502,"[50.79790617994273, 14.26374193583876]"
130, , ,Ludvíkovice,Ludvíkovice,249883502,"[50.797661452609184, 14.260905588353458]"
105, , ,Ludvíkovice,Ludvíkovice,249802502,"[50.79846355731928, 14.262356856992154]"
46, , ,Ludvíkovice,Ludvíkovice,249949502,"[50.798640348791636, 14.264171019878987]"
283, , ,Ludvíkovice,Ludvíkovice,378723502,"[50.79844644912237, 14.261424678521843]"
234, , ,Ludvíkovice,Ludvíkovice,249975502,"[50.798915300520775, 14.264308628474888]"
43, , ,Ludvíkovice,Ludvíkovice,249799502,"[50.799228751119244, 14.264800105757715]"
262, , ,Ludvíkovice,Ludvíkovice,300222502,"[50.79945372879452, 14.26590503681911]"
260, , ,Ludvíkovice,Ludvíkovice,307402502,"[50.79974677994916, 14.266082065078638]"
13, , ,Ludvíkovice,Ludvíkovice,249945502,"[50.79948590023812, 14.26281548676123]"
256, , ,Ludvíkovice,Ludvíkovice,263904502,"[50.79998417272586, 14.266580870931302]"
254, , ,Ludvíkovice,Ludvíkovice,269160502,"[50.80005271938025, 14.267049719838328]"
257, , ,Ludvíkovice,Ludvíkovice,270420502,"[50.80009202378538, 14.265934072632826]"
253, , ,Ludvíkovice,Ludvíkovice,309925502,"[50.800408305777246, 14.26666785834461]"
251, , ,Ludvíkovice,Ludvíkovice,264781502,"[50.80048248869445, 14.267172708088824]"
255, , ,Ludvíkovice,Ludvíkovice,289840502,"[50.80042530006071, 14.266110258269613]"
36, , ,Ludvíkovice,Ludvíkovice,249879502,"[50.80092620093348, 14.264094066340947]"
150, , ,Ludvíkovice,Ludvíkovice,249825502,"[50.80144398885484, 14.265534243963335]"
202, , ,Ludvíkovice,Ludvíkovice,249805502,"[50.80132407303169, 14.263803398075845]"
3, , ,Ludvíkovice,Ludvíkovice,249845502,"[50.801629375377026, 14.266733462587636]"
111, , ,Ludvíkovice,Ludvíkovice,249846502,"[50.80178444736621, 14.266380168502291]"
178, , ,Ludvíkovice,Ludvíkovice,249921502,"[50.80163745439831, 14.264110575578824]"
108, , ,Ludvíkovice,Ludvíkovice,249968502,"[50.802358136045854, 14.26737035633279]"
276, , ,Ludvíkovice,Ludvíkovice,360254502,"[50.80284219833824, 14.269196169816604]"
197, , ,Ludvíkovice,Ludvíkovice,249995502,"[50.80283407478803, 14.26817814394708]"
127, , ,Ludvíkovice,Ludvíkovice,249868502,"[50.802836069796875, 14.26776376158103]"
17, , ,Ludvíkovice,Ludvíkovice,249862502,"[50.80303131923576, 14.266647053129024]"
275, , ,Ludvíkovice,Ludvíkovice,356602502,"[50.80343339670232, 14.269539286457432]"
119, , ,Ludvíkovice,Ludvíkovice,249870502,"[50.80340641596076, 14.26909074966174]"
147, , ,Ludvíkovice,Ludvíkovice,249822502,"[50.80390734338332, 14.269711297945848]"
229, , ,Ludvíkovice,Ludvíkovice,249801502,"[50.80409720859833, 14.270401541369518]"
106, , ,Ludvíkovice,Ludvíkovice,249854502,"[50.80450448295016, 14.271105482340495]"
146, , ,Ludvíkovice,Ludvíkovice,249858502,"[50.804475394313904, 14.27002056824433]"
162, , ,Ludvíkovice,Ludvíkovice,249843502,"[50.80463747595391, 14.270144421775152]"
277, , ,Ludvíkovice,Ludvíkovice,317022502,"[50.805312087770055, 14.271963027279778]"
238, , ,Ludvíkovice,Ludvíkovice,297782502,"[50.80533824275429, 14.271565076097929]"
41, , ,Ludvíkovice,Ludvíkovice,249948502,"[50.80573213807216, 14.272079906028166]"
16, , ,Ludvíkovice,Ludvíkovice,310523502,"[50.81994751694752, 14.248706844668131]"
18, , ,Ludvíkovice,Ludvíkovice,385095502,"[50.79094388645904, 14.254793203457103]"
300, , ,Ludvíkovice,Ludvíkovice,249895502,"[50.819724358147674, 14.248726759272882]"
288, , ,Ludvíkovice,Ludvíkovice,390869502,"[50.792485163756595, 14.25989494613516]"
107, , ,Ludvíkovice,Ludvíkovice,358182502,"[50.79848249932298, 14.262840348538667]"
285, , ,Ludvíkovice,Ludvíkovice,375087502,"[50.792427257287606, 14.257602132727408]"
291, , ,Ludvíkovice,Ludvíkovice,375733502,"[50.78912515628344, 14.25588174674608]"
298, , ,Ludvíkovice,Ludvíkovice,414705502,"[50.791170135412585, 14.260714745090416]"
345, , ,Ludvíkovice,Ludvíkovice,28895525010,"[50.795150619396594, 14.255454754829335]"
