cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
417, ,U Prutníku,Předboj,Předboj,26816383010,"[50.230105313676624, 14.476073479136632]"
419, ,Okružní,Předboj,Předboj,26883463010,"[50.23012642484343, 14.468047764051175]"
421, ,Okružní,Předboj,Předboj,26963391010,"[50.2291873009917, 14.469960017605016]"
410, ,U Prutníku,Předboj,Předboj,26046108010,"[50.23011722657713, 14.476622656501222]"
413, ,Jižní Stráň,Předboj,Předboj,26389263010,"[50.22459008113211, 14.473204546991159]"
415, ,Jižní Stráň,Předboj,Předboj,26421456010,"[50.22502687315792, 14.474044923891473]"
406, ,Západní Stráň,Předboj,Předboj,25632315010,"[50.2268467858402, 14.469865515626001]"
407, ,Západní Stráň,Předboj,Předboj,25644893010,"[50.22713674915517, 14.46779489044377]"
403, ,Pod Kapličkou,Předboj,Předboj,25666879010,"[50.22511590069703, 14.482088647952242]"
404, ,Východní Stráň,Předboj,Předboj,25693838010,"[50.22699259449584, 14.483103072906152]"
405, ,Pod Kapličkou,Předboj,Předboj,25685334010,"[50.22626686032871, 14.48269197584864]"
45, ,Velkoveská,Předboj,Předboj,825588209,"[50.22584089619011, 14.475667699416173]"
399, ,V Dolině,Předboj,Předboj,24925736010,"[50.22805068408998, 14.468901202808794]"
400, ,Západní Stráň,Předboj,Předboj,24909157010,"[50.22683274309766, 14.470222159298755]"
393, ,V Dolině,Předboj,Předboj,24953591010,"[50.22801724071109, 14.469346875380932]"
396, ,Pod Kapličkou,Předboj,Předboj,24550950010,"[50.226220576068094, 14.483819323031241]"
398, ,Východní Stráň,Předboj,Předboj,24632011010,"[50.227239277714745, 14.483432413994072]"
4, ,Západní Stráň,Předboj,Předboj,24634528010,"[50.22643884531004, 14.470490134985617]"
394, ,Východní Stráň,Předboj,Předboj,16151905010,"[50.226917831446556, 14.483698977595887]"
397, ,Na Jaroši,Předboj,Předboj,24632497010,"[50.22870166788005, 14.481069466766924]"
395, ,Pod Kapličkou,Předboj,Předboj,24541533010,"[50.22554995150107, 14.481967816173356]"
97, ,Nová,Předboj,Předboj,825601209,"[50.22761851221166, 14.479687812670166]"
392, ,Jižní Stráň,Předboj,Předboj,24112322010,"[50.22506382574591, 14.474362379021679]"
391, ,U Prutníku,Předboj,Předboj,15867085010,"[50.23067616071585, 14.475753630821353]"
386, ,Pod Kapličkou,Předboj,Předboj,24249935010,"[50.22503203594115, 14.480409126360875]"
43, ,Hlavní,Předboj,Předboj,825598209,"[50.22592069277033, 14.475749693397109]"
297, ,Nová,Předboj,Předboj,1187173209,"[50.227526120898766, 14.480909907184943]"
380, ,Západní Stráň,Předboj,Předboj,23064226010,"[50.22808327322631, 14.468342541625574]"
388, ,Pod Kapličkou,Předboj,Předboj,23788862010,"[50.22540103467337, 14.48233904853426]"
85, ,Nová,Předboj,Předboj,825616209,"[50.227252070905266, 14.4797518152274]"
78, ,Kojetická,Předboj,Předboj,825626209,"[50.227317371894344, 14.481633413164934]"
390, ,Pod Kapličkou,Předboj,Předboj,23821851010,"[50.22553730642977, 14.481616883460484]"
389, ,Čenkovská,Předboj,Předboj,23752090010,"[50.22790030467106, 14.470701577936694]"
387, ,Pod Kapličkou,Předboj,Předboj,23458290010,"[50.225839878240656, 14.481962582380293]"
382, ,Pod Kapličkou,Předboj,Předboj,23230059010,"[50.225497280770774, 14.483435992592398]"
383, ,U Prutníku,Předboj,Předboj,23256076010,"[50.230068563056946, 14.477722326977338]"
385, ,Kojetická,Předboj,Předboj,23297288010,"[50.22650154456565, 14.480505980915702]"
384, ,Západní Stráň,Předboj,Předboj,23284878010,"[50.22642165528793, 14.46998455860226]"
378, ,Pod Kapličkou,Předboj,Předboj,22779539010,"[50.225399403732446, 14.480769288509524]"
381, ,Východní Stráň,Předboj,Předboj,26668391010,"[50.22768459596237, 14.483026272339293]"
379, ,Západní Stráň,Předboj,Předboj,22919595010,"[50.22847021262186, 14.467892120918243]"
377, ,Západní Stráň,Předboj,Předboj,22624132010,"[50.226769079696936, 14.468877748991245]"
376, ,Západní Stráň,Předboj,Předboj,22549773010,"[50.226877573336374, 14.467737060668014]"
371, ,V Dolině,Předboj,Předboj,22322634010,"[50.227014812500826, 14.469815501057418]"
372, ,U Kůlen,Předboj,Předboj,22867061010,"[50.226452810382085, 14.47219878294895]"
370, ,Východní Stráň,Předboj,Předboj,22197467010,"[50.22842015124863, 14.483859671084087]"
365, ,Západní Stráň,Předboj,Předboj,1183808209,"[50.227351315333046, 14.470960221508845]"
369, ,U Kůlen,Předboj,Předboj,22146541010,"[50.22718722401029, 14.47301810897391]"
373, ,Západní Stráň,Předboj,Předboj,22353864010,"[50.226836514712026, 14.470574999977803]"
374, ,Pod Kapličkou,Předboj,Předboj,22750236010,"[50.22584504896289, 14.481607848940321]"
375, ,Pod Kapličkou,Předboj,Předboj,22713596010,"[50.225404769652606, 14.482691879521399]"
368, ,Západní Stráň,Předboj,Předboj,22104437010,"[50.227873883715084, 14.468231639483005]"
363, ,V Dolině,Předboj,Předboj,16161254010,"[50.227454604358236, 14.468830416630817]"
366, ,Horňátecká,Předboj,Předboj,22086410010,"[50.22950294653228, 14.475310765810725]"
360, ,Západní Stráň,Předboj,Předboj,21759421010,"[50.22647158161708, 14.469210030858399]"
362, ,Západní Stráň,Předboj,Předboj,21756270010,"[50.227484753060565, 14.468243991151665]"
361, ,Západní Stráň,Předboj,Předboj,21759422010,"[50.22648440128734, 14.46883950424629]"
364, ,Čenkovská,Předboj,Předboj,21801366010,"[50.22793352633863, 14.46963352453612]"
353, ,Na Jaroši,Předboj,Předboj,21819409010,"[50.228885161493814, 14.481299115353432]"
359, ,U Prutníku,Předboj,Předboj,16226456010,"[50.2297791041333, 14.476595765450067]"
367, ,Pod Kapličkou,Předboj,Předboj,22062301010,"[50.22541741149134, 14.483042811538143]"
329, ,Na Jaroši,Předboj,Předboj,15836486010,"[50.22829123075598, 14.481666242484684]"
357, ,Pod Kapličkou,Předboj,Předboj,21392864010,"[50.225826874250046, 14.483365730876587]"
358, ,V Dolině,Předboj,Předboj,16534170010,"[50.22719600158326, 14.470328514157949]"
356, ,Západní Stráň,Předboj,Předboj,21594923010,"[50.22789893617508, 14.471409176384777]"
351, ,Čenkovská,Předboj,Předboj,16133996010,"[50.22837613606667, 14.467544402735665]"
352, ,Pod Kapličkou,Předboj,Předboj,15945726010,"[50.225630630871905, 14.480818999767791]"
355, ,Pod Kapličkou,Předboj,Předboj,15569620010,"[50.225127182547894, 14.48345830788955]"
354, ,U Prutníku,Předboj,Předboj,21045756010,"[50.22995225696152, 14.480222778556794]"
350, ,Východní Stráň,Předboj,Předboj,20883086010,"[50.22800223956272, 14.48375071895642]"
345, ,Západní Stráň,Předboj,Předboj,15658111010,"[50.22793604659213, 14.47100516373974]"
347, ,U Kůlen,Předboj,Předboj,15240480010,"[50.22616532320053, 14.472231846376944]"
346, ,Západní Stráň,Předboj,Předboj,1184125209,"[50.22609007644612, 14.471271860524356]"
349, ,Jižní Stráň,Předboj,Předboj,16280886010,"[50.22477785812786, 14.475342826373334]"
348, ,Jižní Stráň,Předboj,Předboj,16278779010,"[50.223980054440545, 14.473801499914961]"
339, ,Spojovací,Předboj,Předboj,15467714010,"[50.229657570589886, 14.47913976415427]"
337, ,U Prutníku,Předboj,Předboj,16018022010,"[50.22977356913277, 14.478393553029829]"
340, ,Východní Stráň,Předboj,Předboj,16337320010,"[50.22713976872469, 14.483849703621516]"
227, ,Východní Stráň,Předboj,Předboj,21366008010,"[50.22758836279036, 14.483584325719058]"
259, ,U Prutníku,Předboj,Předboj,1130290209,"[50.22997319817322, 14.47839341134317]"
267, ,Východní Stráň,Předboj,Předboj,1099853209,"[50.22824914798813, 14.483358581129687]"
338, ,Západní Stráň,Předboj,Předboj,16679947010,"[50.22707170674701, 14.468190718935963]"
341, ,Západní Stráň,Předboj,Předboj,15895048010,"[50.2271695015867, 14.470956591465992]"
343, ,Západní Stráň,Předboj,Předboj,15631053010,"[50.227568759983185, 14.470956246189772]"
278, ,Východní Stráň,Předboj,Předboj,1185539209,"[50.226968907876, 14.482315972019173]"
279, ,Větrná,Předboj,Předboj,1106179209,"[50.226586209654634, 14.473924378320076]"
291, ,Spojovací,Předboj,Předboj,1200471209,"[50.22960833269848, 14.47971612225728]"
344, ,V Dolině,Předboj,Předboj,20062929010,"[50.227811115647974, 14.470409401357466]"
342, ,Západní Stráň,Předboj,Předboj,15433705010,"[50.22673611959941, 14.469535493937016]"
336, ,U Prutníku,Předboj,Předboj,16419097010,"[50.230489481576505, 14.477038374700989]"
332, ,Horňátecká,Předboj,Předboj,16403389010,"[50.22927256307933, 14.475374067889438]"
330, ,Západní Stráň,Předboj,Předboj,16349069010,"[50.22747820332787, 14.471371663407714]"
331, ,U Kůlen,Předboj,Předboj,1186809209,"[50.22641251454321, 14.472773208848045]"
327, ,Západní Stráň,Předboj,Předboj,16287025010,"[50.22685950966431, 14.468151148688452]"
333, ,Větrná,Předboj,Předboj,15145431010,"[50.225612720095214, 14.473792610249838]"
334, ,V Dolině,Předboj,Předboj,1200288209,"[50.22759001165281, 14.470371722144506]"
335, ,Západní Stráň,Předboj,Předboj,16474200010,"[50.22727133596605, 14.468190534794838]"
258, ,U Prutníku,Předboj,Předboj,1165738209,"[50.22977498002888, 14.477685927287311]"
283, ,V Dolině,Předboj,Předboj,14694158010,"[50.2276603096362, 14.469932333770997]"
288, ,Pod Kapličkou,Předboj,Předboj,14527551010,"[50.22581788824954, 14.483056452217657]"
289, ,Pod Kapličkou,Předboj,Předboj,1186708209,"[50.22588854597778, 14.483861811159807]"
290, ,V Dolině,Předboj,Předboj,1200896209,"[50.22769046387869, 14.469345906489094]"
257, ,U Prutníku,Předboj,Předboj,1163004209,"[50.22975631605206, 14.47623281718713]"
294, ,U Prutníku,Předboj,Předboj,1161554209,"[50.23065094634838, 14.47670684628704]"
296, ,U Prutníku,Předboj,Předboj,1161348209,"[50.23008140978654, 14.47735177496664]"
298, ,V Dolině,Předboj,Předboj,1173526209,"[50.22847544552253, 14.468881249262967]"
311, ,Východní Stráň,Předboj,Předboj,15146111010,"[50.22729127070126, 14.482473572374857]"
316, ,Západní Stráň,Předboj,Předboj,14549717010,"[50.22696743292103, 14.470928993088569]"
328, ,Ke Tvrzi,Předboj,Předboj,14467569010,"[50.2254431316076, 14.475271618778754]"
322, ,U Prutníku,Předboj,Předboj,1173303209,"[50.230663789856976, 14.47633628949925]"
325, ,Dlouhá,Předboj,Předboj,15860675010,"[50.22906962188858, 14.480609055889486]"
324, ,Jižní Stráň,Předboj,Předboj,15299542010,"[50.224636748692895, 14.47600945811087]"
326, ,Krátká,Předboj,Předboj,15783442010,"[50.22771410646085, 14.473231027370145]"
323, ,Západní Stráň,Předboj,Předboj,15516896010,"[50.2264971019743, 14.468157795297154]"
321, ,U Prutníku,Předboj,Předboj,1167284209,"[50.22977037718663, 14.475876153615037]"
319, ,Pod Kapličkou,Předboj,Předboj,1167281209,"[50.22582701689733, 14.482333100376076]"
317, ,Západní Stráň,Předboj,Předboj,14811205010,"[50.226015414679004, 14.470835137726482]"
281, ,Dlouhá,Předboj,Předboj,14797000010,"[50.228898053431216, 14.479584679208665]"
285, ,Západní Stráň,Předboj,Předboj,14545685010,"[50.22707894492554, 14.471372005230803]"
256, ,U Prutníku,Předboj,Předboj,1140219209,"[50.23033605823111, 14.477317823060707]"
255, ,U Prutníku,Předboj,Předboj,1184913209,"[50.230390977481456, 14.476399020352229]"
271, ,Pod Hřištěm,Předboj,Předboj,1096531209,"[50.229856830454054, 14.481625520002918]"
273, ,Baštěcká,Předboj,Předboj,1097615209,"[50.22612555873645, 14.473288660154548]"
274, ,Větrná,Předboj,Předboj,1164357209,"[50.22638685362379, 14.474460881437851]"
284, ,Západní Stráň,Předboj,Předboj,1165075209,"[50.227662948785195, 14.471386976358493]"
254, ,U Prutníku,Předboj,Předboj,1128495209,"[50.23032340818822, 14.476075895625858]"
244, ,Větrná,Předboj,Předboj,1105518209,"[50.22632993658576, 14.47363603149348]"
230, ,Východní Stráň,Předboj,Předboj,1098333209,"[50.22807157763755, 14.483190190494232]"
145, ,Zvonková,Předboj,Předboj,879475209,"[50.2285454435998, 14.473294101890387]"
238, ,Na Jaroši,Předboj,Předboj,1081552209,"[50.22838826291935, 14.478222211606122]"
243, ,Východní Stráň,Předboj,Předboj,1111157209,"[50.22776735920692, 14.483659332913222]"
287, ,Pod Kapličkou,Předboj,Předboj,1173906209,"[50.2256800088146, 14.48386382903168]"
277, ,Východní Stráň,Předboj,Předboj,1193939209,"[50.22730097160306, 14.483041290618509]"
280, ,U Kůlen,Předboj,Předboj,1197501209,"[50.22665756865529, 14.47224151405597]"
138, ,Na Jaroši,Předboj,Předboj,825692209,"[50.22890502321021, 14.481588554204334]"
137, ,Pod Hřištěm,Předboj,Předboj,825691209,"[50.22892593579997, 14.481719332220315]"
40, ,Ke Tvrzi,Předboj,Předboj,825591209,"[50.223935993659644, 14.476704937397995]"
7, ,Ke Tvrzi,Předboj,Předboj,825661209,"[50.223428259413666, 14.475756068888085]"
19, ,Na Vršku,Předboj,Předboj,825684209,"[50.22562827487804, 14.478406891179835]"
3, ,Hlavní,Předboj,Předboj,825526209,"[50.225932399833475, 14.475919204137618]"
6, ,Ke Tvrzi,Předboj,Předboj,825518209,"[50.22488149202233, 14.476403242052047]"
10, ,U Rybníčka,Předboj,Předboj,825606209,"[50.22520104498319, 14.478577506775242]"
11, ,Pod Vrškem,Předboj,Předboj,825625209,"[50.22528369635606, 14.478596939407216]"
13, ,Nad Potokem,Předboj,Předboj,825516209,"[50.22534694366219, 14.479997824603876]"
21, ,Ke Tvrzi,Předboj,Předboj,825514209,"[50.2253153483634, 14.476813552749036]"
60, ,Hlavní,Předboj,Předboj,825497209,"[50.226010377118136, 14.477196026443904]"
68, ,Hlavní,Předboj,Předboj,825609209,"[50.226526016223794, 14.481902718656295]"
71, ,Nová,Předboj,Předboj,825504209,"[50.22738799078747, 14.479947038753116]"
72, ,Kojetická,Předboj,Předboj,825556209,"[50.22687725049402, 14.480960142264637]"
89, ,Nová,Předboj,Předboj,825534209,"[50.22727142636491, 14.479507068812197]"
92, ,Nová,Předboj,Předboj,825586209,"[50.22783082236839, 14.481021331550778]"
118, ,Spojovací,Předboj,Předboj,825619209,"[50.22821847474218, 14.479795815627758]"
120, ,Na Jaroši,Předboj,Předboj,825628209,"[50.2280847680537, 14.478954778146953]"
122, ,Na Jaroši,Předboj,Předboj,825595209,"[50.228432232752894, 14.481172753841989]"
48, ,Velkoveská,Předboj,Předboj,825503209,"[50.225923219712456, 14.47543017495075]"
52, ,Hlavní,Předboj,Předboj,825636209,"[50.22632278600674, 14.479319105432898]"
56, ,Velkoveská,Předboj,Předboj,825551209,"[50.22613188417049, 14.475255942600283]"
76, ,Kojetická,Předboj,Předboj,825623209,"[50.22767987861129, 14.481800698859628]"
83, ,Hlavní,Předboj,Předboj,825527209,"[50.2259124350501, 14.476276815677348]"
88, ,Nová,Předboj,Předboj,825646209,"[50.22700144047696, 14.478698367850471]"
105, ,Nová,Předboj,Předboj,825635209,"[50.22743619480888, 14.478558677433846]"
109, ,Nová,Předboj,Předboj,825519209,"[50.22742862054792, 14.480486521854276]"
115, ,Hlavní,Předboj,Předboj,825511209,"[50.22595193790131, 14.479023767146254]"
131, ,Hlavní,Předboj,Předboj,825521209,"[50.22666765670716, 14.482625482416243]"
135, ,Hlavní,Předboj,Předboj,825602209,"[50.22603134484953, 14.476758845382156]"
31, ,Pod Vrškem,Předboj,Předboj,825651209,"[50.22605014282909, 14.480562489448046]"
49, ,Velkoveská,Předboj,Předboj,825569209,"[50.22645983380729, 14.474948893259636]"
59, ,Hlavní,Předboj,Předboj,825544209,"[50.22667142256831, 14.479627106495021]"
80, ,Kojetická,Předboj,Předboj,825617209,"[50.22724896352684, 14.481177514534227]"
2, ,Hlavní,Předboj,Předboj,825560209,"[50.22601135403204, 14.476365764795164]"
14, ,Pod Vrškem,Předboj,Předboj,825678209,"[50.22576543093376, 14.480036738460205]"
17, ,Na Vršku,Předboj,Předboj,825542209,"[50.22567574323733, 14.478975591496122]"
86, ,Nová,Předboj,Předboj,825577209,"[50.22723902705186, 14.479005581436844]"
87, ,Nová,Předboj,Předboj,825621209,"[50.227278588841806, 14.479261951905812]"
96, ,Nová,Předboj,Předboj,825647209,"[50.22777925810688, 14.480749127366714]"
101, ,Nová,Předboj,Předboj,825554209,"[50.22718228313612, 14.478649612194209]"
104, ,Hlavní,Předboj,Předboj,825645209,"[50.22634401866499, 14.479470035710161]"
124, ,Hlavní,Předboj,Předboj,825520209,"[50.22652267139932, 14.483651804925039]"
127, ,Ke Tvrzi,Předboj,Předboj,825643209,"[50.22111002251251, 14.478702589120758]"
132, ,Na Jaroši,Předboj,Předboj,825553209,"[50.22811511252419, 14.479220899239737]"
136, ,Nová,Předboj,Předboj,825649209,"[50.2274012604581, 14.480268853679508]"
29, ,Nad Potokem,Předboj,Předboj,825593209,"[50.22532814201544, 14.479204613639657]"
41, ,Hlavní,Předboj,Předboj,825549209,"[50.22606054755268, 14.477008789649743]"
55, ,Velkoveská,Předboj,Předboj,825531209,"[50.22630225835777, 14.475373213448274]"
58, ,Hlavní,Předboj,Předboj,825585209,"[50.22642152385485, 14.47982270333435]"
66, ,Pod Vrškem,Předboj,Předboj,825644209,"[50.22549722159397, 14.478218561962521]"
91, ,Nová,Předboj,Předboj,825638209,"[50.227674106097446, 14.479924215793552]"
15, ,Pod Vrškem,Předboj,Předboj,825573209,"[50.22592646513516, 14.479900834663406]"
16, ,Na Vršku,Předboj,Předboj,825662209,"[50.225936441079725, 14.479578174304775]"
93, ,Nová,Předboj,Předboj,825508209,"[50.22789143142076, 14.481382141016628]"
99, ,Nová,Předboj,Předboj,825632209,"[50.22748281403191, 14.47904949547319]"
107, ,Kojetická,Předboj,Předboj,825505209,"[50.22798306870697, 14.482004540886422]"
108, ,Tůmovka,Předboj,Předboj,825676209,"[50.229051151966466, 14.494293625701864]"
119, ,Na Palpostě,Předboj,Předboj,825686209,"[50.223803240470595, 14.492575731803534]"
36, ,Ke Tvrzi,Předboj,Předboj,825572209,"[50.22430405995882, 14.476715254179071]"
74, ,Kojetická,Předboj,Předboj,825557209,"[50.22698034562431, 14.481476257049076]"
75, ,Kojetická,Předboj,Předboj,825555209,"[50.227078185536264, 14.481527113477968]"
84, ,Kojetická,Předboj,Předboj,825590209,"[50.22711854709773, 14.481096684845157]"
110, ,Tůmovka,Předboj,Předboj,825677209,"[50.22808964929147, 14.493212833198326]"
116, ,Kojetická,Předboj,Předboj,825679209,"[50.22967478686396, 14.48277864609274]"
126, ,Nová,Předboj,Předboj,825634209,"[50.22687738293553, 14.479205919567537]"
8, ,Ke Tvrzi,Předboj,Předboj,825541209,"[50.225029853912424, 14.477025381174117]"
30, ,Hlavní,Předboj,Předboj,825640209,"[50.226055728000766, 14.47762372892651]"
32, ,U Rybníčka,Předboj,Předboj,825528209,"[50.22447944000879, 14.477401216613561]"
50, ,Hlavní,Předboj,Předboj,825605209,"[50.2263202746719, 14.479103357124234]"
51, ,Nová,Předboj,Předboj,825648209,"[50.22625339818962, 14.47892453476091]"
54, ,Velkoveská,Předboj,Předboj,825639209,"[50.22635517682925, 14.475127389859715]"
62, ,Hlavní,Předboj,Předboj,825568209,"[50.22614839125393, 14.478389883723409]"
67, ,Hlavní,Předboj,Předboj,825689209,"[50.2261730422969, 14.479729429968659]"
69, ,Kojetická,Předboj,Předboj,825576209,"[50.2267465943083, 14.481328485251792]"
70, ,Na Vršku,Předboj,Předboj,825567209,"[50.22599323072265, 14.47921610750417]"
100, ,Nová,Předboj,Předboj,825562209,"[50.2274495935858, 14.478837462393079]"
113, ,Na Jaroši,Předboj,Předboj,825608209,"[50.22835883112934, 14.4806620329474]"
121, ,Na Jaroši,Předboj,Předboj,825550209,"[50.228182821159066, 14.479551903679608]"
57, ,U Rybníčka,Předboj,Předboj,825690209,"[50.22460495634467, 14.478111538987857]"
130, ,Kojetická,Předboj,Předboj,825513209,"[50.22838794443823, 14.482211035664731]"
129, ,Spojovací,Předboj,Předboj,825612209,"[50.228283065459465, 14.480220566841071]"
149, ,Hlavní,Předboj,Předboj,825524209,"[50.226653902430485, 14.483205124732997]"
159, ,Spojovací,Předboj,Předboj,893922209,"[50.22866730627631, 14.480093639880216]"
171, ,Spojovací,Předboj,Předboj,980066209,"[50.229559314041246, 14.479492595270923]"
169, ,Krátká,Předboj,Předboj,958706209,"[50.2280667134481, 14.473135550899586]"
165, ,Zvonková,Předboj,Předboj,964392209,"[50.228244793640876, 14.473392212230653]"
168, ,Dlouhá,Předboj,Předboj,894704209,"[50.229596354086446, 14.480427552564668]"
82, ,Na Vršku,Předboj,Předboj,825561209,"[50.22587140103691, 14.478460843424408]"
148, ,Dlouhá,Předboj,Předboj,857758209,"[50.22932156488472, 14.480157534453951]"
182, ,Zahradní,Předboj,Předboj,924574209,"[50.22716236212125, 14.477867500432996]"
185, ,Dlouhá,Předboj,Předboj,1044186209,"[50.22878314898988, 14.47868388378693]"
174, ,Zahradní,Předboj,Předboj,927883209,"[50.22695454285639, 14.477764006031508]"
181, ,Na Jaroši,Předboj,Předboj,980567209,"[50.22868230217624, 14.47840648506892]"
183, ,Zahradní,Předboj,Předboj,918319209,"[50.227092381347674, 14.478289116380228]"
175, ,Na Jaroši,Předboj,Předboj,965446209,"[50.228662967565455, 14.478173802320237]"
161, ,Zahradní,Předboj,Předboj,896806209,"[50.227206070544604, 14.47758389133143]"
158, ,Dlouhá,Předboj,Předboj,879976209,"[50.229138464991, 14.479121749256345]"
151, ,Dlouhá,Předboj,Předboj,882564209,"[50.22914961899769, 14.480890906446858]"
144, ,Hlavní,Předboj,Předboj,881420209,"[50.22563688551423, 14.474629952502333]"
152, ,Na Jaroši,Předboj,Předboj,879977209,"[50.228750910401686, 14.47661395570717]"
143, ,Dlouhá,Předboj,Předboj,825694209,"[50.22964392079534, 14.48143085537867]"
179, ,Na Jaroši,Předboj,Předboj,929467209,"[50.22873309227991, 14.47776105372613]"
