cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Blažim,Blažim,162679507,"[50.40804501051105, 13.631845906500503]"
14, , ,Blažim,Blažim,162687507,"[50.40770867310143, 13.631653774691406]"
108, , ,Blažim,Blažim,162774507,"[50.40686444439663, 13.631664909482678]"
4, , ,Blažim,Blažim,162729507,"[50.40778723624646, 13.628648800022876]"
123, , ,Blažim,Blažim,275160533,"[50.406905104962135, 13.625098977493302]"
127, , ,Blažim,Blažim,283080533,"[50.407756729604834, 13.629381236041844]"
126, , ,Blažim,Blažim,280856533,"[50.40779223656657, 13.628988980446405]"
133, , ,Blažim,Blažim,279796533,"[50.40759545956051, 13.630172482074922]"
125, , ,Blažim,Blažim,279412533,"[50.408569329367374, 13.625779027135678]"
48, , ,Blažim,Blažim,162682507,"[50.407043189431185, 13.623872207784423]"
2, , ,Blažim,Blažim,162673507,"[50.40810037528305, 13.628021384787337]"
10, , ,Blažim,Blažim,162718507,"[50.40666091196302, 13.62616549665956]"
95, , ,Blažim,Blažim,162728507,"[50.40679084515105, 13.622266816822242]"
49, , ,Blažim,Blažim,162700507,"[50.40721180769391, 13.62373346961776]"
58, , ,Blažim,Blažim,162704507,"[50.40865740377605, 13.624791405471095]"
115, , ,Blažim,Blažim,162733507,"[50.40811608048741, 13.624163371608386]"
37, , ,Blažim,Blažim,162747507,"[50.40705138910377, 13.626928129650228]"
130, , ,Blažim,Blažim,0,"[50.40802789657552, 13.629844495406115]"
131, , ,Blažim,Blažim,0,"[50.40793500468433, 13.629823400536361]"
80, , ,Blažim,Blažim,162690507,"[50.40760631380895, 13.632203772053629]"
90, , ,Blažim,Blažim,191521507,"[50.40626440655107, 13.626584718100242]"
116, , ,Blažim,Blažim,189420507,"[50.407050114909914, 13.625477737935084]"
113, , ,Blažim,Blažim,162742507,"[50.40760671559106, 13.623584815720868]"
93, , ,Blažim,Blažim,162683507,"[50.40842285860526, 13.621745304553528]"
96, , ,Blažim,Blažim,162670507,"[50.406841033601715, 13.62279560724193]"
33, , ,Blažim,Blažim,162696507,"[50.40686748642626, 13.628151302944007]"
106, , ,Blažim,Blažim,162697507,"[50.40725327716124, 13.63269818799963]"
27, , ,Blažim,Blažim,162672507,"[50.40691089978109, 13.629663006555845]"
100, , ,Blažim,Blažim,162771507,"[50.40612212473887, 13.62843820037073]"
107, , ,Blažim,Blažim,162773507,"[50.40656396539637, 13.631180014758161]"
47, , ,Blažim,Blažim,162736507,"[50.4071180281721, 13.624181935956146]"
110, , ,Blažim,Blažim,162738507,"[50.40771775252055, 13.622264746391615]"
52, , ,Blažim,Blažim,162739507,"[50.40776625668183, 13.62411665154558]"
111, , ,Blažim,Blažim,162740507,"[50.407426569607516, 13.622261303087488]"
12, , ,Blažim,Blažim,162717507,"[50.40631998202187, 13.62611669738606]"
79, , ,Blažim,Blažim,162693507,"[50.40643228923133, 13.631708363323709]"
3, , ,Blažim,Blažim,162777507,"[50.40812844402827, 13.628413100473814]"
19, , ,Blažim,Blažim,162674507,"[50.40623491501562, 13.631256420132575]"
31, , ,Blažim,Blažim,162676507,"[50.406754023879174, 13.629158993168346]"
66, , ,Blažim,Blažim,162677507,"[50.408190495575646, 13.62255312127813]"
18, , ,Blažim,Blažim,162763507,"[50.40634817302407, 13.630917236033355]"
89, , ,Blažim,Blažim,162698507,"[50.40585743917804, 13.631301402786578]"
85, , ,Blažim,Blažim,162699507,"[50.40646294203696, 13.621589233036245]"
88, , ,Blažim,Blažim,162694507,"[50.40776874357331, 13.632478952568752]"
84, , ,Blažim,Blažim,162684507,"[50.410316375375096, 13.623979228418602]"
86, , ,Blažim,Blažim,162685507,"[50.406330421941504, 13.621150693889753]"
114, , ,Blažim,Blažim,162744507,"[50.40757122680162, 13.62397707385622]"
82, , ,Blažim,Blažim,162701507,"[50.407807875772, 13.63202896994018]"
23, , ,Blažim,Blažim,162686507,"[50.406281774458, 13.629737999345194]"
26, , ,Blažim,Blažim,162688507,"[50.40655017260552, 13.629405447178947]"
83, , ,Blažim,Blažim,162689507,"[50.40702698660432, 13.632708059381303]"
63, , ,Blažim,Blažim,162691507,"[50.40819604271993, 13.622324266101117]"
92, , ,Blažim,Blažim,162768507,"[50.40629115992805, 13.62696250234383]"
98, , ,Blažim,Blažim,162769507,"[50.4062145300101, 13.627591855076233]"
97, , ,Blažim,Blažim,162746507,"[50.406877977421814, 13.627878642043093]"
38, , ,Blažim,Blažim,162721507,"[50.407068129896054, 13.626625570081531]"
34, , ,Blažim,Blažim,162732507,"[50.406771188331476, 13.627519444118844]"
59, , ,Blažim,Blažim,162765507,"[50.408820900548584, 13.625365005664897]"
136, , ,Blažim,Blažim,23493981010,"[50.40703640074814, 13.624471129468025]"
44, , ,Blažim,Blažim,162735507,"[50.4070638224546, 13.625004358784032]"
2, , ,Blažim,Blažim,304567407,"[49.916609304918076, 13.046470388559664]"
3, , ,Blažim,Blažim,304565407,"[49.916796991869376, 13.046706804569869]"
4, , ,Blažim,Blažim,304592407,"[49.91684225080747, 13.046794499842107]"
5, , ,Blažim,Blažim,304576407,"[49.91690780408792, 13.047173255694227]"
6, , ,Blažim,Blažim,304577407,"[49.91674988618501, 13.04759204744771]"
7, , ,Blažim,Blažim,304598407,"[49.91671161665424, 13.048024138125596]"
9, , ,Blažim,Blažim,304595407,"[49.91616367434769, 13.048636044786246]"
10, , ,Blažim,Blažim,304558407,"[49.91617285080244, 13.048817042368558]"
11, , ,Blažim,Blažim,304578407,"[49.91605100826253, 13.049142521322752]"
13, , ,Blažim,Blažim,304583407,"[49.91565396394671, 13.048364868550234]"
15, , ,Blažim,Blažim,304572407,"[49.91579272892533, 13.047936634772938]"
16, , ,Blažim,Blažim,304566407,"[49.9154004353475, 13.047566559727446]"
17, , ,Blažim,Blažim,304584407,"[49.91541319147494, 13.047422533385955]"
18, , ,Blažim,Blažim,304596407,"[49.91539175906557, 13.046849884257863]"
20, , ,Blažim,Blažim,304589407,"[49.91548054446761, 13.046377379185179]"
21, , ,Blažim,Blažim,304570407,"[49.915981079648134, 13.046467536904224]"
24, , ,Blažim,Blažim,304574407,"[49.919855232210324, 13.03356216521196]"
26, , ,Blažim,Blažim,304599407,"[49.916689253743804, 13.04645102152845]"
32, , ,Blažim,Blažim,304554407,"[49.91583377684978, 13.047532066810568]"
33, , ,Blažim,Blažim,304581407,"[49.91718331014055, 13.048459560519897]"
34, , ,Blažim,Blažim,304582407,"[49.91726351310671, 13.048172345607618]"
37, , ,Blažim,Blažim,304585407,"[49.91748087856724, 13.04816198012694]"
39, , ,Blažim,Blažim,304586407,"[49.91679745647226, 13.048693955051059]"
40, , ,Blažim,Blažim,304593407,"[49.916861156032525, 13.047071802400664]"
41, , ,Blažim,Blažim,304590407,"[49.91693975969909, 13.04748967979368]"
42, , ,Blažim,Blažim,375605407,"[49.9151270535749, 13.045490547598785]"
43, , ,Blažim,Blažim,304564407,"[49.91768026254074, 13.048874779138366]"
45, , ,Blažim,Blažim,304562407,"[49.917776953039905, 13.049922527933912]"
46, , ,Blažim,Blažim,304555407,"[49.921831901698724, 13.027190586255024]"
47, , ,Blažim,Blažim,304600407,"[49.91549240631681, 13.045683913019042]"
10, , ,Blažim,Blažim,304571407,"[49.91603063945008, 13.047949480051328]"
11, , ,Blažim,Blažim,304559407,"[49.91741617049974, 13.047881674152007]"
18, , ,Blažim,Blažim,304568407,"[49.91593014530182, 13.047945632876798]"
1, , ,Blažim,Blažim,304569407,"[49.916286184228504, 13.046605037351293]"
29, , ,Blažim,Blažim,304575407,"[49.91973096759433, 13.034043354011182]"
56, , ,Blažim,Blažim,162692507,"[50.40819040721173, 13.622169124086374]"
73, , ,Blažim,Blažim,162706507,"[50.40699067084896, 13.632133379283102]"
77, , ,Blažim,Blažim,162705507,"[50.40655943420587, 13.631707285795668]"
139, , ,Blažim,Blažim,26366361010,"[50.40660389773169, 13.624415173754867]"
38, , ,Blažim,Blažim,304561407,"[49.91733015748141, 13.048381710938997]"
81, , ,Blažim,Blažim,162743507,"[50.407567687613444, 13.632079191986238]"
