cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Stražisko,Maleny,534852709,"[49.54902810814474, 16.92327099701385]"
122, , ,Stražisko,Maleny,534788709,"[49.55086029596751, 16.916685988927714]"
2, , ,Stražisko,Stražisko,548172709,"[49.54343397412143, 16.93025669332012]"
76, , ,Stražisko,Stražisko,548047709,"[49.54032961263361, 16.933036157492467]"
101, , ,Stražisko,Stražisko,548141709,"[49.54305835472906, 16.92647832556169]"
34, , ,Stražisko,Růžov,544691709,"[49.54197614922919, 16.93366602775935]"
34, , ,Stražisko,Maleny,534795709,"[49.54851139631938, 16.924100613193133]"
57, , ,Stražisko,Maleny,534851709,"[49.54692317532919, 16.90977571566974]"
131, , ,Stražisko,Maleny,534762709,"[49.5473211116777, 16.92330168948282]"
151, , ,Stražisko,Maleny,534833709,"[49.545234326893656, 16.919987449737302]"
30, , ,Stražisko,Růžov,544660709,"[49.54539944964065, 16.945730422272753]"
174, , ,Stražisko,Maleny,534754709,"[49.55154349699649, 16.91711787364758]"
11, , ,Stražisko,Růžov,544655709,"[49.54559700891259, 16.946878909727197]"
78, , ,Stražisko,Maleny,534702709,"[49.545455414485424, 16.918683783353295]"
28, , ,Stražisko,Maleny,534690709,"[49.5472962089406, 16.926717064509738]"
40, , ,Stražisko,Maleny,534799709,"[49.54933700702513, 16.923955581274573]"
154, , ,Stražisko,Maleny,534761709,"[49.54581493227231, 16.918209111635793]"
186, , ,Stražisko,Maleny,534855709,"[49.54599063846837, 16.914992683474395]"
109, , ,Stražisko,Maleny,534901709,"[49.54736839995326, 16.910724616303167]"
42, , ,Stražisko,Růžov,544688709,"[49.545702681903954, 16.944836463285625]"
63, , ,Stražisko,Maleny,534906709,"[49.55147763471541, 16.91736170323559]"
72, , ,Stražisko,Maleny,534889709,"[49.547259451490696, 16.910626997499225]"
66, , ,Stražisko,Maleny,534728709,"[49.55084300341157, 16.92500913898155]"
161, , ,Stražisko,Maleny,534829709,"[49.551407968124366, 16.919718503942427]"
41, , ,Stražisko,Stražisko,548082709,"[49.540699269353624, 16.93136434619691]"
71, , ,Stražisko,Stražisko,548063709,"[49.540377813617546, 16.932385831000875]"
32, , ,Stražisko,Stražisko,548073709,"[49.54105734762067, 16.931318762356828]"
54, , ,Stražisko,Stražisko,548043709,"[49.54275100420245, 16.92580982254145]"
82, , ,Stražisko,Růžov,544727709,"[49.54430062517577, 16.937631072094096]"
134, , ,Stražisko,Stražisko,548058709,"[49.547431415642535, 16.930150084826728]"
53, , ,Stražisko,Růžov,544678709,"[49.54069335795285, 16.931702448611816]"
49, , ,Stražisko,Maleny,534860709,"[49.55008979000577, 16.92312104061556]"
188, , ,Stražisko,Maleny,534873709,"[49.54639525248994, 16.91033700763695]"
120, , ,Stražisko,Maleny,534738709,"[49.55504011727679, 16.92014242105205]"
152, , ,Stražisko,Maleny,534731709,"[49.55072254877092, 16.916253495344368]"
140, , ,Stražisko,Maleny,534775709,"[49.55053054848993, 16.91588900850402]"
31, , ,Stražisko,Maleny,534685709,"[49.54874419718437, 16.92429339345504]"
45, , ,Stražisko,Maleny,534705709,"[49.55095104856152, 16.918151738829845]"
156, , ,Stražisko,Maleny,534834709,"[49.54580680077768, 16.915382058693844]"
208, , ,Stražisko,Maleny,534846709,"[49.554032351666194, 16.921232801044052]"
83, , ,Stražisko,Maleny,534839709,"[49.546777468581936, 16.92223127767618]"
24, , ,Stražisko,Maleny,534857709,"[49.55063329669831, 16.91879083499563]"
163, , ,Stražisko,Stražisko,548104709,"[49.54786761701732, 16.92952389212007]"
17, , ,Stražisko,Růžov,544763709,"[49.54255416175371, 16.932320335284167]"
99, , ,Stražisko,Růžov,544771709,"[49.54167860636926, 16.9338918497199]"
144, , ,Stražisko,Stražisko,548140709,"[49.545086749401406, 16.935762459468844]"
48, , ,Stražisko,Růžov,544642709,"[49.54104747520173, 16.936167702571524]"
74, , ,Stražisko,Stražisko,548025709,"[49.54216251512041, 16.928216863373073]"
9, , ,Stražisko,Stražisko,548019709,"[49.54381998057356, 16.931283067244067]"
138, , ,Stražisko,Stražisko,548144709,"[49.54775237135177, 16.92903167405312]"
27, , ,Stražisko,Stražisko,548173709,"[49.5424972171449, 16.930853474133663]"
157, , ,Stražisko,Maleny,534854709,"[49.5455200496377, 16.915611985941805]"
193, , ,Stražisko,Maleny,534794709,"[49.546129864596764, 16.914610714744803]"
97, , ,Stražisko,Maleny,534707709,"[49.55801385232041, 16.919959373099374]"
84, , ,Stražisko,Maleny,534709709,"[49.54686858246721, 16.92199845198497]"
149, , ,Stražisko,Maleny,534757709,"[49.545643685860206, 16.91821146599464]"
201, , ,Stražisko,Maleny,534864709,"[49.545630381126244, 16.915338705797556]"
114, , ,Stražisko,Maleny,534682709,"[49.54700419399564, 16.92176324221481]"
146, , ,Stražisko,Maleny,534848709,"[49.545190674554505, 16.919495784498025]"
168, , ,Stražisko,Maleny,592382709,"[49.552950023924375, 16.917740983312605]"
60, , ,Stražisko,Maleny,534865709,"[49.54643538022597, 16.911189936288928]"
110, , ,Stražisko,Maleny,534764709,"[49.54485562019167, 16.92014909157146]"
190, , ,Stražisko,Maleny,534798709,"[49.55568954575914, 16.920694152220364]"
55, , ,Stražisko,Stražisko,548042709,"[49.54246807910486, 16.925723419989573]"
23, , ,Stražisko,Stražisko,548125709,"[49.545450906733194, 16.92712774593687]"
5, , ,Stražisko,Maleny,534819709,"[49.55047495692395, 16.919637610304758]"
87, , ,Stražisko,Maleny,534740709,"[49.547461689071454, 16.921362964210417]"
20, , ,Stražisko,Růžov,544777709,"[49.54243748278523, 16.931709057610522]"
119, , ,Stražisko,Maleny,534715709,"[49.551119977094835, 16.917213076299426]"
104, , ,Stražisko,Maleny,534721709,"[49.55124563406188, 16.92040071242937]"
103, , ,Stražisko,Maleny,534720709,"[49.55109217183484, 16.920560429607104]"
143, , ,Stražisko,Maleny,534712709,"[49.54669179906458, 16.925266043377324]"
218, , ,Stražisko,Maleny,534872709,"[49.55073321373947, 16.916886799084846]"
144, , ,Stražisko,Maleny,534905709,"[49.55040259566115, 16.9137899043685]"
203, , ,Stražisko,Maleny,757589709,"[49.54565518422355, 16.915862842104524]"
49, , ,Stražisko,Stražisko,548032709,"[49.54146631754094, 16.927246854081773]"
217, , ,Stražisko,Maleny,534882709,"[49.54699360578796, 16.910305768245625]"
56, , ,Stražisko,Růžov,544690709,"[49.541400678457286, 16.93496654813153]"
110, , ,Stražisko,Růžov,544644709,"[49.54215999074189, 16.93264937896718]"
129, , ,Stražisko,Stražisko,548100709,"[49.54380732531391, 16.93492057397342]"
174, , ,Stražisko,Stražisko,548083709,"[49.54481173421331, 16.93609708621128]"
61, , ,Stražisko,Růžov,544768709,"[49.54235171419449, 16.933492500153864]"
183, , ,Stražisko,Maleny,534771709,"[49.549211566744496, 16.924838881355193]"
191, , ,Stražisko,Maleny,534828709,"[49.548664068583136, 16.92181908257072]"
213, , ,Stražisko,Maleny,534779709,"[49.54515673574488, 16.920484311456892]"
91, , ,Stražisko,Maleny,534745709,"[49.55134386841887, 16.92018631633128]"
35, , ,Stražisko,Růžov,544663709,"[49.54189506260581, 16.93392582424553]"
146, , ,Stražisko,Stražisko,548142709,"[49.54800153474643, 16.929070694169198]"
66, , ,Stražisko,Stražisko,548103709,"[49.541809510587115, 16.92609416472842]"
165, , ,Stražisko,Maleny,741476709,"[49.55057374668057, 16.920106485403025]"
155, , ,Stražisko,Maleny,534838709,"[49.54572358556094, 16.91561251973377]"
135, , ,Stražisko,Maleny,534805709,"[49.54469720892741, 16.920858506526418]"
26, , ,Stražisko,Maleny,534696709,"[49.55008694380139, 16.920340714861045]"
158, , ,Stražisko,Maleny,534849709,"[49.545243837363785, 16.919677632795505]"
216, , ,Stražisko,Maleny,534801709,"[49.54562733889288, 16.918466942952097]"
43, , ,Stražisko,Maleny,534686709,"[49.55053492472585, 16.917145537387533]"
52, , ,Stražisko,Maleny,534724709,"[49.546701969467165, 16.909826662051863]"
113, , ,Stražisko,Maleny,534809709,"[49.546625184490786, 16.910532400159322]"
1, , ,Stražisko,Maleny,534902709,"[49.54929271107379, 16.92368545712745]"
76, , ,Stražisko,Maleny,534769709,"[49.54544248629983, 16.918197349195808]"
56, , ,Stražisko,Maleny,534694709,"[49.54967282759731, 16.92169130479003]"
102, , ,Stražisko,Maleny,534713709,"[49.55132912515204, 16.92003915887956]"
78, , ,Stražisko,Stražisko,548008709,"[49.54205719632231, 16.92563646570956]"
111, , ,Stražisko,Stražisko,548096709,"[49.543695396554185, 16.934665981595856]"
125, , ,Stražisko,Maleny,534722709,"[49.551174124935194, 16.920491617287304]"
184, , ,Stražisko,Maleny,534725709,"[49.547077559088144, 16.911757902787144]"
141, , ,Stražisko,Maleny,534841709,"[49.54516934192616, 16.919821939103343]"
196, , ,Stražisko,Maleny,534891709,"[49.54570202230462, 16.915061466600715]"
200, , ,Stražisko,Maleny,534875709,"[49.5454037026912, 16.916353469920537]"
133, , ,Stražisko,Maleny,534807709,"[49.54828877857312, 16.922548732317903]"
21, , ,Stražisko,Stražisko,548161709,"[49.54319200653636, 16.93101077154655]"
100, , ,Stražisko,Maleny,534787709,"[49.55471149637613, 16.920007328264383]"
13, , ,Stražisko,Růžov,544650709,"[49.545949415669426, 16.947087194575555]"
26, , ,Stražisko,Růžov,544695709,"[49.54586212895861, 16.945577700764108]"
12, , ,Stražisko,Růžov,544656709,"[49.54583845955504, 16.946994129579373]"
8, , ,Stražisko,Stražisko,548162709,"[49.542588402818716, 16.928275743364672]"
81, , ,Stražisko,Růžov,544726709,"[49.54435256569016, 16.937410787248126]"
102, , ,Stražisko,Růžov,544717709,"[49.54431966880443, 16.938960923675648]"
31, , ,Stražisko,Stražisko,548178709,"[49.54074910268406, 16.93123484228492]"
93, , ,Stražisko,Stražisko,548076709,"[49.54213681559194, 16.92653357917963]"
48, , ,Stražisko,Stražisko,548034709,"[49.54269254187273, 16.92553338142106]"
65, , ,Stražisko,Růžov,544694709,"[49.54141414081949, 16.933401253646082]"
71, , ,Stražisko,Růžov,544684709,"[49.54122459101439, 16.933412308295594]"
153, , ,Stražisko,Stražisko,548150709,"[49.54412442898871, 16.935860302743613]"
108, , ,Stražisko,Růžov,544757709,"[49.54420415940321, 16.938844708875443]"
36, , ,Stražisko,Maleny,534888709,"[49.55090624286933, 16.918579922563552]"
64, , ,Stražisko,Maleny,534730709,"[49.54927093407277, 16.925025732979748]"
194, , ,Stražisko,Maleny,534892709,"[49.54579421389032, 16.914846103229138]"
167, , ,Stražisko,Maleny,534844709,"[49.54536378012043, 16.916579786828517]"
205, , ,Stražisko,Maleny,735451709,"[49.54541619846666, 16.91615737838591]"
28, , ,Stražisko,Růžov,544666709,"[49.54602809598864, 16.945070706304463]"
9, , ,Stražisko,Růžov,544708709,"[49.545416547701876, 16.946556699885544]"
128, , ,Stražisko,Stražisko,548110709,"[49.544644866441764, 16.93591112395176]"
16, , ,Stražisko,Stražisko,548005709,"[49.54292032783661, 16.930097736732563]"
114, , ,Stražisko,Růžov,544704709,"[49.541038855862475, 16.933420948604155]"
166, , ,Stražisko,Stražisko,548123709,"[49.54384699793007, 16.934416884326666]"
44, , ,Stražisko,Růžov,544710709,"[49.54162050770147, 16.93485231503309]"
42, , ,Stražisko,Stražisko,548160709,"[49.54231032283483, 16.928665068388206]"
117, , ,Stražisko,Růžov,544709709,"[49.540088589784375, 16.93744147510562]"
109, , ,Stražisko,Stražisko,548045709,"[49.54737130544756, 16.93037906054002]"
221, , ,Stražisko,Maleny,534687709,"[49.55128532208949, 16.917756912617037]"
77, , ,Stražisko,Stražisko,548071709,"[49.540359610874944, 16.93283647033819]"
121, , ,Stražisko,Růžov,544713709,"[49.54159232495669, 16.932899253158382]"
92, , ,Stražisko,Růžov,544737709,"[49.540688400888286, 16.932307680950636]"
98, , ,Stražisko,Růžov,544767709,"[49.54411868852408, 16.93934652409336]"
22, , ,Stražisko,Maleny,534733709,"[49.54747678941846, 16.92689567847433]"
61, , ,Stražisko,Maleny,534859709,"[49.54820070837769, 16.92083448097708]"
179, , ,Stražisko,Maleny,534840709,"[49.54529721570786, 16.917152560683405]"
127, , ,Stražisko,Maleny,534868709,"[49.5504949790473, 16.91417711912446]"
74, , ,Stražisko,Maleny,534746709,"[49.547681592064706, 16.910427340475454]"
3, , ,Stražisko,Růžov,544751709,"[49.545334995447675, 16.947282118448847]"
86, , ,Stražisko,Maleny,534741709,"[49.54727487822659, 16.921480057918043]"
6, , ,Stražisko,Maleny,534812709,"[49.55059300783484, 16.919391425736105]"
47, , ,Stražisko,Maleny,534817709,"[49.54384615960178, 16.921083219132882]"
182, , ,Stražisko,Maleny,534772709,"[49.54484567652035, 16.921294663417942]"
211, , ,Stražisko,Maleny,534858709,"[49.54546296030408, 16.915894538738822]"
175, , ,Stražisko,Stražisko,548157709,"[49.5439794835046, 16.93495856080464]"
18, , ,Stražisko,Maleny,534791709,"[49.549792746824586, 16.921159849181397]"
175, , ,Stražisko,Maleny,534782709,"[49.549746126729424, 16.925477028619337]"
111, , ,Stražisko,Maleny,534710709,"[49.55039985641161, 16.923151557275265]"
94, , ,Stražisko,Maleny,534756709,"[49.55025058315449, 16.915922644874716]"
77, , ,Stražisko,Růžov,544728709,"[49.54403076073551, 16.937360244375988]"
93, , ,Stražisko,Růžov,544772709,"[49.54326528552666, 16.936787618345832]"
141, , ,Stražisko,Stražisko,548117709,"[49.543907887277854, 16.934721571398786]"
163, , ,Stražisko,Maleny,534814709,"[49.54485186069272, 16.92072307347274]"
195, , ,Stražisko,Maleny,534766709,"[49.55595317547298, 16.920671626357116]"
150, , ,Stražisko,Maleny,534866709,"[49.54645819970979, 16.911406785225843]"
212, , ,Stražisko,Maleny,534900709,"[49.54559544124718, 16.91612622928491]"
41, , ,Stražisko,Maleny,534816709,"[49.543880098275615, 16.921631856205913]"
8, , ,Stražisko,Maleny,534701709,"[49.550417626511454, 16.9190947214679]"
92, , ,Stražisko,Maleny,534904709,"[49.55459279624168, 16.91985759449747]"
101, , ,Stražisko,Maleny,534789709,"[49.55065884791832, 16.916088320862062]"
215, , ,Stražisko,Maleny,534792709,"[49.54580760536157, 16.91850705240747]"
134, , ,Stražisko,Maleny,534821709,"[49.54808919270838, 16.922730943577694]"
142, , ,Stražisko,Maleny,534885709,"[49.54742971425708, 16.92323391135984]"
162, , ,Stražisko,Maleny,534890709,"[49.54607516535573, 16.91482703357677]"
29, , ,Stražisko,Růžov,544770709,"[49.54562944786717, 16.945070971414815]"
81, , ,Stražisko,Maleny,534698709,"[49.54486046075856, 16.919913241517097]"
85, , ,Stražisko,Maleny,534884709,"[49.547137958656926, 16.92161169030448]"
166, , ,Stražisko,Maleny,534863709,"[49.54949623980221, 16.925934317724277]"
189, , ,Stražisko,Maleny,534768709,"[49.54679995489727, 16.911339067593627]"
138, , ,Stražisko,Maleny,534777709,"[49.54796928466815, 16.922864164920934]"
12, , ,Stražisko,Stražisko,548163709,"[49.543238415845806, 16.93151184322357]"
143, , ,Stražisko,Stražisko,548067709,"[49.54321863528748, 16.92690231540207]"
69, , ,Stražisko,Stražisko,548074709,"[49.54290325428489, 16.928864149877842]"
165, , ,Stražisko,Stražisko,548158709,"[49.54013829165326, 16.933146822422145]"
132, , ,Stražisko,Stražisko,548087709,"[49.54412894856128, 16.934569346120906]"
105, , ,Stražisko,Růžov,544769709,"[49.544159134178926, 16.938543184514657]"
145, , ,Stražisko,Stražisko,548054709,"[49.54752148483877, 16.930783590574123]"
34, , ,Stražisko,Stražisko,548176709,"[49.54293029090807, 16.931026817834123]"
58, , ,Stražisko,Růžov,544743709,"[49.5408841512466, 16.936682457044814]"
122, , ,Stražisko,Stražisko,548000709,"[49.54503642938054, 16.927918712502017]"
61, , ,Stražisko,Stražisko,548107709,"[49.54264679463368, 16.926943150232585]"
24, , ,Stražisko,Stražisko,548126709,"[49.54582749990691, 16.927044437644383]"
65, , ,Stražisko,Stražisko,548138709,"[49.542614300970946, 16.92626037131884]"
43, , ,Stražisko,Růžov,544689709,"[49.54166282496037, 16.934687752437608]"
116, , ,Stražisko,Růžov,544706709,"[49.541422726957386, 16.934693246993547]"
81, , ,Stražisko,Stražisko,548189709,"[49.54261945324915, 16.928110467591736]"
27, , ,Stražisko,Maleny,534877709,"[49.54941461686907, 16.921465075608378]"
82, , ,Stražisko,Maleny,534831709,"[49.5446662670945, 16.920356896885252]"
159, , ,Stražisko,Maleny,534861709,"[49.54465009041343, 16.921150985346216]"
132, , ,Stražisko,Maleny,534760709,"[49.55647437532369, 16.920424650295644]"
79, , ,Stražisko,Maleny,534732709,"[49.54521100314167, 16.918681709524908]"
8, , ,Stražisko,Růžov,544686709,"[49.5452320221471, 16.94661275165601]"
71, , ,Stražisko,Maleny,534867709,"[49.54662628997653, 16.911316406518115]"
112, , ,Stražisko,Maleny,534734709,"[49.54664290001403, 16.922440475732735]"
6, , ,Stražisko,Stražisko,548016709,"[49.543378448959785, 16.9309804750875]"
177, , ,Stražisko,Maleny,534842709,"[49.54529889885165, 16.917508801582223]"
197, , ,Stražisko,Maleny,534758709,"[49.547537123678445, 16.92312575263061]"
145, , ,Stražisko,Maleny,534790709,"[49.55136283648493, 16.919573839532298]"
32, , ,Stražisko,Maleny,534691709,"[49.54971346631653, 16.921585049191208]"
130, , ,Stražisko,Stražisko,548143709,"[49.5478830724553, 16.92900192555809]"
47, , ,Stražisko,Stražisko,548031709,"[49.54135799950302, 16.928138937863874]"
142, , ,Stražisko,Stražisko,548136709,"[49.54492889295928, 16.93577428823554]"
126, , ,Stražisko,Maleny,534716709,"[49.55118296393163, 16.917477301911557]"
70, , ,Stražisko,Maleny,534818709,"[49.5494659819782, 16.923053786993673]"
202, , ,Stražisko,Maleny,534836709,"[49.545576020559615, 16.91661811368282]"
13, , ,Stražisko,Maleny,534810709,"[49.54896571531799, 16.92356899418422]"
98, , ,Stražisko,Stražisko,548048709,"[49.54233381683018, 16.926583269392378]"
60, , ,Stražisko,Stražisko,548177709,"[49.540447687683695, 16.931697732815792]"
19, , ,Stražisko,Stražisko,548092709,"[49.54277382516677, 16.927750047526683]"
119, , ,Stražisko,Stražisko,548119709,"[49.54476420527416, 16.93572107485198]"
14, , ,Stražisko,Maleny,534699709,"[49.54886550321222, 16.924081863568922]"
220, , ,Stražisko,Maleny,534783709,"[49.54963868230125, 16.925532531506597]"
48, , ,Stražisko,Maleny,534752709,"[49.546995327600946, 16.925243984514996]"
147, , ,Stražisko,Maleny,534744709,"[49.55047665016395, 16.91436179788222]"
38, , ,Stražisko,Maleny,534706709,"[49.550983933646336, 16.925403627999163]"
30, , ,Stražisko,Maleny,534681709,"[49.549301163453045, 16.925443579709885]"
123, , ,Stražisko,Maleny,534763709,"[49.54763892190717, 16.923056281589904]"
24, , ,Stražisko,Růžov,544748709,"[49.545435537474845, 16.945512111977752]"
50, , ,Stražisko,Růžov,544651709,"[49.54585573540044, 16.944525473513863]"
15, , ,Stražisko,Růžov,544649709,"[49.542720485307115, 16.932085836622214]"
102, , ,Stražisko,Stražisko,548066709,"[49.542999043658945, 16.926939724036593]"
120, , ,Stražisko,Růžov,544648709,"[49.54204057995816, 16.935536222187313]"
51, , ,Stražisko,Stražisko,548079709,"[49.54269453383467, 16.930861036778865]"
84, , ,Stražisko,Růžov,544747709,"[49.54251106322988, 16.93416685492438]"
169, , ,Stražisko,Stražisko,648589709,"[49.54444203657585, 16.936178111810538]"
7, , ,Stražisko,Stražisko,548014709,"[49.543407428268836, 16.930899580866956]"
59, , ,Stražisko,Růžov,544732709,"[49.54115827367156, 16.935889981242845]"
101, , ,Stražisko,Růžov,544756709,"[49.54405796335421, 16.93908695750503]"
99, , ,Stražisko,Stražisko,548064709,"[49.54267626992344, 16.92675325661233]"
62, , ,Stražisko,Stražisko,548111709,"[49.540411842265726, 16.932074503707508]"
42, , ,Stražisko,Maleny,534735709,"[49.55073257578333, 16.917604307086513]"
160, , ,Stražisko,Maleny,534750709,"[49.54721770106459, 16.9233633584836]"
31, , ,Stražisko,Růžov,544759709,"[49.54606297675524, 16.94485327941779]"
30, , ,Stražisko,Stražisko,548154709,"[49.543132304217124, 16.93120965288002]"
162, , ,Stražisko,Stražisko,548003709,"[49.544439459200134, 16.930595739528517]"
37, , ,Stražisko,Růžov,544671709,"[49.54182851237816, 16.934206779981977]"
156, , ,Stražisko,Stražisko,548101709,"[49.54445879271205, 16.935296013121572]"
32, , ,Stražisko,Růžov,544662709,"[49.542141133708306, 16.933221558317594]"
111, , ,Stražisko,Růžov,544647709,"[49.542209789436725, 16.932582255312745]"
63, , ,Stražisko,Stražisko,548013709,"[49.543168225678606, 16.93035757714119]"
113, , ,Stražisko,Růžov,544705709,"[49.54196016855259, 16.93314955781367]"
137, , ,Stražisko,Stražisko,548137709,"[49.54536115038435, 16.935894184759068]"
16, , ,Stražisko,Maleny,534700709,"[49.54795455720414, 16.9260380104307]"
137, , ,Stražisko,Maleny,534776709,"[49.54785750100923, 16.92294773628558]"
43, , ,Stražisko,Stražisko,548099709,"[49.543842970819526, 16.931080036537484]"
121, , ,Stražisko,Maleny,534751709,"[49.54712699096782, 16.923583474839305]"
129, , ,Stražisko,Maleny,534778709,"[49.54774883117815, 16.923006495174736]"
59, , ,Stražisko,Maleny,534820709,"[49.547253175077145, 16.90997094032289]"
80, , ,Stražisko,Maleny,534680709,"[49.544908083430265, 16.919644298078286]"
185, , ,Stražisko,Maleny,534822709,"[49.54518421127374, 16.920159399184598]"
64, , ,Stražisko,Stražisko,548124709,"[49.54543329516542, 16.926665126021977]"
21, , ,Stražisko,Růžov,544698709,"[49.54251520421464, 16.93162303058349]"
10, , ,Stražisko,Maleny,534697709,"[49.5485668257892, 16.923028284675627]"
51, , ,Stražisko,Maleny,534723709,"[49.55002852111909, 16.925451257491744]"
69, , ,Stražisko,Maleny,534893709,"[49.54366963699459, 16.920141398786367]"
107, , ,Stražisko,Maleny,534703709,"[49.55361527140832, 16.921667948473548]"
187, , ,Stražisko,Maleny,534774709,"[49.5558597431512, 16.92070170121516]"
44, , ,Stražisko,Maleny,534689709,"[49.550818827489465, 16.918156333213094]"
122, , ,Stražisko,Růžov,544687709,"[49.542814342602966, 16.936830183895527]"
7, , ,Stražisko,Růžov,544780709,"[49.5450432306803, 16.946530413567633]"
115, , ,Stražisko,Maleny,534708709,"[49.5469668069229, 16.921842712818172]"
37, , ,Stražisko,Maleny,534737709,"[49.550165208773294, 16.925346899644627]"
118, , ,Stražisko,Maleny,534749709,"[49.55768931884207, 16.920144086151986]"
89, , ,Stražisko,Maleny,534693709,"[49.55091248449421, 16.916135873253133]"
198, , ,Stražisko,Maleny,744704709,"[49.54524427724369, 16.91932327708828]"
171, , ,Stražisko,Maleny,534784709,"[49.55102873753017, 16.924878744461612]"
173, , ,Stražisko,Maleny,534743709,"[49.5507866006667, 16.916426534352233]"
199, , ,Stražisko,Maleny,534765709,"[49.55605517417096, 16.920646575150716]"
