cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
412, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,305720204,"[50.04093179898056, 15.35663698368119]"
417, ,Žižkova,Týnec nad Labem,Týnec nad Labem,305646204,"[50.04439667362187, 15.357364265728355]"
420, ,Flosova,Týnec nad Labem,Týnec nad Labem,305959204,"[50.044376199388736, 15.360879306834688]"
431, ,Husova,Týnec nad Labem,Týnec nad Labem,305658204,"[50.04052201532207, 15.355674652161072]"
440, ,Husova,Týnec nad Labem,Týnec nad Labem,305824204,"[50.04001072469012, 15.355758221024308]"
443, ,Žižkova,Týnec nad Labem,Týnec nad Labem,305848204,"[50.044272419207076, 15.356913358150306]"
446, ,Mannova,Týnec nad Labem,Týnec nad Labem,305966204,"[50.042173165789414, 15.360148392516155]"
447, ,Hešova,Týnec nad Labem,Týnec nad Labem,305964204,"[50.04276643309754, 15.35458371994658]"
450, ,Sadová,Týnec nad Labem,Týnec nad Labem,305683204,"[50.04401479845209, 15.351752582344266]"
452, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305723204,"[50.04276784936092, 15.355826511437034]"
459, ,Žižkova,Týnec nad Labem,Týnec nad Labem,305851204,"[50.04463440223583, 15.358299976460506]"
473, ,Bezručova,Týnec nad Labem,Týnec nad Labem,306054204,"[50.04074732216876, 15.353866945674861]"
474, ,Bezručova,Týnec nad Labem,Týnec nad Labem,306068204,"[50.040741820834555, 15.35400237430117]"
478, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,536561204,"[50.03691597331787, 15.351132782140619]"
486, ,Flosova,Týnec nad Labem,Týnec nad Labem,306223204,"[50.04274349634493, 15.359645257267394]"
489, ,1. máje,Týnec nad Labem,Týnec nad Labem,488791204,"[50.04291961347368, 15.361863524101182]"
499, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306294204,"[50.04232365125704, 15.35747835256914]"
509, ,Hradská,Týnec nad Labem,Týnec nad Labem,306149204,"[50.044657521093136, 15.362901939963233]"
529, ,Sadová,Týnec nad Labem,Týnec nad Labem,306174204,"[50.04448094317717, 15.35149875099727]"
545, ,Nerudova,Týnec nad Labem,Týnec nad Labem,469833204,"[50.04618084600802, 15.359073060494461]"
547, ,Willingerova,Týnec nad Labem,Týnec nad Labem,346720204,"[50.04327367441419, 15.363047512589135]"
556, ,Studentská,Týnec nad Labem,Týnec nad Labem,306143204,"[50.045803304827395, 15.362868642363157]"
559, ,Studentská,Týnec nad Labem,Týnec nad Labem,306210204,"[50.04591220956631, 15.363666574501273]"
560, ,Studentská,Týnec nad Labem,Týnec nad Labem,538567204,"[50.04605007045286, 15.363973744608826]"
383, ,Tyršova,Týnec nad Labem,Týnec nad Labem,306374204,"[50.04691595959381, 15.362684735506617]"
392, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305794204,"[50.04365534011708, 15.353160838774425]"
393, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305743204,"[50.04270234656417, 15.355992157106815]"
394, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306292204,"[50.041946475343046, 15.357333432399017]"
402, ,Hálkova,Týnec nad Labem,Týnec nad Labem,305988204,"[50.04693894641216, 15.361105469865622]"
429, ,Žižkova,Týnec nad Labem,Týnec nad Labem,306060204,"[50.04428385092439, 15.356190464846382]"
449, ,Tylova,Týnec nad Labem,Týnec nad Labem,305967204,"[50.042494315304175, 15.35484700017856]"
454, ,Tylova,Týnec nad Labem,Týnec nad Labem,305968204,"[50.042542868032555, 15.354212883425236]"
464, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,305923204,"[50.04338122656718, 15.35402418346437]"
469, ,Bezručova,Týnec nad Labem,Týnec nad Labem,306035204,"[50.04065851342628, 15.354828361384033]"
482, ,Lžovická,Týnec nad Labem,Týnec nad Labem,306120204,"[50.04302033402818, 15.352316335506051]"
488, ,Hešova,Týnec nad Labem,Týnec nad Labem,306133204,"[50.04266675520062, 15.353805584232747]"
498, ,Flosova,Týnec nad Labem,Týnec nad Labem,305687204,"[50.04299092599792, 15.360510261605937]"
503, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,306128204,"[50.04774920954925, 15.361820480446163]"
512, ,Hradská,Týnec nad Labem,Týnec nad Labem,306162204,"[50.04480251732049, 15.362592286508523]"
515, ,Hradská,Týnec nad Labem,Týnec nad Labem,306172204,"[50.044975744604784, 15.362219047636625]"
525, ,Bezručova,Týnec nad Labem,Týnec nad Labem,306145204,"[50.04034714129265, 15.35471079639937]"
526, ,Studentská,Týnec nad Labem,Týnec nad Labem,306142204,"[50.04553173005832, 15.362431076807663]"
527, ,Na Vinici,Týnec nad Labem,Týnec nad Labem,306136204,"[50.042873060452166, 15.363780815041048]"
533, ,Za Humny,Týnec nad Labem,Týnec nad Labem,306182204,"[50.04826591683788, 15.361684834366226]"
537, ,Willingerova,Týnec nad Labem,Týnec nad Labem,306158204,"[50.043164627537294, 15.363284762007508]"
387, ,Žižkova,Týnec nad Labem,Týnec nad Labem,305815204,"[50.04444347532867, 15.356784780101083]"
389, ,Tyršova,Týnec nad Labem,Týnec nad Labem,305787204,"[50.0457739466675, 15.361031660253934]"
400, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,305693204,"[50.04090024732567, 15.356914921074132]"
432, ,Husova,Týnec nad Labem,Týnec nad Labem,305960204,"[50.04143503866467, 15.356305815680509]"
445, ,Žižkova,Týnec nad Labem,Týnec nad Labem,306296204,"[50.04386882655457, 15.3554231133046]"
458, ,Lžovická,Týnec nad Labem,Týnec nad Labem,305765204,"[50.04334312292425, 15.352804250610804]"
466, ,Bezručova,Týnec nad Labem,Týnec nad Labem,306022204,"[50.041746820024045, 15.355687480244642]"
468, ,Husova,Týnec nad Labem,Týnec nad Labem,306029204,"[50.0408613030503, 15.355716884142453]"
481, ,Bezručova,Týnec nad Labem,Týnec nad Labem,306024204,"[50.04184184137651, 15.356076780714027]"
564, ,Hradská,Týnec nad Labem,Týnec nad Labem,528160204,"[50.04575892458567, 15.364175246388944]"
578, ,Lžovická,Týnec nad Labem,Týnec nad Labem,306227204,"[50.04251224761685, 15.353091555847016]"
543, ,Školská,Týnec nad Labem,Týnec nad Labem,306187204,"[50.041609678608715, 15.360672418147104]"
549, ,Zahradní,Týnec nad Labem,Týnec nad Labem,306176204,"[50.04333844985526, 15.35666145510684]"
551, ,Hradská,Týnec nad Labem,Týnec nad Labem,527579204,"[50.04531658428639, 15.361492926268442]"
555, ,Studentská,Týnec nad Labem,Týnec nad Labem,306212204,"[50.046059266296666, 15.362864046611799]"
583, ,Studentská,Týnec nad Labem,Týnec nad Labem,465033204,"[50.04636258307932, 15.363568014028091]"
588, ,Studentská,Týnec nad Labem,Týnec nad Labem,306233204,"[50.04631258616018, 15.3631703611993]"
590, ,Studentská,Týnec nad Labem,Týnec nad Labem,306232204,"[50.0460716563681, 15.363293188898751]"
487, ,1. máje,Týnec nad Labem,Týnec nad Labem,306121204,"[50.042762953161414, 15.361706910605287]"
496, ,Bezručova,Týnec nad Labem,Týnec nad Labem,306047204,"[50.04003166907149, 15.355148065850482]"
507, ,Hradská,Týnec nad Labem,Týnec nad Labem,306157204,"[50.04456922046017, 15.363108723008398]"
510, ,Hradská,Týnec nad Labem,Týnec nad Labem,306150204,"[50.04472019460853, 15.36280016319791]"
513, ,Hradská,Týnec nad Labem,Týnec nad Labem,306171204,"[50.04487765438321, 15.362419007868217]"
517, ,Hradská,Týnec nad Labem,Týnec nad Labem,306170204,"[50.045073366434316, 15.36201551905926]"
521, ,Willingerova,Týnec nad Labem,Týnec nad Labem,306152204,"[50.04349466657573, 15.362569634410674]"
523, ,Hradská,Týnec nad Labem,Týnec nad Labem,306141204,"[50.04542241435519, 15.361270918510394]"
534, ,Za Humny,Týnec nad Labem,Týnec nad Labem,306183204,"[50.04831573123942, 15.361942669934434]"
567, ,Hradská,Týnec nad Labem,Týnec nad Labem,0,"[50.04528638591715, 15.364125433302107]"
581, ,Studentská,Týnec nad Labem,Týnec nad Labem,306386204,"[50.04651805253557, 15.36347089971887]"
497, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,306129204,"[50.04778471914627, 15.362158477835022]"
522, ,Žižkova,Týnec nad Labem,Týnec nad Labem,0,"[50.04448203792055, 15.35764374518127]"
528, ,Tyršova,Týnec nad Labem,Týnec nad Labem,306168204,"[50.046776527448, 15.362331011805663]"
544, ,Školská,Týnec nad Labem,Týnec nad Labem,306179204,"[50.04140683050882, 15.36098370743205]"
561, ,Hradská,Týnec nad Labem,Týnec nad Labem,306363204,"[50.04533610619255, 15.36357732412392]"
562, ,Hradská,Týnec nad Labem,Týnec nad Labem,306205204,"[50.04549005617185, 15.363815240877539]"
566, ,Hradská,Týnec nad Labem,Týnec nad Labem,306209204,"[50.0451930638161, 15.363944005577931]"
568, ,Hradská,Týnec nad Labem,Týnec nad Labem,306213204,"[50.04541102251035, 15.364307545727259]"
571, ,Flosova,Týnec nad Labem,Týnec nad Labem,305920204,"[50.04249006875666, 15.360341602668077]"
574, ,Lžovická,Týnec nad Labem,Týnec nad Labem,306239204,"[50.042732926363726, 15.352084525357192]"
575, ,Lžovická,Týnec nad Labem,Týnec nad Labem,306202204,"[50.04252624380877, 15.352287143551896]"
582, ,Studentská,Týnec nad Labem,Týnec nad Labem,306240204,"[50.04644676607749, 15.363497100950077]"
589, ,Studentská,Týnec nad Labem,Týnec nad Labem,305972204,"[50.046222351921365, 15.36320206511814]"
492, ,Zahradní,Týnec nad Labem,Týnec nad Labem,305648204,"[50.04342835167617, 15.356058001892048]"
494, ,1. máje,Týnec nad Labem,Týnec nad Labem,306122204,"[50.04258297317478, 15.36155664828333]"
504, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,323420204,"[50.04741460425544, 15.362062933142541]"
511, ,Hradská,Týnec nad Labem,Týnec nad Labem,306154204,"[50.044756794366734, 15.362700908222733]"
518, ,Hradská,Týnec nad Labem,Týnec nad Labem,306169204,"[50.04512006909098, 15.361917962170702]"
532, ,Havlíčkova,Týnec nad Labem,Týnec nad Labem,306161204,"[50.04063050795198, 15.356565849117878]"
490, ,U Vodojemu,Týnec nad Labem,Týnec nad Labem,306194204,"[50.0443178337156, 15.354270459843118]"
493, ,Zahradní,Týnec nad Labem,Týnec nad Labem,306134204,"[50.04360577779775, 15.355855445088068]"
501, ,Boženy Němcové,Týnec nad Labem,Týnec nad Labem,306135204,"[50.046757575370215, 15.362032164264415]"
508, ,Hradská,Týnec nad Labem,Týnec nad Labem,306156204,"[50.044617039315945, 15.363010389184664]"
612, ,Na Vinici,Týnec nad Labem,Týnec nad Labem,306336204,"[50.04328894850389, 15.36412116864642]"
16, ,Na Vinici,Týnec nad Labem,Týnec nad Labem,306008204,"[50.04220882130585, 15.362516407827997]"
26, , ,Týnec nad Labem,Týnec nad Labem,306045204,"[50.04124546232394, 15.350868753427635]"
31, , ,Týnec nad Labem,Týnec nad Labem,306041204,"[50.041396997120735, 15.34947136199575]"
51, , ,Týnec nad Labem,Týnec nad Labem,306083204,"[50.041866505101225, 15.350212578511902]"
57, , ,Týnec nad Labem,Týnec nad Labem,306082204,"[50.042380343957625, 15.34908475359265]"
61, , ,Týnec nad Labem,Týnec nad Labem,306101204,"[50.04209144706698, 15.348339426103115]"
74, , ,Týnec nad Labem,Týnec nad Labem,306092204,"[50.04103625043762, 15.347417467483151]"
538, ,Willingerova,Týnec nad Labem,Týnec nad Labem,306151204,"[50.04336881235479, 15.362828857167928]"
539, ,1. máje,Týnec nad Labem,Týnec nad Labem,306188204,"[50.04366454621638, 15.362100675785182]"
541, ,Na Vinici,Týnec nad Labem,Týnec nad Labem,475675204,"[50.04269412097861, 15.363520600839815]"
542, ,Na Vinici,Týnec nad Labem,Týnec nad Labem,306165204,"[50.04194734337134, 15.361655681368381]"
553, ,Studentská,Týnec nad Labem,Týnec nad Labem,500302204,"[50.04533701504724, 15.362775982192302]"
565, ,Hradská,Týnec nad Labem,Týnec nad Labem,306216204,"[50.04507400172441, 15.363770382008626]"
569, ,Hradská,Týnec nad Labem,Týnec nad Labem,306208204,"[50.045559321149945, 15.36450899233332]"
570, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,306204204,"[50.047158136164164, 15.360198449327449]"
584, ,Studentská,Týnec nad Labem,Týnec nad Labem,306241204,"[50.04629359143569, 15.363617127406679]"
595, ,Marie Majerové,Týnec nad Labem,Týnec nad Labem,306237204,"[50.04727961242967, 15.361040960723527]"
605, ,Hradská,Týnec nad Labem,Týnec nad Labem,306231204,"[50.04560319249085, 15.364024487177831]"
616, ,Bezručova,Týnec nad Labem,Týnec nad Labem,306367204,"[50.039848271840626, 15.354527609745759]"
9, , ,Týnec nad Labem,Týnec nad Labem,306108204,"[50.044320667923124, 15.372886549842361]"
65, , ,Týnec nad Labem,Týnec nad Labem,306081204,"[50.04229671988682, 15.347795309061622]"
69, , ,Týnec nad Labem,Týnec nad Labem,306103204,"[50.04258213690432, 15.348910366103764]"
73, , ,Týnec nad Labem,Týnec nad Labem,306070204,"[50.04145274545531, 15.346756507027886]"
7, , ,Týnec nad Labem,Vinařice,306569204,"[50.03688121461983, 15.362977219704067]"
601, ,Studentská,Týnec nad Labem,Týnec nad Labem,323180204,"[50.04665936008226, 15.36336217798548]"
2, , ,Týnec nad Labem,Týnec nad Labem,306222204,"[50.04718374100948, 15.374068974344526]"
514, ,Hradská,Týnec nad Labem,Týnec nad Labem,509296204,"[50.04493831728798, 15.36234632304947]"
516, ,Hradská,Týnec nad Labem,Týnec nad Labem,306175204,"[50.04502696444407, 15.362116816428852]"
531, ,1. máje,Týnec nad Labem,Týnec nad Labem,306146204,"[50.04236433048951, 15.36126249479779]"
540, ,Studentská,Týnec nad Labem,Týnec nad Labem,525516204,"[50.04649635488228, 15.363005989194455]"
557, ,Studentská,Týnec nad Labem,Týnec nad Labem,306242204,"[50.0456713656623, 15.362644188310123]"
558, ,Studentská,Týnec nad Labem,Týnec nad Labem,306217204,"[50.04575845424794, 15.363482930348567]"
576, ,Lžovická,Týnec nad Labem,Týnec nad Labem,21886318010,"[50.04231132238708, 15.352244435094411]"
577, ,Lžovická,Týnec nad Labem,Týnec nad Labem,345402204,"[50.04250613036632, 15.35277462538429]"
579, ,Bambousek,Týnec nad Labem,Týnec nad Labem,305850204,"[50.05023134929052, 15.369845399684712]"
585, ,Studentská,Týnec nad Labem,Týnec nad Labem,306235204,"[50.04621756354262, 15.3636598657722]"
586, ,Studentská,Týnec nad Labem,Týnec nad Labem,306230204,"[50.04614179141406, 15.363709167590248]"
606, ,Na Stráni,Týnec nad Labem,Týnec nad Labem,437211204,"[50.04094324139287, 15.361233414518685]"
610, ,Bezručova,Týnec nad Labem,Týnec nad Labem,306245204,"[50.03983268021458, 15.354913732302002]"
611, ,Boženy Němcové,Týnec nad Labem,Týnec nad Labem,422909204,"[50.048159695950275, 15.36116382926561]"
3, , ,Týnec nad Labem,Týnec nad Labem,306351204,"[50.04717792970434, 15.3745213444052]"
27, , ,Týnec nad Labem,Týnec nad Labem,306064204,"[50.041463472392586, 15.350513110053285]"
32, , ,Týnec nad Labem,Týnec nad Labem,306040204,"[50.04137074288059, 15.349302840668445]"
37, , ,Týnec nad Labem,Týnec nad Labem,306031204,"[50.04115110401112, 15.349330987307377]"
40, , ,Týnec nad Labem,Týnec nad Labem,306044204,"[50.04115504322203, 15.348814998555703]"
46, , ,Týnec nad Labem,Týnec nad Labem,306090204,"[50.04170951740983, 15.35013541918048]"
72, , ,Týnec nad Labem,Týnec nad Labem,306077204,"[50.04156343520808, 15.346613169735724]"
4, , ,Týnec nad Labem,Vinařice,306600204,"[50.03638903799742, 15.36175024448468]"
9, , ,Týnec nad Labem,Vinařice,306531204,"[50.036404340711336, 15.363418950993896]"
24, , ,Týnec nad Labem,Týnec nad Labem,306042204,"[50.04125450640265, 15.351290629217226]"
33, , ,Týnec nad Labem,Týnec nad Labem,306069204,"[50.04131275303468, 15.350601597777143]"
41, , ,Týnec nad Labem,Týnec nad Labem,306043204,"[50.04121103923054, 15.348359249972486]"
45, , ,Týnec nad Labem,Týnec nad Labem,306071204,"[50.041712117921236, 15.350478353415289]"
49, , ,Týnec nad Labem,Týnec nad Labem,306089204,"[50.04162930297611, 15.34931919548761]"
56, , ,Týnec nad Labem,Týnec nad Labem,306076204,"[50.04222414955596, 15.349141246569204]"
60, , ,Týnec nad Labem,Týnec nad Labem,306097204,"[50.04210289558637, 15.34864139157108]"
66, , ,Týnec nad Labem,Týnec nad Labem,306088204,"[50.04250938570634, 15.347674943835015]"
2, , ,Týnec nad Labem,Vinařice,306535204,"[50.03578139682919, 15.362453104654024]"
615, ,Za Humny,Týnec nad Labem,Týnec nad Labem,306310204,"[50.04823054130441, 15.36240566720153]"
5, , ,Týnec nad Labem,Týnec nad Labem,306361204,"[50.0475805172999, 15.375495601972181]"
8, , ,Týnec nad Labem,Týnec nad Labem,305973204,"[50.046189363155825, 15.374561353297583]"
13, , ,Týnec nad Labem,Týnec nad Labem,306084204,"[50.04234108178585, 15.345897956272593]"
36, , ,Týnec nad Labem,Týnec nad Labem,306032204,"[50.041105473467354, 15.34959928607718]"
17, , ,Týnec nad Labem,Vinařice,306607204,"[50.03641316077732, 15.360307275624585]"
25, , ,Týnec nad Labem,Vinařice,306523204,"[50.03679190769003, 15.362547171080577]"
47, , ,Týnec nad Labem,Vinařice,306570204,"[50.03454167940488, 15.36125079880975]"
55, , ,Týnec nad Labem,Vinařice,306516204,"[50.03356151939406, 15.362055808064836]"
59, , ,Týnec nad Labem,Vinařice,306559204,"[50.035106071456255, 15.361273201019637]"
63, , ,Týnec nad Labem,Vinařice,306560204,"[50.03545735130847, 15.361382354559126]"
68, , ,Týnec nad Labem,Vinařice,306567204,"[50.03584091003094, 15.360789888951356]"
75, , ,Týnec nad Labem,Vinařice,306582204,"[50.03630776947509, 15.359787786534381]"
81, , ,Týnec nad Labem,Vinařice,306527204,"[50.03569991490006, 15.360095835822655]"
85, , ,Týnec nad Labem,Vinařice,306580204,"[50.03440823255671, 15.360472584801142]"
602, ,U Vodojemu,Týnec nad Labem,Týnec nad Labem,305793204,"[50.044248873748955, 15.354512482064056]"
603, ,Zahradní,Týnec nad Labem,Týnec nad Labem,306396204,"[50.04357677160095, 15.356360979670905]"
609, ,Školská,Týnec nad Labem,Týnec nad Labem,306272204,"[50.041324467402, 15.360375283307752]"
4, , ,Týnec nad Labem,Týnec nad Labem,306393204,"[50.04728683913404, 15.375073213436501]"
7, , ,Týnec nad Labem,Týnec nad Labem,306159204,"[50.04616964673184, 15.374943240166402]"
30, , ,Týnec nad Labem,Týnec nad Labem,306046204,"[50.04133368978118, 15.349694553552583]"
39, , ,Týnec nad Labem,Týnec nad Labem,306048204,"[50.04118899696698, 15.348603132950897]"
43, , ,Týnec nad Labem,Týnec nad Labem,306038204,"[50.041116750191144, 15.347961380756146]"
52, , ,Týnec nad Labem,Týnec nad Labem,306074204,"[50.0418597560977, 15.349958805786429]"
64, , ,Týnec nad Labem,Týnec nad Labem,306085204,"[50.042303036903355, 15.347980648509052]"
67, , ,Týnec nad Labem,Týnec nad Labem,306096204,"[50.042549897679436, 15.34795973175431]"
70, ,Lžovická,Týnec nad Labem,Týnec nad Labem,306078204,"[50.04261815232537, 15.34924288057812]"
76, , ,Týnec nad Labem,Týnec nad Labem,306215204,"[50.04145053595401, 15.351542132561184]"
3, , ,Týnec nad Labem,Vinařice,306581204,"[50.036052198975035, 15.36153446733863]"
8, , ,Týnec nad Labem,Vinařice,306572204,"[50.03866023894233, 15.36269231972429]"
53, , ,Týnec nad Labem,Týnec nad Labem,306098204,"[50.041854097478556, 15.3495407691019]"
55, , ,Týnec nad Labem,Týnec nad Labem,306099204,"[50.042131764383186, 15.34903480521738]"
62, , ,Týnec nad Labem,Týnec nad Labem,306102204,"[50.042209623302384, 15.348260906129113]"
68, , ,Týnec nad Labem,Týnec nad Labem,306079204,"[50.04262672934662, 15.34867307283369]"
71, , ,Týnec nad Labem,Týnec nad Labem,306080204,"[50.04174127945278, 15.34639685405081]"
78, , ,Týnec nad Labem,Týnec nad Labem,306155204,"[50.041273252178804, 15.35152687502075]"
80, , ,Týnec nad Labem,Týnec nad Labem,306200204,"[50.042555380123446, 15.348231482664248]"
6, , ,Týnec nad Labem,Vinařice,306536204,"[50.03713743898001, 15.362469925503353]"
20, , ,Týnec nad Labem,Vinařice,306533204,"[50.03821999907226, 15.363363176017653]"
23, , ,Týnec nad Labem,Vinařice,306584204,"[50.03929103358569, 15.363217201944536]"
30, , ,Týnec nad Labem,Vinařice,306538204,"[50.03914607736699, 15.362913140061066]"
39, , ,Týnec nad Labem,Vinařice,306574204,"[50.0381466357438, 15.362765144604282]"
41, , ,Týnec nad Labem,Vinařice,306542204,"[50.03757162391486, 15.363215781988961]"
61, , ,Týnec nad Labem,Vinařice,306561204,"[50.03343489415708, 15.362567911025764]"
69, , ,Týnec nad Labem,Vinařice,306563204,"[50.03592640709149, 15.360724077059464]"
70, , ,Týnec nad Labem,Vinařice,306534204,"[50.032982406395305, 15.363053700678403]"
72, , ,Týnec nad Labem,Vinařice,306605204,"[50.03661223576214, 15.360167671632084]"
73, , ,Týnec nad Labem,Vinařice,306606204,"[50.03679170860055, 15.35998488011686]"
80, , ,Týnec nad Labem,Vinařice,306525204,"[50.0357694840858, 15.360060683530914]"
88, , ,Týnec nad Labem,Vinařice,306587204,"[50.036808571061414, 15.360943716872553]"
89, , ,Týnec nad Labem,Vinařice,306586204,"[50.03721509652514, 15.360262791700903]"
91, , ,Týnec nad Labem,Vinařice,324560204,"[50.037780290783836, 15.360291780914977]"
93, , ,Týnec nad Labem,Vinařice,306589204,"[50.03700862808475, 15.360805049559824]"
11, , ,Týnec nad Labem,Vinařice,306575204,"[50.03782797116469, 15.36357547944608]"
27, , ,Týnec nad Labem,Vinařice,306520204,"[50.03254878279887, 15.363567896969064]"
42, , ,Týnec nad Labem,Vinařice,306592204,"[50.038268847220785, 15.363128896822992]"
50, , ,Týnec nad Labem,Vinařice,306593204,"[50.03600575041172, 15.362372057072024]"
60, , ,Týnec nad Labem,Vinařice,306602204,"[50.034027437001804, 15.361111765573716]"
76, , ,Týnec nad Labem,Vinařice,306539204,"[50.03319501055513, 15.362820906017932]"
79, , ,Týnec nad Labem,Vinařice,306524204,"[50.03603786002949, 15.359889355830925]"
95, , ,Týnec nad Labem,Vinařice,306579204,"[50.03480314002773, 15.36071746349121]"
98, , ,Týnec nad Labem,Vinařice,427411204,"[50.03595807216477, 15.361196661271416]"
12, , ,Týnec nad Labem,Vinařice,306598204,"[50.0375918364767, 15.360789895537852]"
22, , ,Týnec nad Labem,Vinařice,306551204,"[50.03800977740777, 15.362880724231752]"
28, , ,Týnec nad Labem,Vinařice,306594204,"[50.03568549590984, 15.362498843606256]"
29, , ,Týnec nad Labem,Vinařice,306577204,"[50.03832394685889, 15.362716566529198]"
32, , ,Týnec nad Labem,Vinařice,306583204,"[50.03557641749273, 15.363055677490832]"
34, , ,Týnec nad Labem,Vinařice,306540204,"[50.03384563542192, 15.361249838309252]"
43, , ,Týnec nad Labem,Vinařice,306552204,"[50.03802514393064, 15.363426828573694]"
46, , ,Týnec nad Labem,Vinařice,306545204,"[50.03355669945553, 15.360961628971719]"
54, , ,Týnec nad Labem,Vinařice,306521204,"[50.03342970041507, 15.36207404377029]"
67, , ,Týnec nad Labem,Vinařice,306565204,"[50.035464653595064, 15.36102474917827]"
84, , ,Týnec nad Labem,Vinařice,306573204,"[50.03390835521989, 15.362673082743099]"
94, , ,Týnec nad Labem,Vinařice,391680204,"[50.03685993756952, 15.360539152739179]"
24, , ,Týnec nad Labem,Vinařice,306537204,"[50.03668910916739, 15.361593319329296]"
36, , ,Týnec nad Labem,Vinařice,306544204,"[50.036901246784176, 15.363688408076333]"
45, , ,Týnec nad Labem,Vinařice,306597204,"[50.03780250461304, 15.360444053367042]"
49, , ,Týnec nad Labem,Vinařice,306553204,"[50.0333218435936, 15.36075324864065]"
53, , ,Týnec nad Labem,Vinařice,306578204,"[50.03485100347186, 15.36059606761054]"
56, , ,Týnec nad Labem,Vinařice,306555204,"[50.033686787655924, 15.361966256314387]"
57, , ,Týnec nad Labem,Vinařice,306556204,"[50.033472332366536, 15.360851099869803]"
62, , ,Týnec nad Labem,Vinařice,306604204,"[50.03426573857507, 15.36168860522183]"
71, , ,Týnec nad Labem,Vinařice,306566204,"[50.035192985478254, 15.36067747664801]"
77, , ,Týnec nad Labem,Vinařice,306518204,"[50.038941728552444, 15.3665162893603]"
78, , ,Týnec nad Labem,Vinařice,306519204,"[50.038882818211704, 15.366472133567557]"
82, , ,Týnec nad Labem,Vinařice,306591204,"[50.03427120323632, 15.360659234929807]"
92, , ,Týnec nad Labem,Vinařice,306590204,"[50.03710560212992, 15.360985592833215]"
10, , ,Týnec nad Labem,Vinařice,306529204,"[50.03269720642892, 15.36334937373609]"
13, , ,Týnec nad Labem,Vinařice,0,"[50.0393585359299, 15.363332142358326]"
19, , ,Týnec nad Labem,Vinařice,306550204,"[50.037373819913476, 15.363638318557895]"
31, , ,Týnec nad Labem,Vinařice,306608204,"[50.03657754598959, 15.361695554853002]"
33, , ,Týnec nad Labem,Vinařice,306541204,"[50.03368180220923, 15.361103227379555]"
37, , ,Týnec nad Labem,Vinařice,306509204,"[50.03375309193981, 15.361164947723601]"
92, , ,Týnec nad Labem,Lžovice,0,"[50.0385477965304, 15.338749395284443]"
9, , ,Týnec nad Labem,Lžovice,306477204,"[50.03648742394852, 15.341376102863212]"
7, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305889204,"[50.043172981627144, 15.358538955050971]"
30, ,Tylova,Týnec nad Labem,Týnec nad Labem,305703204,"[50.04232506808111, 15.355285184137772]"
32, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305818204,"[50.0458374538734, 15.358389414264865]"
37, ,Lánská,Týnec nad Labem,Týnec nad Labem,306309204,"[50.04241220056715, 15.35872673981486]"
53, ,Bělohorská,Týnec nad Labem,Týnec nad Labem,0,"[50.037562455508564, 15.352775849029603]"
61, ,Žižkova,Týnec nad Labem,Týnec nad Labem,305935204,"[50.04352452414994, 15.354245417848603]"
67, ,Krále Jiřího,Týnec nad Labem,Týnec nad Labem,306164204,"[50.043295105649094, 15.35494137190037]"
69, ,Husova,Týnec nad Labem,Týnec nad Labem,306218204,"[50.041611508839985, 15.356042955065373]"
70, ,Husova,Týnec nad Labem,Týnec nad Labem,305696204,"[50.04142924113218, 15.356514182208986]"
78, ,Na Stráni,Týnec nad Labem,Týnec nad Labem,305664204,"[50.040599022855304, 15.357687074657122]"
84, ,náměstí Komenského,Týnec nad Labem,Týnec nad Labem,306366204,"[50.04051213974713, 15.359064826038178]"
92, ,Pobřežní,Týnec nad Labem,Týnec nad Labem,306185204,"[50.04128320205305, 15.361706635633992]"
1, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,306261204,"[50.04134713866297, 15.357997398887639]"
6, ,Masarykovo náměstí,Týnec nad Labem,Týnec nad Labem,305890204,"[50.04297243792408, 15.358490194207945]"
13, ,Na Hradě,Týnec nad Labem,Týnec nad Labem,306094204,"[50.04427204413045, 15.364507767209265]"
19, ,Tyršova,Týnec nad Labem,Týnec nad Labem,306229204,"[50.04496255118894, 15.359895926899586]"
21, ,Krakovanská,Týnec nad Labem,Týnec nad Labem,306287204,"[50.045321825217, 15.359436363806031]"
26, ,Tyršova,Týnec nad Labem,Týnec nad Labem,305840204,"[50.044207721281154, 15.359050218952715]"
31, ,Vodárenská,Týnec nad Labem,Týnec nad Labem,305878204,"[50.04544367051133, 15.358302713460823]"
