cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, , ,Pětipsy,Pětipsy,319518503,"[50.32269712530979, 13.347581481330264]"
72, , ,Pětipsy,Pětipsy,319493503,"[50.32011915424741, 13.34914154596731]"
76, , ,Pětipsy,Pětipsy,319505503,"[50.32061037763159, 13.351156121747737]"
75, , ,Pětipsy,Pětipsy,319539503,"[50.320509159336574, 13.351356752357525]"
66, , ,Pětipsy,Pětipsy,319496503,"[50.3203879062507, 13.351543111760067]"
88, , ,Pětipsy,Pětipsy,319509503,"[50.31986443864515, 13.352747817066168]"
17, , ,Pětipsy,Pětipsy,319489503,"[50.32127912189935, 13.349680459208987]"
34, , ,Pětipsy,Pětipsy,319569503,"[50.32144079687145, 13.351967057843915]"
77, , ,Pětipsy,Pětipsy,319499503,"[50.32082767490724, 13.35126468004224]"
2, , ,Pětipsy,Pětipsy,319594503,"[50.32074358525943, 13.348462493393603]"
81, , ,Pětipsy,Pětipsy,319504503,"[50.31696472696902, 13.34689729935457]"
14, , ,Pětipsy,Vidolice,319599503,"[50.323430612312244, 13.331618719857158]"
22, , ,Pětipsy,Vidolice,319529503,"[50.32329974299006, 13.329489591375912]"
71, , ,Pětipsy,Pětipsy,319497503,"[50.31965916072569, 13.353361665721577]"
52, , ,Pětipsy,Pětipsy,319501503,"[50.320888552109274, 13.3505288911666]"
15, , ,Pětipsy,Pětipsy,319570503,"[50.32121385882546, 13.349228357616909]"
23, , ,Pětipsy,Pětipsy,486034503,"[50.31961564531369, 13.348716696976014]"
69, , ,Pětipsy,Pětipsy,319555503,"[50.31972261414505, 13.353162635656103]"
10, , ,Pětipsy,Vidolice,319523503,"[50.322998183008714, 13.329923834381988]"
18, , ,Pětipsy,Pětipsy,319582503,"[50.32120064139673, 13.350183364765623]"
58, , ,Pětipsy,Pětipsy,319492503,"[50.32030498347801, 13.349269652123649]"
102, , ,Pětipsy,Pětipsy,319544503,"[50.31939396058813, 13.354159492303152]"
54, , ,Pětipsy,Pětipsy,319531503,"[50.32082312435112, 13.350272856568273]"
93, , ,Pětipsy,Pětipsy,319595503,"[50.32125600699222, 13.350419208500536]"
26, , ,Pětipsy,Vidolice,319527503,"[50.32355352507976, 13.331190676389518]"
6, , ,Pětipsy,Vidolice,319525503,"[50.322816466044365, 13.330056057290022]"
6, , ,Pětipsy,Pětipsy,319574503,"[50.3212182013396, 13.348246765170622]"
99, , ,Pětipsy,Pětipsy,319583503,"[50.318816722474004, 13.350054677958294]"
2, , ,Pětipsy,Pětipsy,319548503,"[50.32092345268645, 13.351321735920497]"
27, , ,Pětipsy,Vidolice,319558503,"[50.32369468902019, 13.330463363605826]"
12, , ,Pětipsy,Pětipsy,319513503,"[50.32148143760154, 13.348416972855]"
98, , ,Pětipsy,Pětipsy,319545503,"[50.319913900294786, 13.352580662343222]"
68, , ,Pětipsy,Pětipsy,319526503,"[50.31962887195574, 13.35273919260634]"
60, , ,Pětipsy,Pětipsy,319562503,"[50.317785519446055, 13.349514706723577]"
53, , ,Pětipsy,Pětipsy,319579503,"[50.32085789016274, 13.350396266486658]"
87, , ,Pětipsy,Pětipsy,319543503,"[50.31873000453707, 13.347021702368258]"
96, , ,Pětipsy,Pětipsy,319538503,"[50.31940095101398, 13.345433004946173]"
74, , ,Pětipsy,Pětipsy,319567503,"[50.321000602229034, 13.348929922964132]"
57, , ,Pětipsy,Pětipsy,319578503,"[50.32093875245924, 13.349470918421229]"
29, , ,Pětipsy,Pětipsy,319556503,"[50.321755314723596, 13.35150178119289]"
82, , ,Pětipsy,Pětipsy,319550503,"[50.321040162517036, 13.351370547681164]"
85, , ,Pětipsy,Pětipsy,319532503,"[50.32008023446119, 13.35207208723206]"
11, , ,Pětipsy,Pětipsy,319585503,"[50.32159642478289, 13.348111348204778]"
7, , ,Pětipsy,Pětipsy,319495503,"[50.3215755053719, 13.347420138481354]"
97, , ,Pětipsy,Pětipsy,319560503,"[50.3228781729178, 13.347483298290998]"
63, , ,Pětipsy,Pětipsy,319546503,"[50.3197608496677, 13.353065053042082]"
110, , ,Pětipsy,Pětipsy,319533503,"[50.32140108013172, 13.351576352115845]"
21, , ,Pětipsy,Pětipsy,319491503,"[50.321375619022824, 13.350881256909275]"
104, , ,Pětipsy,Pětipsy,319519503,"[50.322459179279036, 13.351506009848034]"
19, , ,Pětipsy,Vidolice,319522503,"[50.32283559946284, 13.333361310760582]"
108, , ,Pětipsy,Pětipsy,319512503,"[50.318819230114336, 13.356803104010199]"
26, , ,Pětipsy,Pětipsy,319521503,"[50.321812854544866, 13.350557249200094]"
22, , ,Pětipsy,Pětipsy,553203503,"[50.31811435562144, 13.349877395695936]"
1, , ,Pětipsy,Pětipsy,319511503,"[50.32051744831354, 13.350500377049004]"
100, , ,Pětipsy,Pětipsy,319547503,"[50.31957538675247, 13.353638677574926]"
103, , ,Pětipsy,Pětipsy,319580503,"[50.32032113580849, 13.351685692054323]"
83, , ,Pětipsy,Pětipsy,319528503,"[50.3202217850311, 13.351884029493094]"
