cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
242, , ,Luleč,Luleč,230357712,"[49.25681395863609, 16.923137614027887]"
155, , ,Luleč,Luleč,230368712,"[49.25534621723869, 16.929445455640472]"
165, , ,Luleč,Luleč,230748712,"[49.25640082536012, 16.923410663039974]"
177, , ,Luleč,Luleč,230751712,"[49.25732031642742, 16.93148956542257]"
142, , ,Luleč,Luleč,230383712,"[49.256478076977, 16.916857886674027]"
310, , ,Luleč,Luleč,230660712,"[49.25779326525951, 16.92232934668715]"
114, , ,Luleč,Luleč,230407712,"[49.25464623952628, 16.910470193967925]"
81, , ,Luleč,Luleč,230417712,"[49.256014970493254, 16.911839894352344]"
213, , ,Luleč,Luleč,230424712,"[49.25484557852979, 16.928727780916184]"
104, , ,Luleč,Luleč,230425712,"[49.25564379802922, 16.929737478784155]"
210, , ,Luleč,Luleč,230759712,"[49.256728522921094, 16.923310435933914]"
432, , ,Luleč,Luleč,230760712,"[49.2579863907483, 16.93150341480074]"
63, , ,Luleč,Luleč,230761712,"[49.25773358241444, 16.93112111508933]"
3, , ,Luleč,Luleč,230452712,"[49.253014605645866, 16.929369999908204]"
97, , ,Luleč,Luleč,230670712,"[49.254927323682885, 16.91485204909581]"
31, , ,Luleč,Luleč,230496712,"[49.25523346247531, 16.925790440950173]"
43, , ,Luleč,Luleč,230499712,"[49.25579356119257, 16.930056127452204]"
48, , ,Luleč,Luleč,230508712,"[49.25670282028743, 16.931606550924453]"
78, , ,Luleč,Luleč,230530712,"[49.25466499510831, 16.9102504980254]"
204, , ,Luleč,Luleč,230533712,"[49.25445987145832, 16.927755151715125]"
74, , ,Luleč,Luleč,230550712,"[49.26188447039308, 16.931048875390374]"
153, , ,Luleč,Luleč,230554712,"[49.25281643273538, 16.912173238389325]"
317, , ,Luleč,Luleč,230557712,"[49.25751486493561, 16.932524769382493]"
330, , ,Luleč,Luleč,230604712,"[49.25159832231948, 16.92294737287552]"
285, , ,Luleč,Luleč,230599712,"[49.257119582681625, 16.924180432217042]"
145, , ,Luleč,Luleč,230742712,"[49.25876135279904, 16.93166285089191]"
248, , ,Luleč,Luleč,230962712,"[49.2509430836765, 16.926645120242128]"
314, , ,Luleč,Luleč,230968712,"[49.25853274573709, 16.933514668705225]"
169, , ,Luleč,Luleč,230800712,"[49.258074981256115, 16.929975760903993]"
11, , ,Luleč,Luleč,230818712,"[49.26089921074482, 16.93398511662393]"
360, , ,Luleč,Luleč,230938712,"[49.257379129606456, 16.93238454712086]"
170, , ,Luleč,Luleč,230937712,"[49.25420765605577, 16.926441612344302]"
158, , ,Luleč,Luleč,230940712,"[49.256398489066136, 16.924352075741766]"
229, , ,Luleč,Luleč,230774712,"[49.257161775644114, 16.924132158692238]"
244, , ,Luleč,Luleč,230779712,"[49.2580032433672, 16.929313904843333]"
305, , ,Luleč,Luleč,230836712,"[49.258451711343405, 16.933437042430853]"
144, , ,Luleč,Luleč,230849712,"[49.25618602261281, 16.92363413004763]"
347, , ,Luleč,Luleč,230885712,"[49.25787381661118, 16.93286993932053]"
94, , ,Luleč,Luleč,230944712,"[49.25439629837599, 16.912709930127793]"
76, , ,Luleč,Luleč,230904712,"[49.25496219870944, 16.93002735439865]"
81, , ,Luleč,Luleč,230907712,"[49.25459482675395, 16.928427786769454]"
152, , ,Luleč,Luleč,230914712,"[49.25612683284864, 16.919203801296582]"
28, , ,Luleč,Luleč,230545712,"[49.25569505642219, 16.924792735787825]"
353, , ,Luleč,Luleč,230928712,"[49.251381786569176, 16.92148144849159]"
355, , ,Luleč,Luleč,230935712,"[49.25821497953813, 16.933215448248834]"
254, , ,Luleč,Luleč,230932712,"[49.25574164430344, 16.93041767649332]"
68, , ,Luleč,Luleč,230985712,"[49.256476561552724, 16.93198097086324]"
446, , ,Luleč,Luleč,231018712,"[49.25140724039092, 16.93119800762762]"
376, , ,Luleč,Luleč,231049712,"[49.25255163926555, 16.927407096429054]"
367, , ,Luleč,Luleč,231053712,"[49.253672166981026, 16.928272922635095]"
415, , ,Luleč,Luleč,486393712,"[49.25439032646109, 16.927374482101634]"
60, , ,Luleč,Luleč,471822712,"[49.25870104154485, 16.93154561262704]"
381, , ,Luleč,Luleč,250620712,"[49.25221405921759, 16.925460511997194]"
13, , ,Luleč,Luleč,328802712,"[49.25837713932506, 16.922006516816438]"
377, , ,Luleč,Luleč,231059712,"[49.25360587154612, 16.929800916584668]"
119, , ,Luleč,Luleč,231069712,"[49.25819548316324, 16.930442582229]"
22, , ,Luleč,Luleč,231078712,"[49.25448840514981, 16.92407542348149]"
252, , ,Luleč,Luleč,285942712,"[49.260075100810255, 16.933997808094652]"
295, , ,Luleč,Luleč,29251157010,"[49.25456739224795, 16.913998200835252]"
443, , ,Luleč,Luleč,40498053010,"[49.251352614063926, 16.927249836667276]"
409, , ,Luleč,Luleč,449629712,"[49.25147802713416, 16.92613044429472]"
299, , ,Luleč,Luleč,54483310010,"[49.25202159565527, 16.927277115566607]"
307, , ,Luleč,Luleč,57129564010,"[49.254665419915916, 16.916123086606316]"
449, , ,Luleč,Luleč,59312598010,"[49.25367996511182, 16.930997676492975]"
191, , ,Luleč,Luleč,230610712,"[49.253160549286996, 16.928769118409534]"
180, , ,Luleč,Luleč,230611712,"[49.25577618224999, 16.91371809406572]"
166, , ,Luleč,Luleč,230629712,"[49.255940159430196, 16.913029997090316]"
89, , ,Luleč,Luleč,230633712,"[49.256197457702044, 16.92001981260157]"
438, , ,Luleč,Luleč,16023937010,"[49.254992710369784, 16.924635149599137]"
185, , ,Luleč,Luleč,16190120010,"[49.255841700115, 16.910590334576305]"
154, , ,Luleč,Luleč,20953822010,"[49.254800673058995, 16.916870794223076]"
77, , ,Luleč,Luleč,230347712,"[49.25469255041181, 16.930026615011812]"
59, , ,Luleč,Luleč,230382712,"[49.25405662567557, 16.919141311770073]"
166, , ,Luleč,Luleč,230393712,"[49.256754556992895, 16.92367993252316]"
456, , ,Luleč,Luleč,230474712,"[49.25324879874584, 16.92829975520223]"
303, , ,Luleč,Luleč,51179312010,"[49.25441582411007, 16.912959449680468]"
442, , ,Luleč,Luleč,38488054010,"[49.25227508863145, 16.92788202002012]"
164, , ,Luleč,Luleč,230430712,"[49.256509333343736, 16.923271335323964]"
84, , ,Luleč,Luleč,230396712,"[49.25424032260885, 16.92718806631609]"
123, , ,Luleč,Luleč,230659712,"[49.25364112213781, 16.911874048911503]"
328, , ,Luleč,Luleč,230663712,"[49.2517669127986, 16.927113531990862]"
51, , ,Luleč,Luleč,230667712,"[49.25797983754027, 16.930185474301563]"
142, , ,Luleč,Luleč,230682712,"[49.25564428028987, 16.924222891419923]"
105, , ,Luleč,Luleč,230426712,"[49.25556511472906, 16.929826201935082]"
133, , ,Luleč,Luleč,230434712,"[49.2551664023267, 16.92444128402487]"
217, , ,Luleč,Luleč,230762712,"[49.25704669891437, 16.924246699265264]"
45, , ,Luleč,Luleč,230476712,"[49.25614942159443, 16.930693611785195]"
16, , ,Luleč,Luleč,230477712,"[49.25399457255907, 16.925921849721433]"
20, , ,Luleč,Luleč,230479712,"[49.25453237050995, 16.925227126055702]"
329, , ,Luleč,Luleč,230671712,"[49.252079332120275, 16.922226168230427]"
332, , ,Luleč,Luleč,230678712,"[49.25216163020556, 16.928259800617308]"
207, , ,Luleč,Luleč,230498712,"[49.250515853687666, 16.919876551697605]"
287, , ,Luleč,Luleč,230504712,"[49.25399756158456, 16.927247715203737]"
290, , ,Luleč,Luleč,230509712,"[49.251776866928445, 16.923829738699034]"
193, , ,Luleč,Luleč,230693712,"[49.258646007492096, 16.93148209877521]"
93, , ,Luleč,Luleč,230710712,"[49.249563275405315, 16.913821855016423]"
318, , ,Luleč,Luleč,230704712,"[49.26040454611677, 16.93092997357401]"
98, , ,Luleč,Luleč,230709712,"[49.2556550672045, 16.9103378211291]"
325, , ,Luleč,Luleč,230514712,"[49.25342174308179, 16.923613951670085]"
235, , ,Luleč,Luleč,230529712,"[49.25668854261137, 16.932492944874358]"
20, , ,Luleč,Luleč,230547712,"[49.25625672783193, 16.91042240441257]"
181, , ,Luleč,Luleč,230641712,"[49.256076200858566, 16.923629187273278]"
306, , ,Luleč,Luleč,230558712,"[49.25495899159445, 16.918358625521595]"
30, , ,Luleč,Luleč,230725712,"[49.25539211047362, 16.925452419529087]"
58, , ,Luleč,Luleč,230731712,"[49.25841728447754, 16.931029810577346]"
153, , ,Luleč,Luleč,230740712,"[49.251939388623605, 16.92469462652205]"
420, , ,Luleč,Luleč,14439511010,"[49.25813452032283, 16.93310237108594]"
362, , ,Luleč,Luleč,230964712,"[49.2497499590585, 16.913853506923854]"
368, , ,Luleč,Luleč,230967712,"[49.252534118813294, 16.926105535771804]"
188, , ,Luleč,Luleč,230803712,"[49.25813959189428, 16.92922362584342]"
44, , ,Luleč,Luleč,230807712,"[49.257318302880606, 16.916683226334094]"
176, , ,Luleč,Luleč,230808712,"[49.25443627401531, 16.927535696393917]"
11, , ,Luleč,Luleč,230867712,"[49.25365989755223, 16.926916773420544]"
308, , ,Luleč,Luleč,230874712,"[49.25957669029936, 16.93378094921211]"
120, , ,Luleč,Luleč,230877712,"[49.254828375362095, 16.93001377373462]"
339, , ,Luleč,Luleč,230879712,"[49.25283985074904, 16.923738634980943]"
343, , ,Luleč,Luleč,230886712,"[49.25311267361819, 16.924004017582895]"
207, , ,Luleč,Luleč,230897712,"[49.25442691844199, 16.91473543972029]"
159, , ,Luleč,Luleč,230899712,"[49.25620858505942, 16.924351417036394]"
260, , ,Luleč,Luleč,230905712,"[49.25596265722565, 16.92699724540411]"
37, , ,Luleč,Luleč,230919712,"[49.25415739621953, 16.911640870380005]"
350, , ,Luleč,Luleč,230920712,"[49.251826800616605, 16.924231590369146]"
356, , ,Luleč,Luleč,230930712,"[49.25877547983148, 16.93375409958975]"
29, , ,Luleč,Luleč,230794712,"[49.255574420839245, 16.924885363472267]"
321, , ,Luleč,Luleč,231036712,"[49.2503750451695, 16.919533200871165]"
323, , ,Luleč,Luleč,231038712,"[49.25325935050713, 16.92525416172174]"
387, , ,Luleč,Luleč,231050712,"[49.259045506397385, 16.933020362039453]"
130, , ,Luleč,Luleč,231055712,"[49.25527059122935, 16.929789354302642]"
32, , ,Luleč,Luleč,231056712,"[49.25490710312149, 16.925718890975944]"
264, , ,Luleč,Luleč,454211712,"[49.258758260379324, 16.93356579699064]"
263, , ,Luleč,Luleč,465106712,"[49.25541093140437, 16.916400491445483]"
411, , ,Luleč,Luleč,474017712,"[49.25463402012459, 16.928658580759794]"
408, , ,Luleč,Luleč,485740712,"[49.25107352983099, 16.920195831537104]"
365, , ,Luleč,Luleč,258800712,"[49.2523212323857, 16.92459825378275]"
375, , ,Luleč,Luleč,231057712,"[49.253165297192666, 16.93040336287013]"
138, , ,Luleč,Luleč,231063712,"[49.25693800757746, 16.923782445058173]"
33, , ,Luleč,Luleč,231079712,"[49.254710503121466, 16.92622342524961]"
404, , ,Luleč,Luleč,353004712,"[49.25865575661937, 16.9336259736374]"
259, , ,Luleč,Luleč,356505712,"[49.25576141453541, 16.918121353926114]"
405, , ,Luleč,Luleč,445930712,"[49.251672291775456, 16.921956143841427]"
155, , ,Luleč,Luleč,451106712,"[49.2550077120077, 16.91667422626115]"
308, , ,Luleč,Luleč,57640662010,"[49.252157069238436, 16.92689473541019]"
238, , ,Luleč,Luleč,58643625010,"[49.25450291760266, 16.91151701644378]"
311, , ,Luleč,Luleč,60565387010,"[49.25932138982578, 16.930890424494027]"
97, , ,Luleč,Luleč,230609712,"[49.2553998032322, 16.929234885332725]"
179, , ,Luleč,Luleč,230614712,"[49.25592855212974, 16.913364033175828]"
265, , ,Luleč,Luleč,230628712,"[49.262355452752885, 16.936920371930213]"
434, , ,Luleč,Luleč,14563866010,"[49.251703345470666, 16.927697191007283]"
187, , ,Luleč,Luleč,230351712,"[49.2556901454481, 16.92992059668767]"
223, , ,Luleč,Luleč,230365712,"[49.257446477420835, 16.933095160271865]"
100, , ,Luleč,Luleč,230370712,"[49.255723166320365, 16.929185249033953]"
412, , ,Luleč,Luleč,230372712,"[49.25162978344333, 16.934329982719134]"
251, , ,Luleč,Luleč,230746712,"[49.25103554531341, 16.921000830315837]"
147, , ,Luleč,Luleč,230747712,"[49.256302834238845, 16.923526497002623]"
201, , ,Luleč,Luleč,230380712,"[49.25642585501838, 16.92368031445517]"
93, , ,Luleč,Luleč,230398712,"[49.25632000196799, 16.9140394053163]"
208, , ,Luleč,Luleč,230416712,"[49.25653352586643, 16.91761540040926]"
28, , ,Luleč,Luleč,230418712,"[49.25612066114346, 16.912042987932075]"
92, , ,Luleč,Luleč,230422712,"[49.25682381139819, 16.912871713234555]"
297, , ,Luleč,Luleč,230431712,"[49.26056211872456, 16.92296440211374]"
230, , ,Luleč,Luleč,230437712,"[49.25042655054781, 16.919669621184184]"
186, , ,Luleč,Luleč,230438712,"[49.25526445327222, 16.925674473648726]"
289, , ,Luleč,Luleč,230534712,"[49.25158907778389, 16.92324343151695]"
200, , ,Luleč,Luleč,230756712,"[49.25652770053769, 16.92357063678842]"
209, , ,Luleč,Luleč,230758712,"[49.25696648302966, 16.924354048338145]"
194, , ,Luleč,Luleč,230446712,"[49.258989883622384, 16.932205512315818]"
123, , ,Luleč,Luleč,230447712,"[49.25879736814268, 16.929571654881244]"
103, , ,Luleč,Luleč,230450712,"[49.2556981709566, 16.92967816384482]"
17, , ,Luleč,Luleč,230478712,"[49.25413094635743, 16.92565380670482]"
111, , ,Luleč,Luleč,230676712,"[49.255401676960005, 16.923866095043735]"
78, , ,Luleč,Luleč,230506712,"[49.25457642232688, 16.930025973316848]"
243, , ,Luleč,Luleč,230702712,"[49.25598698498647, 16.927035927051406]"
244, , ,Luleč,Luleč,230703712,"[49.256011920263305, 16.927074236094025]"
36, , ,Luleč,Luleč,230708712,"[49.254466512078324, 16.910585788077906]"
17, , ,Luleč,Luleč,230525712,"[49.255695688976054, 16.909867123324954]"
157, , ,Luleč,Luleč,230546712,"[49.25546635448257, 16.929168527820238]"
240, , ,Luleč,Luleč,230644712,"[49.256918843546586, 16.914931147912036]"
90, , ,Luleč,Luleč,230648712,"[49.25413520773475, 16.92996446464414]"
269, , ,Luleč,Luleč,230649712,"[49.25665029538907, 16.927999898570746]"
57, , ,Luleč,Luleč,230552712,"[49.25562637874992, 16.93029535054086]"
158, , ,Luleč,Luleč,230566712,"[49.25569915433207, 16.91495425655638]"
143, , ,Luleč,Luleč,230583712,"[49.25537365851713, 16.92416266962897]"
319, , ,Luleč,Luleč,230589712,"[49.25773289391913, 16.932730537678623]"
164, , ,Luleč,Luleč,230594712,"[49.255531982689824, 16.91463951911833]"
112, , ,Luleč,Luleč,230606712,"[49.25498264615988, 16.92900990035753]"
56, , ,Luleč,Luleč,230729712,"[49.25839761175167, 16.930422263586625]"
127, , ,Luleč,Luleč,230738712,"[49.256088431579165, 16.923947278121663]"
137, , ,Luleč,Luleč,230654712,"[49.25465288438394, 16.91446900508198]"
311, , ,Luleč,Luleč,230961712,"[49.250879515588004, 16.930519334439182]"
236, , ,Luleč,Luleč,230804712,"[49.25151427475071, 16.92239763586476]"
107, , ,Luleč,Luleč,230939712,"[49.25880459502623, 16.931712488301724]"
231, , ,Luleč,Luleč,230771712,"[49.25459349791101, 16.925338969738906]"
218, , ,Luleč,Luleč,230773712,"[49.250616067837946, 16.920126911928133]"
47, , ,Luleč,Luleč,230835712,"[49.254321738875795, 16.9106756579328]"
331, , ,Luleč,Luleč,230841712,"[49.2532197209012, 16.928477149539855]"
125, , ,Luleč,Luleč,230843712,"[49.25496665836909, 16.92888108483716]"
286, , ,Luleč,Luleč,230847712,"[49.25308341608113, 16.929146665959003]"
160, , ,Luleč,Luleč,230853712,"[49.256305337644896, 16.91202923662086]"
31, , ,Luleč,Luleč,230858712,"[49.256500600309984, 16.92108551152079]"
190, , ,Luleč,Luleč,230861712,"[49.25628906389026, 16.931503378227998]"
173, , ,Luleč,Luleč,230865712,"[49.255068195446135, 16.929687342648567]"
349, , ,Luleč,Luleč,230868712,"[49.2528303052259, 16.926319710470693]"
302, , ,Luleč,Luleč,230870712,"[49.25936109776517, 16.934327181043113]"
306, , ,Luleč,Luleč,230871712,"[49.259355302347274, 16.933565617950265]"
338, , ,Luleč,Luleč,230880712,"[49.252769633620645, 16.923673955657737]"
199, , ,Luleč,Luleč,230890712,"[49.256255489869766, 16.923823382591596]"
344, , ,Luleč,Luleč,230892712,"[49.253181294519564, 16.924074475767313]"
226, , ,Luleč,Luleč,230953712,"[49.25355659498057, 16.92887369040091]"
134, , ,Luleč,Luleč,230910712,"[49.25582986071529, 16.92410945585417]"
21, , ,Luleč,Luleč,230512712,"[49.25446380806914, 16.924504734132988]"
151, , ,Luleč,Luleč,230925712,"[49.26066885100092, 16.93165318235666]"
95, , ,Luleč,Luleč,230795712,"[49.251706845399475, 16.915333142448862]"
250, , ,Luleč,Luleč,230986712,"[49.256383017240665, 16.916120204184335]"
407, , ,Luleč,Luleč,231008712,"[49.25102621285019, 16.932469357931335]"
445, , ,Luleč,Luleč,231013712,"[49.25154245353686, 16.931597938577553]"
363, , ,Luleč,Luleč,231034712,"[49.252923101687315, 16.925214020250802]"
327, , ,Luleč,Luleč,231037712,"[49.25197922221202, 16.927784215976885]"
121, , ,Luleč,Luleč,231042712,"[49.256603239524175, 16.91612526836073]"
266, , ,Luleč,Luleč,480975712,"[49.25940227254527, 16.930315124544194]"
242, , ,Luleč,Luleč,255980712,"[49.25648240031893, 16.919361696312865]"
383, , ,Luleč,Luleč,324282712,"[49.25352103284015, 16.9305014958731]"
215, , ,Luleč,Luleč,231061712,"[49.25434421160525, 16.926281273205472]"
88, , ,Luleč,Luleč,231080712,"[49.253510213803054, 16.929142362032223]"
291, , ,Luleč,Luleč,26479328010,"[49.26212277846886, 16.929776665897705]"
345, , ,Luleč,Luleč,264880712,"[49.25324227433574, 16.924152224032326]"
292, , ,Luleč,Luleč,27054762010,"[49.25509138356818, 16.917757345484475]"
385, , ,Luleč,Luleč,278061712,"[49.2523981148816, 16.923366511587595]"
371, , ,Luleč,Luleč,280142712,"[49.25281291805146, 16.926637092981117]"
230, , ,Luleč,Luleč,295644712,"[49.2605586272394, 16.931397432766435]"
382, , ,Luleč,Luleč,296302712,"[49.257244298101696, 16.922963352021508]"
341, , ,Luleč,Luleč,401368712,"[49.25297685933027, 16.92387212889282]"
397, , ,Luleč,Luleč,406588712,"[49.25404751154577, 16.923710333328106]"
221, , ,Luleč,Luleč,312562712,"[49.25644000460836, 16.92269600178388]"
454, , ,Luleč,Luleč,60565390010,"[49.26081213881735, 16.93427519106985]"
220, , ,Luleč,Luleč,230607712,"[49.256800769119614, 16.924574832564886]"
87, , ,Luleč,Luleč,230634712,"[49.25593473018436, 16.92052079930223]"
433, , ,Luleč,Luleč,14724963010,"[49.25171877353027, 16.927425427573183]"
267, , ,Luleč,Luleč,16092107010,"[49.254806939800496, 16.91217227664776]"
211, , ,Luleč,Luleč,230358712,"[49.25672855048791, 16.922929343284054]"
8, , ,Luleč,Luleč,230359712,"[49.25662815693654, 16.921518584293537]"
122, , ,Luleč,Luleč,230377712,"[49.2558097315213, 16.92379220611011]"
1, , ,Luleč,Luleč,230386712,"[49.25280556422904, 16.92986859867571]"
40, , ,Luleč,Luleč,230387712,"[49.254882964162626, 16.928775026228674]"
65, , ,Luleč,Luleč,230400712,"[49.2571757363301, 16.931631695596028]"
110, , ,Luleč,Luleč,230403712,"[49.25530706566309, 16.923991748313153]"
198, , ,Luleč,Luleč,230658712,"[49.25726239966099, 16.915247147892593]"
182, , ,Luleč,Luleč,230406712,"[49.25886368875499, 16.929419412865037]"
40, , ,Luleč,Luleč,230415712,"[49.256228819252065, 16.910988188194082]"
212, , ,Luleč,Luleč,230419712,"[49.25608037894075, 16.92719155176525]"
136, , ,Luleč,Luleč,230685712,"[49.25552064264766, 16.919642350799084]"
27, , ,Luleč,Luleč,230429712,"[49.25628577610531, 16.924353805855624]"
42, , ,Luleč,Luleč,230432712,"[49.253283382923264, 16.928174108879126]"
316, , ,Luleč,Luleč,230439712,"[49.257095098822326, 16.932751001001915]"
451, , ,Luleč,Luleč,230540712,"[49.25470224490176, 16.92578151083269]"
151, , ,Luleč,Luleč,230542712,"[49.25706870966616, 16.931737067914007]"
206, , ,Luleč,Luleč,230763712,"[49.25178989160712, 16.924111628780995]"
34, , ,Luleč,Luleč,230459712,"[49.257151043022986, 16.911297930187256]"
36, , ,Luleč,Luleč,230481712,"[49.25464984808925, 16.92753744602139]"
214, , ,Luleč,Luleč,230669712,"[49.25602674480454, 16.924450722788073]"
70, , ,Luleč,Luleč,230486712,"[49.25634101838138, 16.931642654373817]"
73, , ,Luleč,Luleč,230489712,"[49.25593029102413, 16.930619387054787]"
18, , ,Luleč,Luleč,230495712,"[49.25424363222866, 16.925367146238756]"
174, , ,Luleč,Luleč,230696712,"[49.25558866896654, 16.910881402433336]"
143, , ,Luleč,Luleč,230551712,"[49.25711241193031, 16.917012223678707]"
252, , ,Luleč,Luleč,230580712,"[49.25728801787948, 16.928849579837177]"
55, , ,Luleč,Luleč,230728712,"[49.258474720903116, 16.930210574975927]"
162, , ,Luleč,Luleč,230650712,"[49.254782950215194, 16.9149557935546]"
96, , ,Luleč,Luleč,230651712,"[49.25480591239009, 16.91447244771098]"
351, , ,Luleč,Luleč,230657712,"[49.251665552276165, 16.92356358821971]"
303, , ,Luleč,Luleč,230966712,"[49.25942488575019, 16.934385167012493]"
172, , ,Luleč,Luleč,230812712,"[49.25650196112661, 16.917273856936152]"
257, , ,Luleč,Luleč,230780712,"[49.25602671127627, 16.925001977979484]"
262, , ,Luleč,Luleč,230783712,"[49.25678738981132, 16.922780218841815]"
29, , ,Luleč,Luleč,230820712,"[49.25407057545434, 16.91069818954001]"
24, , ,Luleč,Luleč,230821712,"[49.25541527246785, 16.910253849130626]"
15, , ,Luleč,Luleč,230823712,"[49.256973930585, 16.913257261431088]"
25, , ,Luleč,Luleč,230825712,"[49.25705348411945, 16.918254511775004]"
275, , ,Luleč,Luleč,230829712,"[49.25679637929396, 16.928949395692037]"
270, , ,Luleč,Luleč,230838712,"[49.25687725487242, 16.922297704494888]"
348, , ,Luleč,Luleč,230864712,"[49.25156788120081, 16.922587591587636]"
302, , ,Luleč,Luleč,230869712,"[49.25355964236559, 16.911374719155305]"
300, , ,Luleč,Luleč,230875712,"[49.25912627060899, 16.93408966815569]"
137, , ,Luleč,Luleč,230889712,"[49.25619993469274, 16.92499133612425]"
203, , ,Luleč,Luleč,230896712,"[49.254852547658004, 16.913140583897757]"
192, , ,Luleč,Luleč,230943712,"[49.25676861173804, 16.913613116193034]"
4, , ,Luleč,Luleč,230902712,"[49.25566432665124, 16.921865824925682]"
211, , ,Luleč,Luleč,230916712,"[49.2541457423936, 16.91764513856094]"
241, , ,Luleč,Luleč,230965712,"[49.25468436983871, 16.926453397067764]"
239, , ,Luleč,Luleč,230927712,"[49.26071398162819, 16.93193956178269]"
274, , ,Luleč,Luleč,230793712,"[49.256337691437146, 16.92756274683862]"
249, , ,Luleč,Luleč,230984712,"[49.25437249907731, 16.92050023826241]"
43, , ,Luleč,Luleč,231035712,"[49.25387128069798, 16.923345777088887]"
38, , ,Luleč,Luleč,231040712,"[49.25475949892381, 16.92814503812813]"
14, , ,Luleč,Luleč,231054712,"[49.26218442584386, 16.930785111636187]"
410, , ,Luleč,Luleč,466013712,"[49.25213712984043, 16.925822282068626]"
271, , ,Luleč,Luleč,478814712,"[49.26160430558493, 16.931988580858484]"
162, , ,Luleč,Luleč,231082712,"[49.2535454681257, 16.928598257472455]"
140, , ,Luleč,Luleč,231070712,"[49.25671223905923, 16.92379549294437]"
379, , ,Luleč,Luleč,282001712,"[49.25332355430446, 16.930115293878966]"
253, , ,Luleč,Luleč,295643712,"[49.26070197256202, 16.931306321676896]"
300, , ,Luleč,Luleč,35754947010,"[49.25526950350462, 16.911739896678704]"
