cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1159, , ,Mosty u Jablunkova,Mosty u Jablunkova,27109332010,"[49.50127603210725, 18.731468897984712]"
141, , ,Mosty u Jablunkova,Mosty u Jablunkova,27239430010,"[49.491974641299144, 18.74080699138908]"
1162, , ,Mosty u Jablunkova,Mosty u Jablunkova,29389278010,"[49.55426666090108, 18.7568240672496]"
1161, , ,Mosty u Jablunkova,Mosty u Jablunkova,29313124010,"[49.54172196148765, 18.753547595980184]"
1164, , ,Mosty u Jablunkova,Mosty u Jablunkova,29984464010,"[49.550895010486684, 18.75877507563961]"
144, , ,Mosty u Jablunkova,Mosty u Jablunkova,29957520010,"[49.530675298781546, 18.754468603118244]"
1166, , ,Mosty u Jablunkova,Mosty u Jablunkova,30131781010,"[49.5510936696075, 18.74641223848417]"
1165, , ,Mosty u Jablunkova,Mosty u Jablunkova,30245467010,"[49.497160933778815, 18.742886307878322]"
1167, , ,Mosty u Jablunkova,Mosty u Jablunkova,567612832,"[49.501769230780866, 18.74113111242314]"
416, , ,Mosty u Jablunkova,Mosty u Jablunkova,388090832,"[49.517429830668696, 18.74825561721212]"
755, , ,Mosty u Jablunkova,Mosty u Jablunkova,388090832,"[49.51749362386529, 18.748242132583783]"
850, , ,Mosty u Jablunkova,Mosty u Jablunkova,405660832,"[49.523180942800074, 18.755928862766428]"
1092, , ,Mosty u Jablunkova,Mosty u Jablunkova,388023832,"[49.52690630784786, 18.748354396138534]"
794, , ,Mosty u Jablunkova,Mosty u Jablunkova,387439832,"[49.535270763282085, 18.75307107574755]"
138, , ,Mosty u Jablunkova,Mosty u Jablunkova,387953832,"[49.55486195242758, 18.756785535086667]"
1098, , ,Mosty u Jablunkova,Mosty u Jablunkova,388535832,"[49.554950742149366, 18.756791456105606]"
1171, , ,Mosty u Jablunkova,Mosty u Jablunkova,40008043010,"[49.54936130022656, 18.75266868912968]"
1173, , ,Mosty u Jablunkova,Mosty u Jablunkova,43018176010,"[49.53254597445724, 18.75192556942469]"
1172, , ,Mosty u Jablunkova,Mosty u Jablunkova,40543078010,"[49.55550288711489, 18.746731869922577]"
798, , ,Mosty u Jablunkova,Mosty u Jablunkova,388320832,"[49.54725647240759, 18.75138741893571]"
506, , ,Mosty u Jablunkova,Mosty u Jablunkova,388309832,"[49.51823784245707, 18.74874280634045]"
507, , ,Mosty u Jablunkova,Mosty u Jablunkova,387729832,"[49.537784617635374, 18.7529341312685]"
508, , ,Mosty u Jablunkova,Mosty u Jablunkova,387663832,"[49.55470238762337, 18.756354862477476]"
509, , ,Mosty u Jablunkova,Mosty u Jablunkova,387945832,"[49.51746286486489, 18.75119281935207]"
510, , ,Mosty u Jablunkova,Mosty u Jablunkova,387803832,"[49.526668493078915, 18.754778237835964]"
511, , ,Mosty u Jablunkova,Mosty u Jablunkova,387507832,"[49.513102692360825, 18.750950166948453]"
23, , ,Mosty u Jablunkova,Mosty u Jablunkova,387810832,"[49.52240625308451, 18.741637553688744]"
24, , ,Mosty u Jablunkova,Mosty u Jablunkova,387811832,"[49.52260299211092, 18.742126118338362]"
26, , ,Mosty u Jablunkova,Mosty u Jablunkova,387295832,"[49.521728639347174, 18.741789827833596]"
27, , ,Mosty u Jablunkova,Mosty u Jablunkova,387294832,"[49.52158418902129, 18.741613543739533]"
28, , ,Mosty u Jablunkova,Mosty u Jablunkova,387292832,"[49.52169058366619, 18.74209930956903]"
29, , ,Mosty u Jablunkova,Mosty u Jablunkova,387291832,"[49.52180061048762, 18.742307522264525]"
30, , ,Mosty u Jablunkova,Mosty u Jablunkova,387254832,"[49.521572513066715, 18.74277883144563]"
31, , ,Mosty u Jablunkova,Mosty u Jablunkova,387253832,"[49.52169299315313, 18.742667089082563]"
32, , ,Mosty u Jablunkova,Mosty u Jablunkova,387326832,"[49.52187082397451, 18.742617600305085]"
33, , ,Mosty u Jablunkova,Mosty u Jablunkova,387909832,"[49.52206839791859, 18.742427137500094]"
34, , ,Mosty u Jablunkova,Mosty u Jablunkova,387344832,"[49.52167604487947, 18.74320952775916]"
35, , ,Mosty u Jablunkova,Mosty u Jablunkova,387421832,"[49.52178256074197, 18.74300250778733]"
36, , ,Mosty u Jablunkova,Mosty u Jablunkova,387340832,"[49.52193135910225, 18.74291500877593]"
37, , ,Mosty u Jablunkova,Mosty u Jablunkova,387284832,"[49.52210633183914, 18.742810448317346]"
38, , ,Mosty u Jablunkova,Mosty u Jablunkova,387350832,"[49.522449457710785, 18.742643727381303]"
39, , ,Mosty u Jablunkova,Mosty u Jablunkova,388029832,"[49.522794927373155, 18.74339119843066]"
40, , ,Mosty u Jablunkova,Mosty u Jablunkova,388030832,"[49.522903457802876, 18.743918284887346]"
41, , ,Mosty u Jablunkova,Mosty u Jablunkova,387523832,"[49.52313441758569, 18.743502041853507]"
42, , ,Mosty u Jablunkova,Mosty u Jablunkova,387824832,"[49.52317345224662, 18.743732811937946]"
43, , ,Mosty u Jablunkova,Mosty u Jablunkova,387329832,"[49.523275227483325, 18.743955900356553]"
44, , ,Mosty u Jablunkova,Mosty u Jablunkova,387727832,"[49.523361219419904, 18.74422248983563]"
45, , ,Mosty u Jablunkova,Mosty u Jablunkova,387435832,"[49.52337622101811, 18.74451162741388]"
46, , ,Mosty u Jablunkova,Mosty u Jablunkova,387639832,"[49.52306219211676, 18.744369947738825]"
47, , ,Mosty u Jablunkova,Mosty u Jablunkova,553223832,"[49.525995929421335, 18.745978388032746]"
48, , ,Mosty u Jablunkova,Mosty u Jablunkova,553224832,"[49.52574563521871, 18.74445708967418]"
50, , ,Mosty u Jablunkova,Mosty u Jablunkova,387230832,"[49.52435968485086, 18.744169521068443]"
51, , ,Mosty u Jablunkova,Mosty u Jablunkova,387314832,"[49.523655764299846, 18.743119514341217]"
52, , ,Mosty u Jablunkova,Mosty u Jablunkova,387280832,"[49.52349332684497, 18.743291821754912]"
53, , ,Mosty u Jablunkova,Mosty u Jablunkova,387457832,"[49.523554574651264, 18.743603009288716]"
54, , ,Mosty u Jablunkova,Mosty u Jablunkova,387330832,"[49.52361725045284, 18.743941734626272]"
55, , ,Mosty u Jablunkova,Mosty u Jablunkova,387315832,"[49.523454291320526, 18.74306105052257]"
56, , ,Mosty u Jablunkova,Mosty u Jablunkova,388139832,"[49.523637901078835, 18.742775301497772]"
57, , ,Mosty u Jablunkova,Mosty u Jablunkova,387316832,"[49.52377448960944, 18.74280014226501]"
58, , ,Mosty u Jablunkova,Mosty u Jablunkova,387664832,"[49.53222032244691, 18.746338918569023]"
59, , ,Mosty u Jablunkova,Mosty u Jablunkova,387231832,"[49.523517544090396, 18.74219423357458]"
60, , ,Mosty u Jablunkova,Mosty u Jablunkova,387232832,"[49.52339102046127, 18.74201574633964]"
61, , ,Mosty u Jablunkova,Mosty u Jablunkova,387297832,"[49.52323573071694, 18.742325740352303]"
62, , ,Mosty u Jablunkova,Mosty u Jablunkova,387584832,"[49.52332586697938, 18.741455632602335]"
63, , ,Mosty u Jablunkova,Mosty u Jablunkova,388251832,"[49.523468380601614, 18.742463518490506]"
64, , ,Mosty u Jablunkova,Mosty u Jablunkova,387373832,"[49.523324109204, 18.74124800866417]"
65, , ,Mosty u Jablunkova,Mosty u Jablunkova,387338832,"[49.52330442510364, 18.74104258066322]"
66, , ,Mosty u Jablunkova,Mosty u Jablunkova,387723832,"[49.523311629570614, 18.740833858826676]"
67, , ,Mosty u Jablunkova,Mosty u Jablunkova,387724832,"[49.52326752946575, 18.74085311719908]"
68, , ,Mosty u Jablunkova,Mosty u Jablunkova,388734832,"[49.52352960009925, 18.740862580528663]"
69, , ,Mosty u Jablunkova,Mosty u Jablunkova,387342832,"[49.52359409939962, 18.741062519577202]"
70, , ,Mosty u Jablunkova,Mosty u Jablunkova,387623832,"[49.52338297605474, 18.742903512405036]"
71, , ,Mosty u Jablunkova,Mosty u Jablunkova,387293832,"[49.523759006730316, 18.741111598749338]"
73, , ,Mosty u Jablunkova,Mosty u Jablunkova,388664832,"[49.52366139880082, 18.741663941339066]"
74, , ,Mosty u Jablunkova,Mosty u Jablunkova,387735832,"[49.52393490397211, 18.741893706260367]"
75, , ,Mosty u Jablunkova,Mosty u Jablunkova,387332832,"[49.523910218238136, 18.7415918954875]"
76, , ,Mosty u Jablunkova,Mosty u Jablunkova,387831832,"[49.52730056523942, 18.745915687686615]"
77, , ,Mosty u Jablunkova,Mosty u Jablunkova,387990832,"[49.52405186837158, 18.741366702442406]"
78, , ,Mosty u Jablunkova,Mosty u Jablunkova,387317832,"[49.524032570482426, 18.740994950265232]"
79, , ,Mosty u Jablunkova,Mosty u Jablunkova,387760832,"[49.52405093815878, 18.740480022165624]"
80, , ,Mosty u Jablunkova,Mosty u Jablunkova,387841832,"[49.522619564624115, 18.74366207460932]"
82, , ,Mosty u Jablunkova,Mosty u Jablunkova,387249832,"[49.526361370783384, 18.747111476847984]"
83, , ,Mosty u Jablunkova,Mosty u Jablunkova,388481832,"[49.5273482369758, 18.745965280192742]"
84, , ,Mosty u Jablunkova,Mosty u Jablunkova,387582832,"[49.527490287882145, 18.74557375145696]"
85, , ,Mosty u Jablunkova,Mosty u Jablunkova,387615832,"[49.527698508465605, 18.745936260457224]"
87, , ,Mosty u Jablunkova,Mosty u Jablunkova,387648832,"[49.52751038491373, 18.747178708444725]"
88, , ,Mosty u Jablunkova,Mosty u Jablunkova,387643832,"[49.52770725182001, 18.74697447259079]"
89, , ,Mosty u Jablunkova,Mosty u Jablunkova,387886832,"[49.5279187939207, 18.7468792961275]"
90, , ,Mosty u Jablunkova,Mosty u Jablunkova,387884832,"[49.52804824065695, 18.746766452486387]"
91, , ,Mosty u Jablunkova,Mosty u Jablunkova,387885832,"[49.52781527600017, 18.746448537866378]"
92, , ,Mosty u Jablunkova,Mosty u Jablunkova,387882832,"[49.52795725594851, 18.746403445024832]"
93, , ,Mosty u Jablunkova,Mosty u Jablunkova,387883832,"[49.52818236573066, 18.746569892249536]"
94, , ,Mosty u Jablunkova,Mosty u Jablunkova,387887832,"[49.52805267180776, 18.74615619353926]"
95, , ,Mosty u Jablunkova,Mosty u Jablunkova,387241832,"[49.53087187943959, 18.743122627803885]"
96, , ,Mosty u Jablunkova,Mosty u Jablunkova,387243832,"[49.53035955346148, 18.745070045766738]"
97, , ,Mosty u Jablunkova,Mosty u Jablunkova,387631832,"[49.53028902364354, 18.744579798630298]"
98, , ,Mosty u Jablunkova,Mosty u Jablunkova,387892832,"[49.530343583098634, 18.744240529295357]"
100, , ,Mosty u Jablunkova,Mosty u Jablunkova,387240832,"[49.53082342834174, 18.743405722252245]"
101, , ,Mosty u Jablunkova,Mosty u Jablunkova,387546832,"[49.51666753303205, 18.7296222542446]"
102, , ,Mosty u Jablunkova,Mosty u Jablunkova,388365832,"[49.523624175889914, 18.741294387828223]"
103, , ,Mosty u Jablunkova,Mosty u Jablunkova,387370832,"[49.52332976841989, 18.741704561776817]"
104, , ,Mosty u Jablunkova,Mosty u Jablunkova,387366832,"[49.52361524909273, 18.73278783809382]"
105, , ,Mosty u Jablunkova,Mosty u Jablunkova,388531832,"[49.52394762425789, 18.73241451582881]"
106, , ,Mosty u Jablunkova,Mosty u Jablunkova,387706832,"[49.527548413202716, 18.775635982125003]"
107, , ,Mosty u Jablunkova,Mosty u Jablunkova,387572832,"[49.543970185248426, 18.756031091434846]"
108, , ,Mosty u Jablunkova,Mosty u Jablunkova,387570832,"[49.5241794355282, 18.741739049294956]"
110, , ,Mosty u Jablunkova,Mosty u Jablunkova,387345832,"[49.52416168254659, 18.74070200984918]"
111, , ,Mosty u Jablunkova,Mosty u Jablunkova,387515832,"[49.527182688832085, 18.745555978945173]"
112, , ,Mosty u Jablunkova,Mosty u Jablunkova,387906832,"[49.51636715706236, 18.7287031758163]"
115, , ,Mosty u Jablunkova,Mosty u Jablunkova,387849832,"[49.526875654661325, 18.77448470507498]"
116, , ,Mosty u Jablunkova,Mosty u Jablunkova,387440832,"[49.535299405872095, 18.759114288664215]"
118, , ,Mosty u Jablunkova,Mosty u Jablunkova,387691832,"[49.52763084054497, 18.777233310580733]"
119, , ,Mosty u Jablunkova,Mosty u Jablunkova,387850832,"[49.52227409666916, 18.742914604330807]"
121, , ,Mosty u Jablunkova,Mosty u Jablunkova,387880832,"[49.522108801371324, 18.743031835281013]"
122, , ,Mosty u Jablunkova,Mosty u Jablunkova,387851832,"[49.52242965151399, 18.743131101633406]"
123, , ,Mosty u Jablunkova,Mosty u Jablunkova,499122832,"[49.52278862493762, 18.744486575309928]"
124, , ,Mosty u Jablunkova,Mosty u Jablunkova,388079832,"[49.52800014926231, 18.784920354424436]"
126, , ,Mosty u Jablunkova,Mosty u Jablunkova,388052832,"[49.522706986085105, 18.74395619657991]"
129, , ,Mosty u Jablunkova,Mosty u Jablunkova,388225832,"[49.505194426962035, 18.739174232939174]"
131, , ,Mosty u Jablunkova,Mosty u Jablunkova,388157832,"[49.49238339980229, 18.7380844121139]"
132, , ,Mosty u Jablunkova,Mosty u Jablunkova,388643832,"[49.521833221533036, 18.74432643189488]"
133, , ,Mosty u Jablunkova,Mosty u Jablunkova,387863832,"[49.52363946290185, 18.744022150890615]"
134, , ,Mosty u Jablunkova,Mosty u Jablunkova,388086832,"[49.522733808856835, 18.744299306002915]"
135, , ,Mosty u Jablunkova,Mosty u Jablunkova,388626832,"[49.53524508940348, 18.725733946898902]"
138, , ,Mosty u Jablunkova,Mosty u Jablunkova,388620832,"[49.52796968256014, 18.745251777898183]"
139, , ,Mosty u Jablunkova,Mosty u Jablunkova,388641832,"[49.54774387632044, 18.720649269551455]"
156, , ,Mosty u Jablunkova,Mosty u Jablunkova,388069832,"[49.52299616783683, 18.75510236770481]"
1062, , ,Mosty u Jablunkova,Mosty u Jablunkova,388659832,"[49.54377167365655, 18.755681099229903]"
1051, , ,Mosty u Jablunkova,Mosty u Jablunkova,387283832,"[49.50472510873687, 18.73673857659502]"
1056, , ,Mosty u Jablunkova,Mosty u Jablunkova,388605832,"[49.54876227183813, 18.746503641297277]"
1073, , ,Mosty u Jablunkova,Mosty u Jablunkova,410240832,"[49.50773565813127, 18.752686755031473]"
1046, , ,Mosty u Jablunkova,Mosty u Jablunkova,387922832,"[49.507589946490846, 18.754574499166996]"
1048, , ,Mosty u Jablunkova,Mosty u Jablunkova,388616832,"[49.552824921165744, 18.753714554123054]"
1050, , ,Mosty u Jablunkova,Mosty u Jablunkova,388395832,"[49.52648759401501, 18.754246083373694]"
1054, , ,Mosty u Jablunkova,Mosty u Jablunkova,545431832,"[49.50236992111748, 18.74001880171656]"
1055, , ,Mosty u Jablunkova,Mosty u Jablunkova,406220832,"[49.54716575951113, 18.749984544526246]"
1070, , ,Mosty u Jablunkova,Mosty u Jablunkova,388738832,"[49.52038553481302, 18.753634119115546]"
1063, , ,Mosty u Jablunkova,Mosty u Jablunkova,483202832,"[49.528416675808444, 18.753178833579245]"
1068, , ,Mosty u Jablunkova,Mosty u Jablunkova,414482832,"[49.53961994443572, 18.75510751037832]"
1065, , ,Mosty u Jablunkova,Mosty u Jablunkova,415283832,"[49.54999059961493, 18.773566553177652]"
1084, , ,Mosty u Jablunkova,Mosty u Jablunkova,432023832,"[49.55435252120138, 18.75499733244757]"
1087, , ,Mosty u Jablunkova,Mosty u Jablunkova,388683832,"[49.50107185059141, 18.753071797039595]"
1088, , ,Mosty u Jablunkova,Mosty u Jablunkova,443045832,"[49.54128652685964, 18.752977109127166]"
1080, , ,Mosty u Jablunkova,Mosty u Jablunkova,400101832,"[49.55084554019588, 18.755204360329596]"
1100, , ,Mosty u Jablunkova,Mosty u Jablunkova,484382832,"[49.53283490178439, 18.749146255708137]"
1091, , ,Mosty u Jablunkova,Mosty u Jablunkova,467322832,"[49.555705752006645, 18.751518144717622]"
1097, , ,Mosty u Jablunkova,Mosty u Jablunkova,532605832,"[49.53658696123845, 18.75750175730654]"
1089, , ,Mosty u Jablunkova,Mosty u Jablunkova,443122832,"[49.54297362203267, 18.7531588848227]"
1086, , ,Mosty u Jablunkova,Mosty u Jablunkova,387726832,"[49.52748610705293, 18.746710540686678]"
1095, , ,Mosty u Jablunkova,Mosty u Jablunkova,387852832,"[49.522465828987926, 18.74330679537865]"
1096, , ,Mosty u Jablunkova,Mosty u Jablunkova,388623832,"[49.548417159930146, 18.721800303983443]"
1099, , ,Mosty u Jablunkova,Mosty u Jablunkova,388718832,"[49.50506225778164, 18.77301364562911]"
1090, , ,Mosty u Jablunkova,Mosty u Jablunkova,443402832,"[49.53419422950215, 18.785400330843324]"
1094, , ,Mosty u Jablunkova,Mosty u Jablunkova,467882832,"[49.53613249281427, 18.75464683650747]"
1093, , ,Mosty u Jablunkova,Mosty u Jablunkova,486622832,"[49.55461060888921, 18.757544563589523]"
1060, , ,Mosty u Jablunkova,Mosty u Jablunkova,388529832,"[49.55221044501852, 18.753692665083893]"
1067, , ,Mosty u Jablunkova,Mosty u Jablunkova,387296832,"[49.52196953834985, 18.741912733426815]"
1085, , ,Mosty u Jablunkova,Mosty u Jablunkova,388712832,"[49.52144780373211, 18.74941696242236]"
1079, , ,Mosty u Jablunkova,Mosty u Jablunkova,388585832,"[49.55736073226902, 18.756307129005286]"
1061, , ,Mosty u Jablunkova,Mosty u Jablunkova,387375832,"[49.50979668437285, 18.752947358671545]"
643, , ,Mosty u Jablunkova,Mosty u Jablunkova,387386832,"[49.545457273371674, 18.752175879718827]"
1049, , ,Mosty u Jablunkova,Mosty u Jablunkova,505782832,"[49.55280200249441, 18.7536203093031]"
1066, , ,Mosty u Jablunkova,Mosty u Jablunkova,512245832,"[49.516322752884896, 18.749905281436064]"
1110, , ,Mosty u Jablunkova,Mosty u Jablunkova,507802832,"[49.545294322695824, 18.75007493477525]"
1109, , ,Mosty u Jablunkova,Mosty u Jablunkova,520687832,"[49.54983121624701, 18.74154830809819]"
1069, , ,Mosty u Jablunkova,Mosty u Jablunkova,388230832,"[49.52570730971227, 18.75607351413023]"
1101, , ,Mosty u Jablunkova,Mosty u Jablunkova,466803832,"[49.54468560820529, 18.75138312065376]"
1102, , ,Mosty u Jablunkova,Mosty u Jablunkova,513045832,"[49.54813367071176, 18.74360010330686]"
1103, , ,Mosty u Jablunkova,Mosty u Jablunkova,529465832,"[49.52547108029899, 18.75342810602412]"
1104, , ,Mosty u Jablunkova,Mosty u Jablunkova,501642832,"[49.49588192707596, 18.74187959864317]"
1105, , ,Mosty u Jablunkova,Mosty u Jablunkova,521185832,"[49.54960754052503, 18.751501789629145]"
1106, , ,Mosty u Jablunkova,Mosty u Jablunkova,520604832,"[49.53019731269906, 18.756037519039996]"
1107, , ,Mosty u Jablunkova,Mosty u Jablunkova,482382832,"[49.50869736554798, 18.74583726056071]"
1108, , ,Mosty u Jablunkova,Mosty u Jablunkova,529121832,"[49.533308087409274, 18.753578540858545]"
1081, , ,Mosty u Jablunkova,Mosty u Jablunkova,388684832,"[49.55326039438887, 18.760038771865748]"
1112, , ,Mosty u Jablunkova,Mosty u Jablunkova,520961832,"[49.52649672277403, 18.75964904239923]"
1117, , ,Mosty u Jablunkova,Mosty u Jablunkova,525796832,"[49.5065052014061, 18.743224447729723]"
1111, , ,Mosty u Jablunkova,Mosty u Jablunkova,480382832,"[49.527166707623905, 18.759872064909555]"
1115, , ,Mosty u Jablunkova,Mosty u Jablunkova,485962832,"[49.55581127065205, 18.746416805172892]"
1114, , ,Mosty u Jablunkova,Mosty u Jablunkova,387403832,"[49.55579474314879, 18.757593918565668]"
1120, , ,Mosty u Jablunkova,Mosty u Jablunkova,477682832,"[49.548493223473166, 18.753149172123713]"
1119, , ,Mosty u Jablunkova,Mosty u Jablunkova,545445832,"[49.53039927210157, 18.75802220258191]"
1118, , ,Mosty u Jablunkova,Mosty u Jablunkova,542935832,"[49.52259408879154, 18.74560499148712]"
1113, , ,Mosty u Jablunkova,Mosty u Jablunkova,520025832,"[49.5387561223149, 18.754450810240158]"
1116, , ,Mosty u Jablunkova,Mosty u Jablunkova,388717832,"[49.54575367500176, 18.752500035103765]"
1057, , ,Mosty u Jablunkova,Mosty u Jablunkova,420907832,"[49.531666882404906, 18.752019223184664]"
1064, , ,Mosty u Jablunkova,Mosty u Jablunkova,23446969010,"[49.535766816771925, 18.753333336189833]"
1074, , ,Mosty u Jablunkova,Mosty u Jablunkova,387786832,"[49.52268275902385, 18.743141674400917]"
1053, , ,Mosty u Jablunkova,Mosty u Jablunkova,388740832,"[49.503098335008566, 18.763987279911998]"
1059, , ,Mosty u Jablunkova,Mosty u Jablunkova,387715832,"[49.52372479486121, 18.74201643350307]"
1072, , ,Mosty u Jablunkova,Mosty u Jablunkova,421242832,"[49.53133404351694, 18.752558816980486]"
1075, , ,Mosty u Jablunkova,Mosty u Jablunkova,408700832,"[49.50002116307134, 18.740818869463194]"
1076, , ,Mosty u Jablunkova,Mosty u Jablunkova,411281832,"[49.525247809967745, 18.753122850039983]"
1078, , ,Mosty u Jablunkova,Mosty u Jablunkova,388233832,"[49.522431916287886, 18.747869452505036]"
1082, , ,Mosty u Jablunkova,Mosty u Jablunkova,444222832,"[49.547716855821626, 18.767785879010535]"
