cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, , ,Kopřivná,Kopřivná,195757809,"[50.04708833718339, 16.948467605594516]"
194, , ,Kopřivná,Kopřivná,195790809,"[50.05199717067981, 16.94346708081916]"
28, , ,Kopřivná,Lužná,199411809,"[50.037461816019295, 16.928557821634712]"
22, , ,Kopřivná,Lužná,199410809,"[50.03721785046019, 16.92977595756527]"
23, , ,Kopřivná,Lužná,199409809,"[50.03731402254784, 16.92959205853791]"
24, , ,Kopřivná,Lužná,199392809,"[50.037386151423405, 16.929454133790173]"
34, , ,Kopřivná,Lužná,199400809,"[50.03379691724639, 16.937287240970125]"
27, , ,Kopřivná,Lužná,199397809,"[50.03679468897428, 16.929395069142075]"
4, , ,Kopřivná,Kopřivná,195774809,"[50.04322703430027, 16.94993043277143]"
9, , ,Kopřivná,Kopřivná,195831809,"[50.03942616687022, 16.956505621608233]"
73, , ,Kopřivná,Kopřivná,195858809,"[50.043022561726765, 16.949303659522286]"
2, , ,Kopřivná,Lužná,199418809,"[50.032224246942775, 16.942297190820284]"
14, , ,Kopřivná,Lužná,199414809,"[50.03566714666719, 16.93335164888358]"
21, , ,Kopřivná,Lužná,199406809,"[50.03708067818598, 16.930022595939526]"
31, , ,Kopřivná,Lužná,199401809,"[50.036494613429, 16.930720455811116]"
29, , ,Kopřivná,Lužná,199412809,"[50.033482791506415, 16.93799732167674]"
18, , ,Kopřivná,Lužná,409861809,"[50.03673698567542, 16.9306954417942]"
8, , ,Kopřivná,Kopřivná,195842809,"[50.042760087216756, 16.951184401704328]"
