cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, , ,Hýsly,Hýsly,167190738,"[49.02753095003975, 17.18147886484206]"
40, , ,Hýsly,Hýsly,167216738,"[49.02992228353769, 17.180397129033203]"
58, , ,Hýsly,Hýsly,167264738,"[49.022026826519536, 17.180687032490198]"
147, , ,Hýsly,Hýsly,167158738,"[49.02115853074345, 17.179341268821585]"
131, , ,Hýsly,Hýsly,167187738,"[49.02916709370297, 17.1798997860631]"
111, , ,Hýsly,Hýsly,167177738,"[49.02187396764068, 17.17967185255847]"
19, , ,Hýsly,Hýsly,167273738,"[49.02359013672577, 17.182526699741192]"
108, , ,Hýsly,Hýsly,167176738,"[49.02169128118043, 17.179758996508287]"
125, , ,Hýsly,Hýsly,167221738,"[49.02696616508049, 17.180287501953913]"
101, , ,Hýsly,Hýsly,167318738,"[49.022492903744606, 17.18286456194539]"
152, , ,Hýsly,Hýsly,167247738,"[49.02162278321126, 17.179340693266703]"
8, , ,Hýsly,Hýsly,167272738,"[49.02357378131742, 17.180864633641562]"
121, , ,Hýsly,Hýsly,167186738,"[49.02628254428209, 17.18076936245653]"
112, , ,Hýsly,Hýsly,167075738,"[49.027361790120636, 17.17996371269507]"
77, , ,Hýsly,Hýsly,167157738,"[49.024297251292445, 17.183198073907146]"
120, , ,Hýsly,Hýsly,167178738,"[49.02640896514238, 17.18065411473301]"
145, , ,Hýsly,Hýsly,167128738,"[49.02216072024756, 17.18290237823247]"
5, , ,Hýsly,Hýsly,167218738,"[49.02344200066048, 17.180087667424896]"
119, , ,Hýsly,Hýsly,167182738,"[49.02746307375901, 17.181288707058112]"
68, , ,Hýsly,Hýsly,167233738,"[49.02337978457375, 17.181454988052597]"
128, , ,Hýsly,Hýsly,167150738,"[49.03028168915327, 17.180656420003324]"
106, , ,Hýsly,Hýsly,167301738,"[49.023837748984505, 17.18328694369455]"
69, , ,Hýsly,Hýsly,167255738,"[49.02340699181477, 17.179906660207912]"
2, , ,Hýsly,Hýsly,167238738,"[49.02314941468546, 17.17933788758053]"
86, , ,Hýsly,Hýsly,167168738,"[49.028297916270304, 17.17990010804539]"
98, , ,Hýsly,Hýsly,167224738,"[49.024932048139, 17.182458613657094]"
103, , ,Hýsly,Hýsly,167243738,"[49.02349235264654, 17.182079456068838]"
49, , ,Hýsly,Hýsly,167093738,"[49.022492571335015, 17.179963643636256]"
73, , ,Hýsly,Hýsly,167156738,"[49.02385313406307, 17.182495049714866]"
117, , ,Hýsly,Hýsly,167332738,"[49.027428503779426, 17.181132082261083]"
13, , ,Hýsly,Hýsly,229950738,"[49.02379330623981, 17.182040906391638]"
123, , ,Hýsly,Hýsly,167131738,"[49.026555771431994, 17.180572448026926]"
135, , ,Hýsly,Hýsly,167188738,"[49.027576639948826, 17.181687531157426]"
107, , ,Hýsly,Hýsly,167144738,"[49.02199259212372, 17.179608239076344]"
12, , ,Hýsly,Hýsly,331289738,"[49.02375514041127, 17.181795649015182]"
29, , ,Hýsly,Hýsly,167230738,"[49.02228080250935, 17.178818930123445]"
114, , ,Hýsly,Hýsly,167181738,"[49.02768468644674, 17.179848262271378]"
66, , ,Hýsly,Hýsly,167120738,"[49.05407108207722, 17.19143764763645]"
56, , ,Hýsly,Hýsly,167329738,"[49.030088164649925, 17.18050840611842]"
109, , ,Hýsly,Hýsly,167074738,"[49.021506491119965, 17.17981567787307]"
7, , ,Hýsly,Hýsly,167133738,"[49.023527091119625, 17.180638133962045]"
39, , ,Hýsly,Hýsly,167208738,"[49.02280324400857, 17.17993129289959]"
42, , ,Hýsly,Hýsly,167148738,"[49.026056805522956, 17.180996952247238]"
32, , ,Hýsly,Hýsly,167140738,"[49.022471638132096, 17.18038132557269]"
136, , ,Hýsly,Hýsly,167189738,"[49.02761649049074, 17.181880321920683]"
151, , ,Hýsly,Hýsly,167269738,"[49.02763819092508, 17.18203369087258]"
53, , ,Hýsly,Hýsly,167099738,"[49.024970030162194, 17.18306233471581]"
110, , ,Hýsly,Hýsly,167229738,"[49.021394776209696, 17.179827936851762]"
4, , ,Hýsly,Hýsly,167258738,"[49.023348866884376, 17.179717778528275]"
126, , ,Hýsly,Hýsly,167217738,"[49.02669832255253, 17.18044690047964]"
20, , ,Hýsly,Hýsly,167228738,"[49.02354094695741, 17.182248631882317]"
48, , ,Hýsly,Hýsly,167151738,"[49.02246529498707, 17.180070607512036]"
10, , ,Hýsly,Hýsly,167155738,"[49.02366409490246, 17.18133005909959]"
137, , ,Hýsly,Hýsly,167204738,"[49.026149711648195, 17.180898370941634]"
100, , ,Hýsly,Hýsly,167350738,"[49.02546880324119, 17.18165934573222]"
24, , ,Hýsly,Hýsly,167227738,"[49.023331469630214, 17.181002801449914]"
33, , ,Hýsly,Hýsly,167219738,"[49.029710175483494, 17.18022776597664]"
133, , ,Hýsly,Hýsly,167185738,"[49.02786830233728, 17.1799557230893]"
127, , ,Hýsly,Hýsly,167328738,"[49.03002048675309, 17.180443013053544]"
118, , ,Hýsly,Hýsly,167163738,"[49.020832264510844, 17.179523323181336]"
25, , ,Hýsly,Hýsly,167246738,"[49.02329077031489, 17.18067410132043]"
102, , ,Hýsly,Hýsly,167175738,"[49.02314843836088, 17.183065685773084]"
34, , ,Hýsly,Hýsly,167249738,"[49.022288692561325, 17.180471393457303]"
54, , ,Hýsly,Hýsly,167129738,"[49.0293197999516, 17.179942975086387]"
70, , ,Hýsly,Hýsly,275854738,"[49.02159037050021, 17.183345005505306]"
18, , ,Hýsly,Hýsly,167330738,"[49.02358942417514, 17.18269103847358]"
115, , ,Hýsly,Hýsly,167180738,"[49.02751403707054, 17.179912410319464]"
78, , ,Hýsly,Hýsly,167193738,"[49.02421543984294, 17.18320603367296]"
60, , ,Hýsly,Hýsly,167076738,"[49.02455054992939, 17.182829409690726]"
52, , ,Hýsly,Hýsly,167196738,"[49.028594698982104, 17.17986135400855]"
130, , ,Hýsly,Hýsly,167325738,"[49.03041150007962, 17.18076894922227]"
153, , ,Hýsly,Hýsly,167268738,"[49.027697593947, 17.18232135411585]"
50, , ,Hýsly,Hýsly,167211738,"[49.02815390293906, 17.17992692508305]"
140, , ,Hýsly,Hýsly,167073738,"[49.02722312678192, 17.1800441383187]"
132, , ,Hýsly,Hýsly,167195738,"[49.0279999069464, 17.179936712511015]"
124, , ,Hýsly,Hýsly,167245738,"[49.028414675636384, 17.17988075420493]"
16, , ,Hýsly,Hýsly,167197738,"[49.02361700414654, 17.18284995646604]"
148, , ,Hýsly,Hýsly,167257738,"[49.02217695080747, 17.178906399732945]"
99, , ,Hýsly,Hýsly,167173738,"[49.02488572641129, 17.182500322638504]"
43, , ,Hýsly,Hýsly,291086738,"[49.021046505128375, 17.17936113460424]"
155, , ,Hýsly,Hýsly,268494738,"[49.02196917449794, 17.182718621899273]"
156, , ,Hýsly,Hýsly,289482738,"[49.027377771521, 17.18236979699582]"
154, , ,Hýsly,Hýsly,288130738,"[49.0222787944584, 17.182848201438063]"
9, , ,Hýsly,Hýsly,167138738,"[49.02361212682527, 17.181105739327986]"
159, , ,Hýsly,Hýsly,291574738,"[49.021840495588464, 17.179095652205632]"
157, , ,Hýsly,Hýsly,329958738,"[49.02334048287233, 17.179522533639343]"
160, , ,Hýsly,Hýsly,334512738,"[49.02724782576589, 17.181918636505912]"
141, , ,Hýsly,Hýsly,188398738,"[49.02580301987447, 17.18133355192122]"
143, , ,Hýsly,Hýsly,188397738,"[49.02592434732095, 17.181624113374465]"
163, , ,Hýsly,Hýsly,16136496010,"[49.02211355531911, 17.17908086273251]"
167, , ,Hýsly,Hýsly,27015409010,"[49.0213441604112, 17.18248288714842]"
169, , ,Hýsly,Hýsly,30053459010,"[49.02136468185738, 17.17937394676414]"
1, , ,Hýsly,Hýsly,167198738,"[49.02309241755789, 17.17884882502218]"
14, , ,Hýsly,Hýsly,167235738,"[49.023833497308004, 17.182267576311077]"
31, , ,Hýsly,Hýsly,297010738,"[49.02310748051512, 17.17839300329467]"
59, , ,Hýsly,Hýsly,167152738,"[49.02444758373452, 17.183080834430626]"
75, , ,Hýsly,Hýsly,167161738,"[49.02513277144295, 17.18223403262573]"
83, , ,Hýsly,Hýsly,167167738,"[49.0225981148493, 17.183541954770316]"
90, , ,Hýsly,Hýsly,167215738,"[49.021808052279106, 17.180749177411375]"
95, , ,Hýsly,Hýsly,167320738,"[49.022597332668475, 17.183940615233706]"
116, , ,Hýsly,Hýsly,167184738,"[49.02739538179911, 17.1809125630136]"
138, , ,Hýsly,Hýsly,167334738,"[49.02296767281425, 17.18352674499953]"
139, , ,Hýsly,Hýsly,167127738,"[49.02206472099228, 17.183266103627396]"
146, , ,Hýsly,Hýsly,167136738,"[49.022804891963766, 17.18379897600757]"
150, , ,Hýsly,Hýsly,167265738,"[49.02148460002736, 17.179410593682647]"
1, , ,Hýsly,Hýsly,167282738,"[49.03163865313324, 17.180978953081098]"
105, , ,Hýsly,Hýsly,167183738,"[49.02255815816877, 17.178696837821562]"
104, , ,Hýsly,Hýsly,167174738,"[49.02327819135069, 17.18056580394575]"
87, , ,Hýsly,Hýsly,167153738,"[49.02192608686855, 17.180483777031114]"
91, , ,Hýsly,Hýsly,167250738,"[49.02325298711907, 17.183057139317178]"
30, , ,Hýsly,Hýsly,167141738,"[49.02262042012967, 17.18032272551723]"
81, , ,Hýsly,Hýsly,167164738,"[49.023090246624655, 17.183466796780717]"
97, , ,Hýsly,Hýsly,167200738,"[49.02301409153161, 17.183134854319935]"
82, , ,Hýsly,Hýsly,167314738,"[49.022563183008515, 17.183423604379186]"
165, , ,Hýsly,Hýsly,167312738,"[49.01953660296266, 17.180343250547303]"
174, , ,Hýsly,Hýsly,60178266010,"[49.02714283794205, 17.180890399039747]"
