cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
408, ,Nádražní,Brandýs nad Orlicí,Brandýs nad Orlicí,376266611,"[50.0005612913819, 16.283680543244934]"
98, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376473611,"[50.003171103586, 16.281989989651432]"
414, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,15951907010,"[50.0040837706238, 16.28821778312541]"
455, ,V Zahradách,Brandýs nad Orlicí,Brandýs nad Orlicí,376255611,"[50.001221279920436, 16.283582819693372]"
456, ,V Zahradách,Brandýs nad Orlicí,Brandýs nad Orlicí,376255611,"[50.001312496062376, 16.28338457108971]"
458, ,V Zahradách,Brandýs nad Orlicí,Brandýs nad Orlicí,376255611,"[50.001504185872356, 16.282982245411336]"
454, ,V Zahradách,Brandýs nad Orlicí,Brandýs nad Orlicí,376253611,"[50.00167454345025, 16.28380357612556]"
40, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376238611,"[50.002412080679136, 16.283172954921444]"
42, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376238611,"[50.0025275687184, 16.282772824420366]"
233, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376170611,"[50.00288658036968, 16.27895397527309]"
324, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376372611,"[50.00755530182494, 16.285545438741824]"
277, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376262611,"[50.00429809446961, 16.283284976438484]"
285, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376034611,"[50.004775783998234, 16.284545745585607]"
444, ,V Zahradách,Brandýs nad Orlicí,Brandýs nad Orlicí,376566611,"[50.002492384243205, 16.28113536346034]"
366, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376418611,"[50.004776055005394, 16.28795389374235]"
280, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376637611,"[50.00434415595484, 16.28386314905257]"
310, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376295611,"[50.00102772076266, 16.27699225738023]"
343, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376151611,"[50.004611784901996, 16.286830193658815]"
412, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376279611,"[50.00342453874384, 16.28546590092367]"
349, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376198611,"[50.004285625447324, 16.287132446283028]"
270, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376362611,"[50.00349643000423, 16.28349515947861]"
322, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376077611,"[50.00362779660345, 16.28595488407765]"
211, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376599611,"[49.99841687140216, 16.256538295659304]"
289, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376597611,"[50.00502992098885, 16.28471422693374]"
393, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376443611,"[50.004289065370536, 16.288512710616445]"
344, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376095611,"[50.00438222394792, 16.286697424327325]"
140, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376078611,"[50.001561902924145, 16.288878681826578]"
24, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376286611,"[50.00076280580436, 16.286568911988045]"
230, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376560611,"[50.00156922984851, 16.2774851640532]"
51, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376076611,"[50.00249981890914, 16.280550263692597]"
235, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376377611,"[50.00194425169264, 16.292399669075408]"
244, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376168611,"[50.003997971596995, 16.28527492397851]"
141, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376292611,"[50.001682550918105, 16.288056153967585]"
107, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376380611,"[50.00173702451602, 16.28593314543052]"
222, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376300611,"[50.00293339126793, 16.279220232877954]"
104, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376282611,"[50.00260514262366, 16.28500058650284]"
30, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376117611,"[50.001089994386184, 16.286203473521148]"
228, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376339611,"[50.00315247840117, 16.278670613832954]"
26, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376101611,"[50.00090159462592, 16.286660090086595]"
163, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376179611,"[50.00248534253348, 16.29310659860523]"
219, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376338611,"[50.0031007306408, 16.293415142231687]"
205, ,Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376138611,"[50.000332928307195, 16.288632959079784]"
157, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376414611,"[50.00168326860482, 16.29118676577458]"
208, ,Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376193611,"[50.00006059976458, 16.289498605451822]"
120, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376163611,"[50.003423224896444, 16.28446134270886]"
276, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376223611,"[50.00422761326571, 16.28351092377811]"
264, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376347611,"[50.00345607114344, 16.283086836196297]"
155, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376296611,"[50.001675281842154, 16.29077534047873]"
231, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376466611,"[50.00288633588825, 16.27854384969495]"
275, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376216611,"[50.00414966024769, 16.28370743171648]"
188, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376299611,"[50.00204791622732, 16.292630615402757]"
70, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376573611,"[50.006372324753904, 16.284528633133245]"
260, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376071611,"[50.00501808918, 16.286662619121238]"
175, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376073611,"[50.00126445769161, 16.29017712155133]"
197, ,Ondříčkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376222611,"[50.0005915819438, 16.288374233003207]"
290, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376209611,"[50.00503844091925, 16.285827055292394]"
384, ,Na Výsluní II,Brandýs nad Orlicí,Brandýs nad Orlicí,376109611,"[50.00248217938187, 16.288289977192697]"
152, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376136611,"[50.001422403532594, 16.28993819975336]"
335, ,V Lípách,Brandýs nad Orlicí,Brandýs nad Orlicí,376123611,"[50.004137760056174, 16.278476026831108]"
261, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376031611,"[50.00516874198915, 16.286947562810948]"
401, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376154611,"[50.00078575145225, 16.276677406975256]"
273, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376367611,"[50.003971181037976, 16.284083607819294]"
91, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376184611,"[50.00446156468672, 16.28310246483055]"
133, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376635611,"[50.0027626882445, 16.285283186451977]"
22, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376190611,"[50.000683862172906, 16.286495792525276]"
363, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376392611,"[50.004996612916045, 16.287735052230456]"
143, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376081611,"[50.00166929952388, 16.289448376023184]"
225, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376488611,"[50.004069750732604, 16.28273215016442]"
229, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376340611,"[50.002495158306395, 16.280045460784354]"
368, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376528611,"[50.004658469263234, 16.288076730235012]"
323, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376043611,"[50.00404050119735, 16.285904384214017]"
334, ,V Lípách,Brandýs nad Orlicí,Brandýs nad Orlicí,376122611,"[50.00414029354316, 16.27861203015385]"
387, ,Na Výsluní III,Brandýs nad Orlicí,Brandýs nad Orlicí,376572611,"[50.002696749014575, 16.288586787448097]"
286, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376371611,"[50.00462913944293, 16.285215230856185]"
303, ,B. Němcové,Brandýs nad Orlicí,Brandýs nad Orlicí,376355611,"[50.005460587248194, 16.286572535428373]"
103, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376319611,"[50.00268887583141, 16.28472026043411]"
331, ,V Lípách,Brandýs nad Orlicí,Brandýs nad Orlicí,376232611,"[50.00391906579506, 16.27917705445856]"
159, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376089611,"[50.00176101789946, 16.29182198877919]"
288, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376351611,"[50.00487303758206, 16.284916502020604]"
378, ,Na Výsluní II,Brandýs nad Orlicí,Brandýs nad Orlicí,376245611,"[50.00226510563019, 16.288102251349923]"
57, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376097611,"[50.003173993527874, 16.28078424545366]"
126, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376491611,"[50.001260081447086, 16.286322038920453]"
246, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376180611,"[50.00306982404531, 16.2837783144395]"
254, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376074611,"[50.00425986392912, 16.285170849129884]"
332, ,V Lípách,Brandýs nad Orlicí,Brandýs nad Orlicí,376307611,"[50.00414634487491, 16.279290674578]"
397, ,Weisova,Brandýs nad Orlicí,Brandýs nad Orlicí,651510611,"[50.00507206733238, 16.288543239412228]"
123, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376324611,"[50.00359811230273, 16.2846311491819]"
138, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376388611,"[50.001360661780126, 16.28861099563961]"
130, ,Kostelní,Brandýs nad Orlicí,Brandýs nad Orlicí,376395611,"[50.002352575828404, 16.28713277235818]"
459, ,Nádražní,Brandýs nad Orlicí,Brandýs nad Orlicí,376182611,"[50.001276641963074, 16.28520450242853]"
48, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376212611,"[50.00289355037315, 16.281544730080853]"
73, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376289611,"[50.00660539829676, 16.28472732640746]"
226, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376490611,"[50.00418550319687, 16.28284124036606]"
287, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376350611,"[50.00474380509516, 16.28507085721137]"
300, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376376611,"[50.00559314354136, 16.28560607350182]"
328, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376276611,"[49.999419305991715, 16.2790927044853]"
13, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376589611,"[50.00027521589311, 16.287688833595396]"
33, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376288611,"[50.002008044006764, 16.284364285743095]"
173, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376427611,"[50.00125855174597, 16.291038870238623]"
250, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376311611,"[50.00392586267402, 16.277255811331244]"
77, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376378611,"[50.00715865636215, 16.2852294109814]"
113, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376208611,"[50.002239016339054, 16.284863576780285]"
161, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376424611,"[50.00183350207549, 16.291278630477056]"
125, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376325611,"[50.0014825366793, 16.28592713511331]"
238, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376334611,"[49.99997662817825, 16.279298479642513]"
100, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376053611,"[50.00282921653479, 16.28306873940475]"
44, ,V Zahradách,Brandýs nad Orlicí,Brandýs nad Orlicí,376028611,"[50.00236512499702, 16.281787411655962]"
240, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376121611,"[50.00251236195808, 16.280702061727595]"
215, , ,Brandýs nad Orlicí,Brandýs nad Orlicí,376082611,"[49.999019395185705, 16.29868223700061]"
12, , ,Brandýs nad Orlicí,Brandýs nad Orlicí,546600611,"[50.00252675761766, 16.285852968720278]"
352, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376085611,"[50.00390162180418, 16.286863494265823]"
191, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376228611,"[50.000775246142105, 16.287591123071284]"
259, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376072611,"[50.004910731085715, 16.28644578957349]"
65, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376040611,"[50.00577400730777, 16.283967884786197]"
114, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376218611,"[50.002007496853366, 16.284944805430875]"
329, , ,Brandýs nad Orlicí,Brandýs nad Orlicí,376520611,"[49.99644998506333, 16.264989119926966]"
358, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376124611,"[50.00500512066363, 16.28730541993578]"
214, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376559611,"[50.00294852067865, 16.28251030186078]"
166, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376297611,"[50.0018215340567, 16.292685363910536]"
7, ,Klopotská,Brandýs nad Orlicí,Brandýs nad Orlicí,375999611,"[49.99922333560266, 16.288153089295626]"
145, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376570611,"[50.0019133885779, 16.292729434642755]"
79, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376290611,"[50.00971598934316, 16.287343756241775]"
183, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376336611,"[50.00124837802601, 16.289244248983753]"
395, ,Weisova,Brandýs nad Orlicí,Brandýs nad Orlicí,376472611,"[50.003850331966404, 16.28886714221983]"
306, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376373611,"[50.00572039101369, 16.285451782638148]"
127, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376477611,"[50.001077008437484, 16.286676103068856]"
92, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376363611,"[50.00429718409168, 16.282937846117438]"
134, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376582611,"[50.001251231360214, 16.28750869196578]"
371, ,Na Výsluní I,Brandýs nad Orlicí,Brandýs nad Orlicí,376111611,"[50.00200275214853, 16.287639159411093]"
50, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376044611,"[50.0026585313152, 16.2808263302253]"
224, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376387611,"[50.00122101970935, 16.287853504324413]"
326, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376143611,"[50.00571978650897, 16.287351776926933]"
443, ,V Zahradách,Brandýs nad Orlicí,Brandýs nad Orlicí,376568611,"[50.00242234470198, 16.2812587587175]"
308, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376562611,"[50.00075047729674, 16.274356561757305]"
21, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376092611,"[50.00053481103267, 16.286542698265084]"
165, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376144611,"[50.002082797091376, 16.29305995580629]"
262, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376115611,"[50.003296726757476, 16.283381203166027]"
90, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376479611,"[50.00452532270495, 16.283484113877574]"
194, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376540611,"[50.000667543969236, 16.28800151751238]"
291, ,V Lípách,Brandýs nad Orlicí,Brandýs nad Orlicí,376451611,"[50.00415773947128, 16.279828431181596]"
389, ,Na Výsluní IV,Brandýs nad Orlicí,Brandýs nad Orlicí,376281611,"[50.00296440928539, 16.288688493907618]"
274, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376278611,"[50.004060194005234, 16.28389738454744]"
294, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376352611,"[50.00538840603698, 16.28540510525815]"
180, ,Hradní,Brandýs nad Orlicí,Brandýs nad Orlicí,376298611,"[50.00073075633088, 16.28898539729061]"
59, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376631611,"[50.00424972229571, 16.282503943779083]"
112, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376357611,"[50.002272487854846, 16.28471119307024]"
160, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376045611,"[50.00188936584497, 16.29224514498785]"
402, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376259611,"[50.00076351047663, 16.27705059474059]"
168, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376382611,"[50.00160260439611, 16.29171835378675]"
348, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376207611,"[50.004059394338455, 16.286845807349057]"
396, ,Weisova,Brandýs nad Orlicí,Brandýs nad Orlicí,376538611,"[50.005324455804306, 16.28791568547718]"
4, , ,Brandýs nad Orlicí,Brandýs nad Orlicí,376627611,"[49.997396734701674, 16.292689026529438]"
413, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376393611,"[50.00357900663587, 16.285259001669374]"
299, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376354611,"[50.00548134217957, 16.285745035468683]"
404, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376592611,"[50.00354061325494, 16.279064835379316]"
405, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,651049611,"[50.00366332431882, 16.27871957237951]"
218, ,Nádražní,Brandýs nad Orlicí,Brandýs nad Orlicí,376271611,"[50.00033999772718, 16.284219963808994]"
345, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376152611,"[50.00452220952575, 16.286941269703206]"
301, ,B. Němcové,Brandýs nad Orlicí,Brandýs nad Orlicí,376114611,"[50.00527779618676, 16.28681062798919]"
313, ,Dělnická,Brandýs nad Orlicí,Brandýs nad Orlicí,376060611,"[50.00099047305249, 16.27759391730844]"
122, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376055611,"[50.00312149304882, 16.28420291006078]"
186, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376333611,"[50.001190800688185, 16.288721599725243]"
223, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376386611,"[50.003012539626894, 16.284753221843975]"
284, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376370611,"[50.004635497996, 16.28471985740212]"
243, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376039611,"[50.003977032506434, 16.285191965250558]"
247, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376050611,"[50.00328147070837, 16.283903523708666]"
346, ,Smetanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376211611,"[50.004237131273044, 16.286788983660596]"
35, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376601611,"[50.00220367459877, 16.283945128887652]"
210, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376047611,"[50.00392430512098, 16.294528809345213]"
88, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376318611,"[50.00502865695054, 16.283811539812376]"
3, , ,Brandýs nad Orlicí,Brandýs nad Orlicí,376626611,"[49.99919530806511, 16.28549590720877]"
19, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376421611,"[50.00046435761225, 16.286725385410936]"
142, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376181611,"[50.00189579871246, 16.289580140026825]"
58, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376585611,"[50.003796034351936, 16.281296288890346]"
62, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376440611,"[50.005081096151834, 16.283242986411956]"
206, ,Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376337611,"[50.0002912627447, 16.28875096906712]"
185, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376417611,"[50.00123900334145, 16.28888121378427]"
304, ,B. Němcové,Brandýs nad Orlicí,Brandýs nad Orlicí,376148611,"[50.00552203148832, 16.286506510734757]"
2, ,Klopotská,Brandýs nad Orlicí,Brandýs nad Orlicí,376614611,"[49.99930417068556, 16.287840169781397]"
132, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376482611,"[50.00091335380899, 16.287089661871793]"
283, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376187611,"[50.00451046077467, 16.284868427110784]"
302, ,B. Němcové,Brandýs nad Orlicí,Brandýs nad Orlicí,376375611,"[50.00532914628938, 16.2867363973797]"
60, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376317611,"[50.00458319139615, 16.282670924913273]"
340, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376094611,"[50.00458497567307, 16.286403915637205]"
353, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376612611,"[50.00262149129864, 16.286255171098915]"
64, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376606611,"[50.00568436864919, 16.28387079765737]"
232, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376233611,"[50.00289297358791, 16.278684046148697]"
179, ,Husova,Brandýs nad Orlicí,Brandýs nad Orlicí,376189611,"[50.00147093478018, 16.29010112698545]"
400, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,459440611,"[50.00396979364871, 16.2884579017054]"
350, ,Wihanova,Brandýs nad Orlicí,Brandýs nad Orlicí,376226611,"[50.00516840693764, 16.28753622278562]"
263, ,Českých bratří,Brandýs nad Orlicí,Brandýs nad Orlicí,376374611,"[50.003348313688534, 16.28330777248254]"
321, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376586611,"[50.003362842046364, 16.286247726416416]"
325, ,V Lukách,Brandýs nad Orlicí,Brandýs nad Orlicí,376305611,"[50.00384773039714, 16.276778558568136]"
341, ,Křetínská,Brandýs nad Orlicí,Brandýs nad Orlicí,376359611,"[50.004711539066385, 16.28669726834301]"
390, ,Na Výsluní IV,Brandýs nad Orlicí,Brandýs nad Orlicí,376404611,"[50.00281374828117, 16.288933035899973]"
411, ,Kadlčíkova,Brandýs nad Orlicí,Brandýs nad Orlicí,376274611,"[50.00329762406175, 16.28563851518675]"
317, ,Tyršova,Brandýs nad Orlicí,Brandýs nad Orlicí,376384611,"[50.00382546427547, 16.28616816964814]"
78, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376201611,"[50.00738408887074, 16.285422564606144]"
162, ,Jiskrova,Brandýs nad Orlicí,Brandýs nad Orlicí,376150611,"[50.002216237270915, 16.292876123644565]"
239, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376561611,"[50.00089987643529, 16.278900966696092]"
52, ,Žerotínova,Brandýs nad Orlicí,Brandýs nad Orlicí,376174611,"[50.00230218731682, 16.280469929406884]"
391, ,Na Výsluní III,Brandýs nad Orlicí,Brandýs nad Orlicí,552780611,"[50.00235066772821, 16.288888839118595]"
4, ,Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376210611,"[50.000183873907524, 16.288392536270525]"
18, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376204611,"[50.00043155290457, 16.28687076751158]"
87, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376398611,"[50.00548301514048, 16.28430839011433]"
15, ,Náměstí Komenského,Brandýs nad Orlicí,Brandýs nad Orlicí,376365611,"[50.0002950596272, 16.28732955339579]"
71, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376633611,"[50.00485607118459, 16.28297313436806]"
97, ,Lázeňská,Brandýs nad Orlicí,Brandýs nad Orlicí,376194611,"[50.003343729305676, 16.281915090284038]"
