cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
250, ,Na Benešově,Sobotka,Sobotka,289343604,"[50.46757477583082, 15.183231057963033]"
501, ,Zahradní,Sobotka,Sobotka,288674604,"[50.464379894976666, 15.17175883877052]"
1, , ,Sobotka,Lavice,274631604,"[50.45654590606021, 15.210706035684947]"
51, ,Boleslavská,Sobotka,Sobotka,288685604,"[50.46504622599144, 15.170777645229082]"
70, ,Jeřábkova,Sobotka,Sobotka,288653604,"[50.46739015181115, 15.174972108692865]"
216, ,náměstí Míru,Sobotka,Sobotka,289501604,"[50.46759068224492, 15.1772365742559]"
365, ,Březenská,Sobotka,Sobotka,288984604,"[50.46817410146005, 15.171765432353178]"
11, , ,Sobotka,Sobotka,0,"[50.47387425385752, 15.168423004749206]"
13, , ,Sobotka,Sobotka,288708604,"[50.475571916593715, 15.167086612998725]"
33, , ,Sobotka,Stéblovice,290983604,"[50.48461115949772, 15.203313028929808]"
167, ,Předměstská,Sobotka,Sobotka,289213604,"[50.46864470396064, 15.177750327707834]"
468, ,Spyšovská,Sobotka,Sobotka,288795604,"[50.46694853234168, 15.181610475548911]"
616, ,Jarmily Glazarové,Sobotka,Sobotka,289264604,"[50.46349818546858, 15.172504282356256]"
31, ,Šafranice,Sobotka,Sobotka,288833604,"[50.4662807907002, 15.177998218032098]"
432, ,Zahradní,Sobotka,Sobotka,288611604,"[50.464255446276496, 15.170792371951157]"
456, ,U sklárny,Sobotka,Sobotka,289114604,"[50.464214675656265, 15.170002439503238]"
504, ,Zahradní,Sobotka,Sobotka,288809604,"[50.46435625103014, 15.173566845690889]"
548, ,Jarmily Glazarové,Sobotka,Sobotka,289100604,"[50.46469613533954, 15.1780997500816]"
564, ,Jarmily Glazarové,Sobotka,Sobotka,289106604,"[50.46448333331956, 15.17991423053329]"
259, ,Šolcova,Sobotka,Sobotka,289222604,"[50.4673339096209, 15.178599049711488]"
436, ,Boleslavská,Sobotka,Sobotka,288805604,"[50.46458072688027, 15.167652834172257]"
448, ,Zahradní,Sobotka,Sobotka,288694604,"[50.465269585614394, 15.18045186896471]"
500, ,Zahradní,Sobotka,Sobotka,289108604,"[50.46403971812094, 15.171518494942276]"
508, ,Zahradní,Sobotka,Sobotka,288798604,"[50.46522145594534, 15.176373119652585]"
251, ,Na Benešově,Sobotka,Sobotka,289430604,"[50.46763475187517, 15.182975309671614]"
19, , ,Sobotka,Stéblovice,290997604,"[50.484042317724416, 15.203061063938875]"
7, , ,Sobotka,Lavice,274594604,"[50.45637200024813, 15.211362747645186]"
364, ,Březenská,Sobotka,Sobotka,288659604,"[50.46914416564407, 15.17138437188057]"
452, ,Špálova,Sobotka,Sobotka,288966604,"[50.46288726612261, 15.166869482317788]"
105, ,U škrobárny,Sobotka,Sobotka,288872604,"[50.46822575460247, 15.17378190829797]"
162, ,Jeřábkova,Sobotka,Sobotka,288892604,"[50.46879914104454, 15.175888106909143]"
176, ,Na Celné,Sobotka,Sobotka,288896604,"[50.470289783563835, 15.17531777556689]"
367, ,Březenská,Sobotka,Sobotka,288992604,"[50.46763807340086, 15.171812502065238]"
447, ,Špálova,Sobotka,Sobotka,288965604,"[50.46274813539772, 15.166657607363824]"
555, ,Jarmily Glazarové,Sobotka,Sobotka,289093604,"[50.46480386555179, 15.180254386065231]"
705, ,Za poštou,Sobotka,Sobotka,289363604,"[50.46638462483005, 15.172714110744549]"
17, , ,Sobotka,Zajakury,274622604,"[50.450191278745955, 15.22081770680102]"
2, ,Malé náměstí,Sobotka,Sobotka,288825604,"[50.466949136330165, 15.177055727678473]"
464, ,Jarmily Glazarové,Sobotka,Sobotka,289038604,"[50.464114357962025, 15.180778195610584]"
2, , ,Sobotka,Staňkova Lhota,289629604,"[50.46556635476117, 15.193183959025369]"
25, , ,Sobotka,Staňkova Lhota,289640604,"[50.46576797791707, 15.19284536882304]"
6, , ,Sobotka,Kdanice,272577604,"[50.452035192423935, 15.162276800211435]"
6, , ,Sobotka,Trní,272598604,"[50.44447948138916, 15.160027840131749]"
20, , ,Sobotka,Trní,272596604,"[50.445019165041465, 15.160814452699773]"
21, , ,Sobotka,Trní,272588604,"[50.445175049549775, 15.159769679299934]"
2, , ,Sobotka,Trní,272583604,"[50.445285506882925, 15.160944481179547]"
721, ,Na Benešově,Sobotka,Sobotka,304362604,"[50.46789691655661, 15.187440940452166]"
386, ,Březenská,Sobotka,Sobotka,288682604,"[50.46960234410079, 15.175147662972906]"
370, ,Novoměstská,Sobotka,Sobotka,288977604,"[50.46767225237273, 15.173596171712028]"
406, ,Na Závisti,Sobotka,Sobotka,288779604,"[50.4672839795702, 15.16928917651725]"
534, ,Na Celné,Sobotka,Sobotka,288807604,"[50.469985902360555, 15.174966336704141]"
450, ,U sklárny,Sobotka,Sobotka,288636604,"[50.463603074355355, 15.170612363536478]"
739, ,Krátká,Sobotka,Sobotka,439873604,"[50.465860541013576, 15.175923750606188]"
29, , ,Sobotka,Čálovice,448013604,"[50.47232442640266, 15.185012227213203]"
154, ,Jeřábkova,Sobotka,Sobotka,288759604,"[50.46837458582427, 15.17581477478043]"
19, , ,Sobotka,Spyšova,289514604,"[50.455988599887434, 15.184629902218443]"
304, ,Tyršova,Sobotka,Sobotka,288750604,"[50.46671189217504, 15.180208985745521]"
376, ,Březenská,Sobotka,Sobotka,288749604,"[50.467601981514925, 15.171962689591929]"
516, ,Zahradní,Sobotka,Sobotka,288803604,"[50.46495588605956, 15.176513131909228]"
584, ,Jarmily Glazarové,Sobotka,Sobotka,289228604,"[50.463923569659414, 15.175674528265661]"
10, ,Boleslavská,Sobotka,Sobotka,289493604,"[50.466548727222545, 15.175835439683716]"
27, ,Malé náměstí,Sobotka,Sobotka,288771604,"[50.46699159366399, 15.17788824489722]"
191, ,Na Benešově,Sobotka,Sobotka,289303604,"[50.46774509449246, 15.184556206138254]"
312, ,Fügnerova,Sobotka,Sobotka,288952604,"[50.4668938900929, 15.180902072494202]"
380, ,Březenská,Sobotka,Sobotka,288932604,"[50.468031459542075, 15.172909100548404]"
536, ,Zahradní,Sobotka,Sobotka,289437604,"[50.46514999597652, 15.177828910653664]"
292, ,Boleslavská,Sobotka,Sobotka,288647604,"[50.466714286134874, 15.175907763334573]"
608, ,U stadiónu,Sobotka,Sobotka,289192604,"[50.46944184835946, 15.177657910707826]"
356, ,Březenská,Sobotka,Sobotka,289432604,"[50.4664761479464, 15.171110140356028]"
388, ,Bezručova,Sobotka,Sobotka,289370604,"[50.4666178162912, 15.184669865145699]"
472, ,Zahradní,Sobotka,Sobotka,289066604,"[50.46470496756906, 15.175209972594475]"
683, ,Jeřábkova,Sobotka,Sobotka,289330604,"[50.46830856386413, 15.178161705076802]"
706, ,Za poštou,Sobotka,Sobotka,289365604,"[50.46651705899081, 15.172586302283518]"
71, ,Jeřábkova,Sobotka,Sobotka,288852604,"[50.46748743318532, 15.175065153369216]"
183, ,Jeřábkova,Sobotka,Sobotka,288911604,"[50.46852972337341, 15.177071400870563]"
6, ,náměstí Míru,Sobotka,Sobotka,289492604,"[50.46729968849257, 15.176224034215364]"
275, , ,Sobotka,Sobotka,289455604,"[50.47300951094112, 15.194099225858837]"
25, , ,Sobotka,Lavice,274617604,"[50.45594864624363, 15.210488029808324]"
65, ,Jeřábkova,Sobotka,Sobotka,288668604,"[50.46679073731902, 15.175636367371542]"
102, ,Březenská,Sobotka,Sobotka,288870604,"[50.468601061176194, 15.173684152122158]"
669, ,Za školou,Sobotka,Sobotka,289326604,"[50.468860540642915, 15.185532403842611]"
18, , ,Sobotka,Staňkova Lhota,289617604,"[50.458854747483436, 15.19944109823854]"
161, ,Turnovská,Sobotka,Sobotka,289155604,"[50.46855243304953, 15.176381761953316]"
253, ,Na Benešově,Sobotka,Sobotka,288618604,"[50.467663396945326, 15.182373962302849]"
30, , ,Sobotka,Lavice,274642604,"[50.455441688223395, 15.211425251226684]"
201, ,Jičínská,Sobotka,Sobotka,289390604,"[50.46798650861793, 15.178528948224999]"
12, , ,Sobotka,Trní,272616604,"[50.451374743606365, 15.149617701712057]"
622, ,Zahradní,Sobotka,Sobotka,289239604,"[50.46550968610546, 15.178710008437625]"
34, , ,Sobotka,Spyšova,289547604,"[50.45725464138167, 15.182736873473777]"
374, ,Novoměstská,Sobotka,Sobotka,288980604,"[50.46778331877608, 15.172621396217712]"
434, ,Boleslavská,Sobotka,Sobotka,288705604,"[50.46500470763247, 15.171906456517885]"
462, ,Špálova,Sobotka,Sobotka,289035604,"[50.46239547230696, 15.166008921220449]"
698, ,Na Benešově,Sobotka,Sobotka,289350604,"[50.46743561451293, 15.186854454279207]"
630, ,Jarmily Glazarové,Sobotka,Sobotka,289249604,"[50.464364696917606, 15.177939967053131]"
716, ,Špálova,Sobotka,Sobotka,288799604,"[50.46050712342427, 15.164017086004801]"
158, ,Turnovská,Sobotka,Sobotka,288606604,"[50.46820341835487, 15.176320191565823]"
222, ,U stadiónu,Sobotka,Sobotka,288906604,"[50.470679907181456, 15.176044635372826]"
399, ,Na Závisti,Sobotka,Sobotka,289027604,"[50.467162315856875, 15.167557199765207]"
495, ,Zahradní,Sobotka,Sobotka,289049604,"[50.46490389030477, 15.174882205501072]"
66, ,Jeřábkova,Sobotka,Sobotka,288789604,"[50.46688888002929, 15.175375409207817]"
331, ,Špálova,Sobotka,Sobotka,288972604,"[50.464025549300835, 15.169152393191222]"
443, ,Krátká,Sobotka,Sobotka,288804604,"[50.46571484345462, 15.175019844966279]"
591, ,Jarmily Glazarové,Sobotka,Sobotka,289175604,"[50.46384675121212, 15.175218913083256]"
615, ,Jarmily Glazarové,Sobotka,Sobotka,289283604,"[50.463458611890054, 15.172221552053546]"
639, ,Na Závisti,Sobotka,Sobotka,289253604,"[50.46692550969053, 15.168239033942788]"
695, ,Na Benešově,Sobotka,Sobotka,289356604,"[50.467504654731194, 15.186050544777327]"
375, ,Březenská,Sobotka,Sobotka,288978604,"[50.46724097936869, 15.171739263779576]"
543, ,Jarmily Glazarové,Sobotka,Sobotka,289091604,"[50.46449874148283, 15.176358842059368]"
631, ,Jarmily Glazarové,Sobotka,Sobotka,289250604,"[50.46435404098068, 15.177812181904061]"
455, ,Špálova,Sobotka,Sobotka,289059604,"[50.45851488984909, 15.161413271903458]"
133, ,Šolcova,Sobotka,Sobotka,289420604,"[50.467254207295625, 15.178994477746098]"
274, , ,Sobotka,Sobotka,288886604,"[50.47074609195695, 15.19165654396921]"
423, ,Boleslavská,Sobotka,Sobotka,288753604,"[50.464838919963235, 15.171040090587717]"
635, ,Úžlabina,Sobotka,Sobotka,289282604,"[50.46592869694564, 15.171383406274394]"
627, ,Zahradní,Sobotka,Sobotka,289226604,"[50.46542040931476, 15.179278702313265]"
446, ,Boleslavská,Sobotka,Sobotka,288697604,"[50.464653041058774, 15.168184174136988]"
10, , ,Sobotka,Spyšova,289535604,"[50.45700176963185, 15.18451828085193]"
10, , ,Sobotka,Čálovice,259002604,"[50.47354458256968, 15.183626008541612]"
125, ,Boleslavská,Sobotka,Sobotka,288703604,"[50.46702949767669, 15.175699481775602]"
491, ,Zahradní,Sobotka,Sobotka,289044604,"[50.46467186378107, 15.173728053799463]"
90, ,Úžlabina,Sobotka,Sobotka,288632604,"[50.46646352920405, 15.172112954090728]"
740, ,Krátká,Sobotka,Sobotka,439874604,"[50.4658065246333, 15.17622587695721]"
13, ,Šafranice,Sobotka,Sobotka,289082604,"[50.46629923547391, 15.176750896112404]"
29, ,Šafranice,Sobotka,Sobotka,288821604,"[50.46603607418301, 15.17830231519558]"
85, ,Novoměstská,Sobotka,Sobotka,288859604,"[50.46717370998328, 15.172491314553392]"
73, ,Novoměstská,Sobotka,Sobotka,288854604,"[50.467310918593896, 15.17461945845203]"
181, ,Na Celné,Sobotka,Sobotka,288619604,"[50.46906225067557, 15.176763821062245]"
67, ,Boleslavská,Sobotka,Sobotka,288847604,"[50.46685881402369, 15.174934149486154]"
151, ,Jeřábkova,Sobotka,Sobotka,288890604,"[50.468495443401395, 15.175660455751602]"
387, ,Nádražní,Sobotka,Sobotka,289399604,"[50.46616287656832, 15.168604285126644]"
29, , ,Sobotka,Spyšova,289534604,"[50.456908345410376, 15.183901365937837]"
26, , ,Sobotka,Lavice,274636604,"[50.45573299376223, 15.20923194557249]"
174, ,Na Celné,Sobotka,Sobotka,288895604,"[50.469554330416166, 15.175746663322862]"
254, ,Zahradní,Sobotka,Sobotka,288638604,"[50.46489651233169, 15.180798009176247]"
439, ,Příčná,Sobotka,Sobotka,288615604,"[50.4648726003123, 15.172922150545757]"
670, ,Za školou,Sobotka,Sobotka,289322604,"[50.4688721111443, 15.18565036338932]"
3, , ,Sobotka,Sobotka,288592604,"[50.47449879349174, 15.1684346174884]"
19, , ,Sobotka,Staňkova Lhota,289676604,"[50.46479431316012, 15.195284895324304]"
343, ,Nádražní,Sobotka,Sobotka,289422604,"[50.4668314865988, 15.167432995930044]"
459, ,Na zadní cestě,Sobotka,Sobotka,288997604,"[50.46815590827191, 15.183339973964864]"
471, ,Zahradní,Sobotka,Sobotka,289064604,"[50.464641655017154, 15.174938359730184]"
99, ,U škrobárny,Sobotka,Sobotka,288868604,"[50.46796250299372, 15.174144406502291]"
218, ,náměstí Míru,Sobotka,Sobotka,289379604,"[50.46735702753303, 15.177133670470186]"
7, , ,Sobotka,Sobotka,288596604,"[50.474195564168674, 15.168136026702252]"
36, , ,Sobotka,Staňkova Lhota,289609604,"[50.46680355715678, 15.193099443650205]"
435, ,Jičínská,Sobotka,Sobotka,289509604,"[50.467685906021636, 15.181168259605798]"
699, ,Na Benešově,Sobotka,Sobotka,289391604,"[50.46768686235773, 15.187433243564778]"
94, ,Novoměstská,Sobotka,Sobotka,288865604,"[50.467463473412074, 15.17237469980495]"
395, ,Na Závisti,Sobotka,Sobotka,289025604,"[50.46714745663897, 15.166736200948025]"
479, ,Zahradní,Sobotka,Sobotka,289079604,"[50.46425094278057, 15.172922543272191]"
531, ,U stadiónu,Sobotka,Sobotka,289072604,"[50.469445674395196, 15.178196865810145]"
619, ,Jarmily Glazarové,Sobotka,Sobotka,289219604,"[50.464727015482936, 15.181819553118855]"
718, ,Na zadní cestě,Sobotka,Sobotka,288928604,"[50.46916138705345, 15.189286734370837]"
3, , ,Sobotka,Spyšova,289519604,"[50.45633026889168, 15.181245351970702]"
4, , ,Sobotka,Trní,272587604,"[50.444827900812406, 15.161669717257947]"
265, ,Na zadní cestě,Sobotka,Sobotka,288723604,"[50.46805038596958, 15.1865104432852]"
314, ,Tyršova,Sobotka,Sobotka,288954604,"[50.465885350088165, 15.1809636022143]"
207, ,Jičínská,Sobotka,Sobotka,288918604,"[50.467792661200455, 15.178324811092198]"
322, ,Předměstská,Sobotka,Sobotka,289136604,"[50.46904913472037, 15.179075095253209]"
336, ,Špálova,Sobotka,Sobotka,288686604,"[50.46408961635517, 15.167636031816995]"
338, ,Špálova,Sobotka,Sobotka,288937604,"[50.46407217648589, 15.168238245132365]"
7, , ,Sobotka,Trní,272604604,"[50.443636369584645, 15.159088833500745]"
11, , ,Sobotka,Trní,272600604,"[50.44438440454724, 15.167998777017171]"
14, , ,Sobotka,Trní,272601604,"[50.44408676172875, 15.15979717718597]"
17, , ,Sobotka,Trní,272581604,"[50.443809800957425, 15.159451144557247]"
189, ,Úzká,Sobotka,Sobotka,288916604,"[50.46834140402231, 15.1775252847165]"
175, ,Na Celné,Sobotka,Sobotka,288898604,"[50.47038410528816, 15.175264023993362]"
199, ,Jičínská,Sobotka,Sobotka,289426604,"[50.468027279443184, 15.177885271306737]"
378, ,Březenská,Sobotka,Sobotka,288979604,"[50.46790420763008, 15.172393938772762]"
296, ,Jičínská,Sobotka,Sobotka,288945604,"[50.46764904403213, 15.178526966346691]"
197, ,náměstí Míru,Sobotka,Sobotka,289372604,"[50.467890253000924, 15.17721273867354]"
404, ,Tyršova,Sobotka,Sobotka,289007604,"[50.46597653563054, 15.180585635941188]"
334, ,Špálova,Sobotka,Sobotka,288602604,"[50.46399848868492, 15.168584622689718]"
344, ,Na Závisti,Sobotka,Sobotka,289442604,"[50.46695054273184, 15.168945683038821]"
159, ,Turnovská,Sobotka,Sobotka,288891604,"[50.46829661237242, 15.176318354008716]"
652, ,Jarmily Glazarové,Sobotka,Sobotka,289285604,"[50.464031697192155, 15.176107287265944]"
580, ,Na zadní cestě,Sobotka,Sobotka,289301604,"[50.46840447904612, 15.18537780178868]"
530, ,U stadiónu,Sobotka,Sobotka,288718604,"[50.46959060166031, 15.178021987429752]"
673, ,Zahradní,Sobotka,Sobotka,289406604,"[50.466038951002446, 15.185412518363862]"
522, ,U stadiónu,Sobotka,Sobotka,289039604,"[50.471211114152304, 15.176169113793538]"
710, ,Zahradní,Sobotka,Sobotka,289347604,"[50.46442721150689, 15.171132631791819]"
588, ,Jarmily Glazarové,Sobotka,Sobotka,289187604,"[50.464092955086734, 15.17432005067149]"
662, ,Za školou,Sobotka,Sobotka,289316604,"[50.46875855434282, 15.18451180228377]"
4, , ,Sobotka,Sobotka,288593604,"[50.47439505329624, 15.168430482004135]"
16, , ,Sobotka,Sobotka,289494604,"[50.474351664168985, 15.169297742584083]"
3, , ,Sobotka,Zajakury,274618604,"[50.4488857592544, 15.218126115878544]"
498, ,Zahradní,Sobotka,Sobotka,288786604,"[50.46407584779837, 15.171801205888361]"
614, ,Jarmily Glazarové,Sobotka,Sobotka,289271604,"[50.46341457247356, 15.171942978830662]"
632, ,Jarmily Glazarové,Sobotka,Sobotka,289251604,"[50.46433594442667, 15.177697665101862]"
675, ,Březenská,Sobotka,Sobotka,289241604,"[50.469150537541154, 15.173629733020439]"
23, , ,Sobotka,Staňkova Lhota,289618604,"[50.466890244255936, 15.190425115773003]"
5, , ,Sobotka,Zajakury,274620604,"[50.44804508057237, 15.214591157639552]"
16, , ,Sobotka,Zajakury,274597604,"[50.44870319958648, 15.218900213932503]"
402, ,Na Závisti,Sobotka,Sobotka,289026604,"[50.46718154842541, 15.167961863412332]"
444, ,Na Závisti,Sobotka,Sobotka,289405604,"[50.467554236589095, 15.165253086943858]"
454, ,Tyršova,Sobotka,Sobotka,288761604,"[50.46563309262084, 15.180707504092206]"
604, ,Jarmily Glazarové,Sobotka,Sobotka,289275604,"[50.463600171355665, 15.173341758823895]"
31, , ,Sobotka,Staňkova Lhota,289638604,"[50.46680317848416, 15.190946923724743]"
20, , ,Sobotka,Staňkova Lhota,289625604,"[50.46500402768668, 15.194819202609484]"
252, ,Na Benešově,Sobotka,Sobotka,288670604,"[50.46762156459883, 15.182527271442416]"
565, ,Zahradní,Sobotka,Sobotka,289184604,"[50.46514014863112, 15.178782856795886]"
234, ,Na Benešově,Sobotka,Sobotka,288662604,"[50.46776075890985, 15.183932173814913]"
668, ,Za školou,Sobotka,Sobotka,392709604,"[50.46904886087914, 15.183548031857743]"
147, ,Černínská,Sobotka,Sobotka,288889604,"[50.468924265301055, 15.17555658039237]"
477, ,Jarmily Glazarové,Sobotka,Sobotka,289133604,"[50.46402183442422, 15.173732819591322]"
529, ,U stadiónu,Sobotka,Sobotka,288818604,"[50.46990219524159, 15.17765425927968]"
17, , ,Sobotka,Staňkova Lhota,289631604,"[50.46664393585816, 15.191354327333343]"
741, ,Krátká,Sobotka,Sobotka,388189604,"[50.4653687369757, 15.175312947759963]"
301, ,Nádražní,Sobotka,Sobotka,288793604,"[50.46653528878931, 15.167502791049307]"
63, ,Boleslavská,Sobotka,Sobotka,288635604,"[50.46569953293465, 15.174611857651644]"
381, ,Březenská,Sobotka,Sobotka,289468604,"[50.46827669160936, 15.173340515606878]"
28, , ,Sobotka,Čálovice,303381604,"[50.472261836526954, 15.183247992469465]"
14, , ,Sobotka,Lavice,274614604,"[50.45490373269011, 15.21108687158994]"
11, , ,Sobotka,Kdanice,272595604,"[50.45242713902954, 15.16060373449331]"
612, ,U stadiónu,Sobotka,Sobotka,289258604,"[50.470284669473514, 15.17724654275682]"
656, ,Za školou,Sobotka,Sobotka,289294604,"[50.46868087179457, 15.183780561666175]"
10, , ,Sobotka,Stéblovice,290994604,"[50.482790021043435, 15.200276984972811]"
32, , ,Sobotka,Stéblovice,290988604,"[50.482183336888994, 15.199353570374276]"
620, ,Jarmily Glazarové,Sobotka,Sobotka,289270604,"[50.465001474317695, 15.181810125039052]"
8, ,Boleslavská,Sobotka,Sobotka,288646604,"[50.466833026156166, 15.175989428036402]"
83, ,Novoměstská,Sobotka,Sobotka,288628604,"[50.46722680673091, 15.173011754465582]"
155, ,Humprechtská,Sobotka,Sobotka,289209604,"[50.468242360622966, 15.175821418754815]"
149, ,Černínská,Sobotka,Sobotka,289205604,"[50.468761530370806, 15.175584789640816]"
346, ,Březenská,Sobotka,Sobotka,288971604,"[50.46511144292144, 15.17057664229878]"
25, , ,Sobotka,Čálovice,259003604,"[50.477607128609485, 15.192611230207199]"
327, ,Boleslavská,Sobotka,Sobotka,289186604,"[50.464599018352764, 15.170254261179632]"
16, , ,Sobotka,Staňkova Lhota,289615604,"[50.46575453804574, 15.193949801985836]"
5, , ,Sobotka,Čálovice,259015604,"[50.47497553225047, 15.184181972451581]"
15, , ,Sobotka,Čálovice,259001604,"[50.47410936270896, 15.184730115309522]"
60, ,Boleslavská,Sobotka,Sobotka,288639604,"[50.46553832302634, 15.172138443829299]"
112, ,Novoměstská,Sobotka,Sobotka,288876604,"[50.46758624336894, 15.17456267538312]"
283, ,Humprechtská,Sobotka,Sobotka,288604604,"[50.46840663406763, 15.175444173113874]"
186, ,Úzká,Sobotka,Sobotka,288914604,"[50.46844648854723, 15.177602864368232]"
202, ,U stadiónu,Sobotka,Sobotka,288907604,"[50.47036003914702, 15.176355103118684]"
242, ,Na zadní cestě,Sobotka,Sobotka,288930604,"[50.46927641824362, 15.188262073150392]"
315, ,Fügnerova,Sobotka,Sobotka,289001604,"[50.466628925641835, 15.179164334668622]"
551, ,Jarmily Glazarové,Sobotka,Sobotka,289177604,"[50.464656707669086, 15.179072222033579]"
1, , ,Sobotka,Staňkova Lhota,289637604,"[50.46612887071907, 15.192251579926852]"
5, , ,Sobotka,Staňkova Lhota,289645604,"[50.4654161940247, 15.194722233295254]"
586, ,Jarmily Glazarové,Sobotka,Sobotka,289256604,"[50.46409198702416, 15.174916838440948]"
556, ,Jarmily Glazarové,Sobotka,Sobotka,289092604,"[50.46482267169993, 15.180515995617217]"
714, ,Březenská,Sobotka,Sobotka,289348604,"[50.46690023678537, 15.171433988131907]"
558, ,Jarmily Glazarové,Sobotka,Sobotka,289170604,"[50.464357154267184, 15.178884351097503]"
512, ,Zahradní,Sobotka,Sobotka,288742604,"[50.46537723727727, 15.177133592557956]"
634, ,Fügnerova,Sobotka,Sobotka,289188604,"[50.46639476117856, 15.179016090554462]"
704, ,Za poštou,Sobotka,Sobotka,289362604,"[50.4662703890264, 15.17285731272926]"
440, ,Boleslavská,Sobotka,Sobotka,289510604,"[50.466352699178714, 15.174926654871884]"
638, , ,Sobotka,Sobotka,289088604,"[50.46577771705544, 15.169257218350793]"
2, , ,Sobotka,Spyšova,289532604,"[50.45603247120546, 15.176978677988277]"
93, ,Novoměstská,Sobotka,Sobotka,288864604,"[50.467356533077584, 15.172288841571415]"
350, ,Březenská,Sobotka,Sobotka,288994604,"[50.46580649695876, 15.170541548290402]"
422, ,Nádražní,Sobotka,Sobotka,289413604,"[50.466369860828536, 15.16770734462793]"
15, , ,Sobotka,Lavice,274603604,"[50.45521981683718, 15.210552100135027]"
150, ,Černínská,Sobotka,Sobotka,289259604,"[50.46863391772514, 15.175505460823736]"
194, ,náměstí Míru,Sobotka,Sobotka,289383604,"[50.46808449812043, 15.176679012989316]"
266, ,Novoměstská,Sobotka,Sobotka,288850604,"[50.467457859624545, 15.175237606656951]"
11, , ,Sobotka,Stéblovice,290995604,"[50.48245758197281, 15.2001903367846]"
279, ,Na Celné,Sobotka,Sobotka,289272604,"[50.46940901805335, 15.17636393763374]"
526, ,U stadiónu,Sobotka,Sobotka,288791604,"[50.47058256227641, 15.1768674793151]"
178, ,Na Celné,Sobotka,Sobotka,288899604,"[50.47006059857144, 15.176658225318217]"
17, , ,Sobotka,Čálovice,258992604,"[50.47276044188991, 15.184184347297604]"
219, ,náměstí Míru,Sobotka,Sobotka,289503604,"[50.467227050362844, 15.177167975721495]"
348, ,Úžlabina,Sobotka,Sobotka,288770604,"[50.46571911797692, 15.17115205966584]"
5, ,náměstí Míru,Sobotka,Sobotka,289491604,"[50.46727800170885, 15.176491322029557]"
129, ,náměstí Míru,Sobotka,Sobotka,288880604,"[50.46742220745074, 15.175917318908649]"
407, ,Raisova,Sobotka,Sobotka,289008604,"[50.46603154310018, 15.179582773277371]"
141, ,Černínská,Sobotka,Sobotka,289169604,"[50.468372008350805, 15.17509397370028]"
173, ,Na Celné,Sobotka,Sobotka,288714604,"[50.46936274053925, 15.17586028804274]"
324, ,Boleslavská,Sobotka,Sobotka,289376604,"[50.46491238588818, 15.171258135256364]"
20, , ,Sobotka,Lavice,274600604,"[50.45503467937159, 15.21071990436415]"
419, ,Šafranice,Sobotka,Sobotka,289033604,"[50.46692424754882, 15.178367676864964]"
539, ,Březenská,Sobotka,Sobotka,289199604,"[50.46923915687351, 15.173896036215648]"
30, , ,Sobotka,Staňkova Lhota,289619604,"[50.466507601217565, 15.190641330910216]"
517, ,Zahradní,Sobotka,Sobotka,289096604,"[50.46502812917435, 15.176786515943357]"
80, ,Novoměstská,Sobotka,Sobotka,288858604,"[50.4673929755371, 15.173394761643666]"
8, , ,Sobotka,Zajakury,274593604,"[50.44767383943098, 15.212879389121953]"
633, ,Jarmily Glazarové,Sobotka,Sobotka,289252604,"[50.46431648571615, 15.177582000271986]"
417, ,Raisova,Sobotka,Sobotka,289012604,"[50.46611315843838, 15.179136145076148]"
433, ,U sklárny,Sobotka,Sobotka,289020604,"[50.46376955990573, 15.170521062779935]"
700, ,Na Benešově,Sobotka,Sobotka,321503604,"[50.467751491175605, 15.18746580096207]"
24, , ,Sobotka,Čálovice,259018604,"[50.473333482178255, 15.183993852009467]"
310, ,Tyršova,Sobotka,Sobotka,288620604,"[50.46627920080156, 15.180830832193182]"
263, ,Šolcova,Sobotka,Sobotka,288725604,"[50.46713696320487, 15.178287623235509]"
255, ,Na Benešově,Sobotka,Sobotka,288689604,"[50.468226504685546, 15.18225757555445]"
478, ,Zahradní,Sobotka,Sobotka,289081604,"[50.46428586959887, 15.173186044645128]"
502, ,Tyršova,Sobotka,Sobotka,288722604,"[50.46537976160262, 15.181231382210804]"
514, ,Zahradní,Sobotka,Sobotka,288788604,"[50.464836566746456, 15.175944875467236]"
18, ,Pod uličkou,Sobotka,Sobotka,288679604,"[50.466542404196026, 15.177413592001802]"
599, ,Jarmily Glazarové,Sobotka,Sobotka,289217604,"[50.463751527484725, 15.172444637479414]"
138, ,Jeřábkova,Sobotka,Sobotka,288883604,"[50.46783612332353, 15.175208564624556]"
682, ,Předměstská,Sobotka,Sobotka,288690604,"[50.46828236823371, 15.178259791775426]"
12, , ,Sobotka,Kdanice,272606604,"[50.45378985625249, 15.162814793499845]"
703, ,Za poštou,Sobotka,Sobotka,289364604,"[50.466156360048146, 15.173042074398053]"
581, ,Na zadní cestě,Sobotka,Sobotka,289185604,"[50.46843948359594, 15.185669427622269]"
711, ,Lípová,Sobotka,Sobotka,289414604,"[50.466492948800884, 15.169570488376314]"
240, ,Na zadní cestě,Sobotka,Sobotka,288927604,"[50.467878322383804, 15.186689417636176]"
521, ,U stadiónu,Sobotka,Sobotka,288782604,"[50.47136647662131, 15.17597992817709]"
1, , ,Sobotka,Kdanice,272571604,"[50.4520931315718, 15.160373932570494]"
596, ,Jarmily Glazarové,Sobotka,Sobotka,289110604,"[50.4635933515044, 15.171129117172073]"
