cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
241, , ,Postřekov,Postřekov,299627401,"[49.45999675976795, 12.805310658256309]"
15, , ,Postřekov,Mlýnec,299490401,"[49.46087037338397, 12.8053061623291]"
64, , ,Postřekov,Postřekov,299134401,"[49.45940639101972, 12.800077489741252]"
28, , ,Postřekov,Postřekov,299211401,"[49.45778979399365, 12.80632620875664]"
47, , ,Postřekov,Postřekov,299406401,"[49.458228531588446, 12.803718483466769]"
152, , ,Postřekov,Postřekov,299578401,"[49.4584901514991, 12.797662067601095]"
3, , ,Postřekov,Postřekov,299526401,"[49.468297567572755, 12.744372048551417]"
26, , ,Postřekov,Postřekov,299349401,"[49.45784262008618, 12.806746269102117]"
37, , ,Postřekov,Postřekov,299149401,"[49.458420222075986, 12.797427782833605]"
362, , ,Postřekov,Postřekov,299572401,"[49.45840697645278, 12.811119645758296]"
366, , ,Postřekov,Postřekov,369147401,"[49.44105825094054, 12.811344716025305]"
46, , ,Postřekov,Postřekov,299508401,"[49.45803924547817, 12.803736924288804]"
18, , ,Postřekov,Postřekov,299361401,"[49.45794295308283, 12.809110176250408]"
10, , ,Postřekov,Postřekov,299268401,"[49.458674551298394, 12.810453510466465]"
39, , ,Postřekov,Mlýnec,299342401,"[49.46055515592175, 12.806389122073773]"
33, , ,Postřekov,Mlýnec,299480401,"[49.46048009984717, 12.806980216725595]"
34, , ,Postřekov,Mlýnec,299555401,"[49.460488232410285, 12.807145846567334]"
194, , ,Postřekov,Postřekov,299156401,"[49.4600721458428, 12.812597621266422]"
299, , ,Postřekov,Postřekov,299379401,"[49.46064424078071, 12.811270238820732]"
157, , ,Postřekov,Postřekov,299444401,"[49.45873650271934, 12.798453740467048]"
40, , ,Postřekov,Postřekov,299551401,"[49.457382840917646, 12.80442851807834]"
14, , ,Postřekov,Postřekov,299197401,"[49.458335911333705, 12.809824075289148]"
208, , ,Postřekov,Postřekov,299447401,"[49.46144390366402, 12.81554437693544]"
249, , ,Postřekov,Postřekov,299295401,"[49.459645573076756, 12.808497645505787]"
7, , ,Postřekov,Mlýnec,299522401,"[49.46042597677783, 12.802174325417424]"
3, , ,Postřekov,Postřekov,299653401,"[49.459346063608564, 12.812007145410327]"
308, , ,Postřekov,Postřekov,299496401,"[49.46129484592314, 12.81122267690487]"
381, , ,Postřekov,Postřekov,299611401,"[49.438383731463, 12.788556533792127]"
196, , ,Postřekov,Postřekov,299445401,"[49.46045053640521, 12.813259267780346]"
351, , ,Postřekov,Postřekov,299597401,"[49.45908358374583, 12.813510106879612]"
372, , ,Postřekov,Postřekov,398730401,"[49.440139666657785, 12.810829528983577]"
182, , ,Postřekov,Postřekov,299306401,"[49.45916330547812, 12.798879918022493]"
168, , ,Postřekov,Postřekov,299141401,"[49.458878092466804, 12.799201256521945]"
66, , ,Postřekov,Postřekov,299129401,"[49.45957670536857, 12.801013536309215]"
23, , ,Postřekov,Postřekov,299254401,"[49.457818966908036, 12.807743770951626]"
27, , ,Postřekov,Mlýnec,299191401,"[49.46053264302543, 12.803461237623837]"
53, , ,Postřekov,Mlýnec,299290401,"[49.46051388006955, 12.805030316258431]"
349, , ,Postřekov,Postřekov,299636401,"[49.45579925848166, 12.808196519040603]"
19, , ,Postřekov,Postřekov,299362401,"[49.45786842051414, 12.808918913513008]"
274, , ,Postřekov,Postřekov,299393401,"[49.460102981119434, 12.810005943458924]"
129, , ,Postřekov,Postřekov,299431401,"[49.45799323638979, 12.80478181823922]"
5, , ,Postřekov,Mlýnec,299629401,"[49.4609390238061, 12.808152913565252]"
198, , ,Postřekov,Postřekov,299446401,"[49.46073767986051, 12.813831514628893]"
365, , ,Postřekov,Postřekov,313060401,"[49.45751246642076, 12.807860741961672]"
59, , ,Postřekov,Postřekov,299411401,"[49.45858149755419, 12.797053009722047]"
72, , ,Postřekov,Postřekov,299231401,"[49.45973566636954, 12.801840622411556]"
160, , ,Postřekov,Postřekov,299430401,"[49.45958602966683, 12.80258967876176]"
350, , ,Postřekov,Postřekov,299569401,"[49.4582440359018, 12.810866219776774]"
20, , ,Postřekov,Postřekov,299206401,"[49.45794303343504, 12.808760963874377]"
287, , ,Postřekov,Postřekov,299330401,"[49.46054295605673, 12.810121693546796]"
43, , ,Postřekov,Mlýnec,299118401,"[49.46048255013221, 12.805429111132014]"
16, , ,Postřekov,Mlýnec,299260401,"[49.46078381584503, 12.800801511094797]"
127, , ,Postřekov,Postřekov,299263401,"[49.45980460624974, 12.810288533941586]"
298, , ,Postřekov,Postřekov,299377401,"[49.46064461687534, 12.811186336213733]"
45, , ,Postřekov,Mlýnec,299493401,"[49.462356077604035, 12.802260096228803]"
29, , ,Postřekov,Mlýnec,299537401,"[49.46056266136673, 12.80436184173196]"
355, , ,Postřekov,Postřekov,299606401,"[49.45832718789099, 12.813415920999265]"
106, , ,Postřekov,Postřekov,299423401,"[49.45862861582835, 12.809487007364122]"
176, , ,Postřekov,Postřekov,299451401,"[49.46014988339381, 12.812732239255233]"
49, , ,Postřekov,Postřekov,299344401,"[49.45866037526207, 12.803668549228785]"
379, , ,Postřekov,Postřekov,14970496010,"[49.457514396476306, 12.8087541958283]"
74, , ,Postřekov,Postřekov,299198401,"[49.459897148748915, 12.802429630965593]"
76, , ,Postřekov,Postřekov,299328401,"[49.45994641301942, 12.802990266000187]"
6, , ,Postřekov,Mlýnec,299214401,"[49.46092984887666, 12.807889757499515]"
236, , ,Postřekov,Postřekov,299281401,"[49.459188291085646, 12.807953139847154]"
11, , ,Postřekov,Postřekov,26602524010,"[49.45856734055681, 12.81029818100949]"
126, , ,Postřekov,Postřekov,299193401,"[49.45959990207431, 12.80246056414848]"
330, , ,Postřekov,Postřekov,299575401,"[49.459466219086565, 12.8128996174897]"
90, , ,Postřekov,Postřekov,299374401,"[49.45806686326266, 12.804177130096539]"
84, , ,Postřekov,Postřekov,299237401,"[49.45926503558897, 12.80431658742686]"
115, , ,Postřekov,Postřekov,299419401,"[49.45989447863283, 12.812990323518008]"
151, , ,Postřekov,Postřekov,299261401,"[49.45821574069971, 12.79686331223305]"
12, , ,Postřekov,Postřekov,299359401,"[49.458523697767866, 12.810141253833535]"
256, , ,Postřekov,Postřekov,299304401,"[49.45987641853274, 12.808441107611353]"
286, , ,Postřekov,Postřekov,299661401,"[49.458957580224954, 12.799614789929619]"
44, , ,Postřekov,Postřekov,299265401,"[49.45761486237466, 12.803771061590526]"
11, , ,Postřekov,Mlýnec,299390401,"[49.46078562776864, 12.806416475928634]"
149, , ,Postřekov,Postřekov,299573401,"[49.45836379274684, 12.797148284614048]"
373, , ,Postřekov,Postřekov,401864401,"[49.46185805962542, 12.804910526375465]"
40, , ,Postřekov,Mlýnec,299186401,"[49.46086755278539, 12.801255926906613]"
128, , ,Postřekov,Postřekov,299355401,"[49.45876313101716, 12.809817231963311]"
63, , ,Postřekov,Postřekov,299415401,"[49.459386900589905, 12.799802899047943]"
25, , ,Postřekov,Mlýnec,299482401,"[49.460474933498354, 12.80246963820215]"
312, , ,Postřekov,Postřekov,299507401,"[49.46082097469523, 12.811743796327223]"
318, , ,Postřekov,Postřekov,299516401,"[49.461455150377255, 12.812063447960679]"
255, , ,Postřekov,Postřekov,299267401,"[49.46000050161667, 12.807796111124283]"
30, , ,Postřekov,Postřekov,299345401,"[49.4575153730681, 12.805876624579533]"
117, , ,Postřekov,Postřekov,299421401,"[49.457657430974564, 12.805841826025034]"
101, , ,Postřekov,Postřekov,299326401,"[49.458349374358704, 12.80680372442227]"
79, , ,Postřekov,Postřekov,299139401,"[49.460145128054215, 12.803849526554549]"
325, , ,Postřekov,Postřekov,299524401,"[49.46019822245872, 12.811183894746739]"
6, , ,Postřekov,Postřekov,299542401,"[49.4590930089963, 12.811412608892157]"
68, , ,Postřekov,Postřekov,299300401,"[49.459555151158426, 12.807891222516075]"
346, , ,Postřekov,Postřekov,299596401,"[49.45952337005118, 12.807060914321793]"
82, , ,Postřekov,Postřekov,299160401,"[49.45959675019173, 12.804179442941654]"
3, , ,Postřekov,Mlýnec,299639401,"[49.4608841764592, 12.808850807033497]"
60, , ,Postřekov,Postřekov,299157401,"[49.45877851828344, 12.797633282319913]"
5, , ,Postřekov,Postřekov,299318401,"[49.45911993325143, 12.811671407918608]"
180, , ,Postřekov,Postřekov,299450401,"[49.459061068684555, 12.798597674736358]"
29, , ,Postřekov,Postřekov,299153401,"[49.45766056733473, 12.806134379678053]"
147, , ,Postřekov,Postřekov,299327401,"[49.45925207663655, 12.808566081867019]"
300, , ,Postřekov,Postřekov,299380401,"[49.46065416044279, 12.811365588806643]"
57, , ,Postřekov,Postřekov,299409401,"[49.45787074150452, 12.795299658813436]"
21, , ,Postřekov,Postřekov,299363401,"[49.45787312669481, 12.80852666555148]"
42, , ,Postřekov,Mlýnec,299234401,"[49.4597303251093, 12.799690788946679]"
297, , ,Postřekov,Postřekov,299378401,"[49.46063611418473, 12.811104607700551]"
27, , ,Postřekov,Postřekov,299458401,"[49.45782881635072, 12.80652616637143]"
22, , ,Postřekov,Postřekov,299249401,"[49.457895588858335, 12.808130068509275]"
52, , ,Postřekov,Postřekov,299161401,"[49.459142283823745, 12.803662220197609]"
38, , ,Postřekov,Mlýnec,299183401,"[49.46283305219987, 12.80203145256376]"
133, , ,Postřekov,Postřekov,299432401,"[49.45858759343702, 12.808742787342798]"
14, , ,Postřekov,Mlýnec,299523401,"[49.46085433618772, 12.805589464181661]"
65, , ,Postřekov,Postřekov,299312401,"[49.45956147222845, 12.800779806661387]"
360, , ,Postřekov,Postřekov,299644401,"[49.45881620593642, 12.805865261407513]"
370, , ,Postřekov,Postřekov,398739401,"[49.45951049714847, 12.801951674745508]"
159, , ,Postřekov,Postřekov,299339401,"[49.459972308482605, 12.803151542272744]"
388, , ,Postřekov,Postřekov,59937166010,"[49.45850485660474, 12.813023233007991]"
186, , ,Postřekov,Postřekov,299145401,"[49.459679135380824, 12.801163038840265]"
67, , ,Postřekov,Postřekov,299316401,"[49.45962511787295, 12.80111383809808]"
184, , ,Postřekov,Postřekov,299307401,"[49.45856143718045, 12.805533634261618]"
348, , ,Postřekov,Postřekov,299655401,"[49.45927299049958, 12.813393060757758]"
1, , ,Postřekov,Postřekov,299468401,"[49.461385844299684, 12.816275731143175]"
4, , ,Postřekov,Postřekov,61313839010,"[49.45473062977104, 12.808860745022832]"
41, , ,Postřekov,Postřekov,299218401,"[49.457335985015895, 12.804187461865885]"
44, , ,Postřekov,Mlýnec,299178401,"[49.4607013934769, 12.802800378698239]"
