cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90024737,"[49.090729435422425, 17.924846274824546]"
47, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90025737,"[49.08863923215861, 17.92901494193896]"
57, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89965737,"[49.08885679383607, 17.927664032126838]"
60, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89972737,"[49.08898704895995, 17.92699523516814]"
101, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89973737,"[49.09043264605078, 17.926168718002348]"
92, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89999737,"[49.089601003946356, 17.92579188251968]"
140, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90045737,"[49.09103656409333, 17.925690853829646]"
56, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89952737,"[49.089833108058954, 17.925892824922922]"
54, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89974737,"[49.08898225740842, 17.928328373075193]"
80, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89979737,"[49.08948508440103, 17.925676844706498]"
105, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89984737,"[49.096661121489156, 17.926715073827296]"
53, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89988737,"[49.09193115241319, 17.929513599710656]"
98, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89989737,"[49.09099921914994, 17.93199760783097]"
7, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90011737,"[49.09071939626708, 17.92864945324786]"
128, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90031737,"[49.08849912391726, 17.93326781979581]"
135, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90036737,"[49.09071724910527, 17.925975764107083]"
145, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90082737,"[49.09184569895547, 17.93044270838179]"
86, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90085737,"[49.0895164925761, 17.92546862493543]"
32, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90088737,"[49.08843941324494, 17.93102920943505]"
51, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90091737,"[49.08856316442978, 17.92862700642621]"
102, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90094737,"[49.086492000259526, 17.93177331882407]"
143, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,204953737,"[49.091570950422955, 17.930412650157077]"
43, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89936737,"[49.0887982225431, 17.92968291082517]"
38, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89942737,"[49.089307150362714, 17.926064611706366]"
147, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,186119737,"[49.08949383055404, 17.92610018890319]"
125, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90021737,"[49.09109167551266, 17.92449975374305]"
55, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89970737,"[49.08909975689153, 17.928067595810703]"
39, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90010737,"[49.08868283740224, 17.930372743829448]"
17, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90035737,"[49.08998747503852, 17.930764074818327]"
100, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90042737,"[49.0869766431337, 17.934174792863466]"
59, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90089737,"[49.09019175330774, 17.92528696550463]"
154, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,21752461010,"[49.08756726958225, 17.931656941280348]"
27, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89911737,"[49.08771040254319, 17.93152957682401]"
90, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89892737,"[49.09050200592612, 17.925034925346292]"
69, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89933737,"[49.090901723572756, 17.92472187258848]"
124, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90022737,"[49.09114741141181, 17.924773368297156]"
127, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90023737,"[49.09099948409996, 17.92397763944611]"
70, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89966737,"[49.089003674024504, 17.928931579532318]"
81, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89987737,"[49.089034580625054, 17.932658576117998]"
95, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89991737,"[49.091246229741095, 17.930925819018157]"
99, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89992737,"[49.09066325330691, 17.931940229127584]"
106, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89996737,"[49.09140431084936, 17.930642808669813]"
112, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90008737,"[49.09759270732915, 17.92646010677697]"
16, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90030737,"[49.08990910565684, 17.930937379849414]"
79, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90043737,"[49.091966065717685, 17.930008289238618]"
58, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90038737,"[49.08915525917246, 17.92742628760054]"
138, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90048737,"[49.09197850486817, 17.929763355016306]"
13, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90084737,"[49.09030721015843, 17.930870426378473]"
24, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89900737,"[49.089509427036006, 17.931875778989]"
21, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89905737,"[49.09117132827312, 17.93130941883616]"
40, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89928737,"[49.08871661175592, 17.930239132637382]"
74, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89929737,"[49.091429083137704, 17.929693886565197]"
42, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89935737,"[49.088510854782946, 17.92974437244855]"
115, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89968737,"[49.088849482996444, 17.932875996944777]"
63, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89969737,"[49.089248917398756, 17.926330422105195]"
37, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89971737,"[49.0886430834648, 17.930580456021616]"
72, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89977737,"[49.08908273301194, 17.926598467113113]"
121, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89985737,"[49.09677371590527, 17.926699822835726]"
88, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89997737,"[49.091309911156294, 17.930078504063186]"
108, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90001737,"[49.08980285785019, 17.925217271326783]"
29, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90041737,"[49.087968296348876, 17.931297314308594]"
144, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90058737,"[49.09126574929814, 17.93054627483889]"
146, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90092737,"[49.08736905388686, 17.931887577462014]"
62, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90102737,"[49.089850399046064, 17.926786291576022]"
149, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,137220737,"[49.09207743224063, 17.931180169573867]"
141, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,140900737,"[49.09096331517733, 17.923721813059675]"
150, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,16574162010,"[49.09073081050149, 17.92412716290792]"
151, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,200825737,"[49.09057142120804, 17.92361995901466]"
19, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89901737,"[49.09054665914144, 17.931221155510276]"
28, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89904737,"[49.087848847804636, 17.931394746230396]"
33, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89906737,"[49.08666177984836, 17.931826915563633]"
46, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89910737,"[49.08873692620564, 17.929262416758966]"
20, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89926737,"[49.09149780715843, 17.93006773377604]"
34, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89932737,"[49.08836021463351, 17.93053075839827]"
6, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89948737,"[49.09083923025552, 17.92866180791978]"
155, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,186429737,"[49.087025218530485, 17.932021417206226]"
77, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89993737,"[49.09169402774601, 17.931201238442277]"
78, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89953737,"[49.0897664493888, 17.931320405829005]"
35, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89978737,"[49.08844978166666, 17.930802588311273]"
116, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90003737,"[49.08836621170863, 17.933462375548736]"
123, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90032737,"[49.091203325277256, 17.925012036689587]"
12, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90063737,"[49.08933350914946, 17.932344907974578]"
107, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90086737,"[49.089992569645126, 17.92553454759215]"
26, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90093737,"[49.08723299343926, 17.931817923940145]"
118, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89907737,"[49.08631056767467, 17.93169836961331]"
93, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89914737,"[49.08771029118005, 17.934056297230768]"
103, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89934737,"[49.09125747087772, 17.93069260290074]"
133, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89940737,"[49.08883615580926, 17.92904210622341]"
71, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89976737,"[49.088914352338435, 17.927303318685077]"
104, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89986737,"[49.09144911811655, 17.930992591902836]"
113, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90002737,"[49.102178587363696, 17.923897985778574]"
111, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90007737,"[49.09621422012447, 17.92642606692352]"
5, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90012737,"[49.091105277820056, 17.92874901300333]"
129, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90033737,"[49.09129686142055, 17.925433877007876]"
119, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90050737,"[49.08862557581303, 17.933142343046896]"
134, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90062737,"[49.09039744495948, 17.929821213568093]"
23, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,90081737,"[49.089681411286364, 17.931582067385218]"
120, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89896737,"[49.090044826633076, 17.92588026655056]"
97, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89890737,"[49.0896970682928, 17.9256065054321]"
82, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89891737,"[49.090390295412746, 17.925140934870633]"
84, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89930737,"[49.091832151569214, 17.930287699642548]"
50, , ,Bohuslavice nad Vláří,Bohuslavice nad Vláří,89949737,"[49.08998498211966, 17.925238488117714]"
