cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Raná,Oldřetice,185928603,"[49.809263080841546, 15.974949232287663]"
12, , ,Raná,Oldřetice,185930603,"[49.80896270967759, 15.97588725651297]"
18, , ,Raná,Oldřetice,185923603,"[49.80825035958339, 15.973482941619324]"
9, , ,Raná,Medkovy Kopce,190944603,"[49.77684769114089, 15.94283411155343]"
52, , ,Raná,Raná,190910603,"[49.79747011321077, 15.965533464643892]"
5, , ,Raná,Medkovy Kopce,191016603,"[49.778238534799016, 15.937447741572985]"
24, , ,Raná,Raná,190942603,"[49.79566977697729, 15.963784898725345]"
68, , ,Raná,Raná,190975603,"[49.797117420216594, 15.96634693275795]"
4, , ,Raná,Medkovy Kopce,191015603,"[49.77688442405275, 15.939981781575753]"
64, , ,Raná,Raná,180295507,"[50.40832997176422, 13.7796004751849]"
60, , ,Raná,Raná,180303507,"[50.411000313634766, 13.780773516629823]"
58, , ,Raná,Raná,190928603,"[49.79635620876625, 15.96590381937273]"
30, , ,Raná,Medkovy Kopce,288287603,"[49.77849518775954, 15.936246845204044]"
2, , ,Raná,Hrádek,166802507,"[50.41113656629793, 13.756482254858435]"
70, , ,Raná,Raná,180302507,"[50.410389117387204, 13.7824268167278]"
111, , ,Raná,Raná,180316507,"[50.411712482495005, 13.778445503820205]"
45, , ,Raná,Raná,180351507,"[50.41124073583836, 13.78133315554677]"
96, , ,Raná,Raná,180371507,"[50.40969821611097, 13.779699732409494]"
33, , ,Raná,Hrádek,166811507,"[50.41122801712172, 13.758646725964937]"
49, , ,Raná,Hrádek,166806507,"[50.411274714851, 13.75972980451416]"
108, , ,Raná,Raná,180361507,"[50.41201037359872, 13.77991482726448]"
43, , ,Raná,Hrádek,166819507,"[50.41133696559983, 13.757297987228963]"
15, , ,Raná,Raná,180268507,"[50.41264376522823, 13.77784340357584]"
24, , ,Raná,Raná,180265507,"[50.4121191011573, 13.779997993203713]"
42, , ,Raná,Raná,180318507,"[50.410361854933754, 13.779662483821092]"
33, , ,Raná,Raná,180312507,"[50.41091218603648, 13.779419270547152]"
41, , ,Raná,Hrádek,166813507,"[50.41079644587067, 13.756870032206729]"
10, , ,Raná,Raná,180323507,"[50.41032699854184, 13.78011850907636]"
22, , ,Raná,Raná,180341507,"[50.41188928077678, 13.77891932556056]"
37, , ,Raná,Raná,180280507,"[50.410952925085844, 13.780994529033897]"
117, , ,Raná,Raná,180327507,"[50.41017246389057, 13.78101457579476]"
95, , ,Raná,Raná,191030603,"[49.796504329531096, 15.96363871561634]"
28, , ,Raná,Medkovy Kopce,191076603,"[49.77829401348072, 15.937075064702135]"
72, , ,Raná,Raná,190968603,"[49.798017090243256, 15.96378108399622]"
80, , ,Raná,Raná,191012603,"[49.796960224692285, 15.964501307154695]"
39, , ,Raná,Raná,191023603,"[49.79124503677708, 15.963559417384001]"
13, , ,Raná,Oldřetice,185931603,"[49.80850682367801, 15.975529604326573]"
26, , ,Raná,Medkovy Kopce,191042603,"[49.77655250248603, 15.942312481209992]"
27, , ,Raná,Medkovy Kopce,0,"[49.77941072417215, 15.938608357799174]"
93, , ,Raná,Raná,191032603,"[49.7964876730442, 15.963362024790504]"
105, , ,Raná,Raná,191109603,"[49.79625240482952, 15.96416228881471]"
63, , ,Raná,Raná,190914603,"[49.79592636939414, 15.964096905683677]"
116, , ,Raná,Raná,180328507,"[50.40981379351169, 13.782504803628697]"
104, , ,Raná,Raná,180314507,"[50.41269948444843, 13.780100399196751]"
138, , ,Raná,Raná,223601507,"[50.409975731024936, 13.780974599513145]"
137, , ,Raná,Raná,180319507,"[50.41085655369501, 13.778843905897707]"
50, , ,Raná,Raná,180390507,"[50.4109935818092, 13.781985111857328]"
13, , ,Raná,Hrádek,166804507,"[50.41071124148824, 13.75657078071114]"
81, , ,Raná,Raná,180376507,"[50.41307952026597, 13.776297693901395]"
113, , ,Raná,Raná,180375507,"[50.41210131839391, 13.780954349468844]"
27, , ,Raná,Raná,180342507,"[50.411293079559584, 13.780161442268318]"
5, , ,Raná,Hrádek,166812507,"[50.41118491561303, 13.757737869080444]"
123, , ,Raná,Raná,180356507,"[50.40899574216468, 13.781072472170843]"
51, , ,Raná,Raná,180288507,"[50.410958494539784, 13.778777755772188]"
110, , ,Raná,Raná,180372507,"[50.41224546293915, 13.780615616825346]"
8, , ,Raná,Medkovy Kopce,190938603,"[49.777606913222606, 15.941992599387767]"
24, , ,Raná,Medkovy Kopce,191051603,"[49.77624445695564, 15.942362981763116]"
15, , ,Raná,Raná,190991603,"[49.799386985060906, 15.96489842937922]"
39, , ,Raná,Raná,180263507,"[50.41095091357552, 13.78124993976771]"
48, , ,Raná,Raná,180284507,"[50.40944251076047, 13.779746210728137]"
131, , ,Raná,Raná,180294507,"[50.40969307280265, 13.781775437066424]"
58, , ,Raná,Raná,180340507,"[50.411069205724715, 13.782992145033239]"
8, , ,Raná,Hrádek,166827507,"[50.41114163857201, 13.7586703883253]"
115, , ,Raná,Raná,180330507,"[50.409824477659704, 13.78112654282577]"
43, , ,Raná,Raná,180379507,"[50.41263038356971, 13.775542147913344]"
30, , ,Raná,Oldřetice,185910603,"[49.80926703885766, 15.976352649325944]"
42, , ,Raná,Raná,190909603,"[49.79039494249329, 15.963801795357382]"
34, , ,Raná,Raná,190999603,"[49.792369608406496, 15.963097907371607]"
1, , ,Raná,Raná,190992603,"[49.79781140637896, 15.965036424650418]"
33, , ,Raná,Raná,191018603,"[49.792580242489436, 15.964047441739641]"
25, , ,Raná,Medkovy Kopce,191073603,"[49.77618473089996, 15.942431371072704]"
96, , ,Raná,Raná,191029603,"[49.79619973320882, 15.963954047012063]"
1, , ,Raná,Medkovy Kopce,190983603,"[49.77842265970834, 15.942774830604863]"
28, , ,Raná,Raná,456262603,"[49.79658119867205, 15.96467986189836]"
29, , ,Raná,Raná,191049603,"[49.79879821129224, 15.963797531603864]"
32, , ,Raná,Raná,191033603,"[49.79347459886041, 15.96324205434029]"
62, , ,Raná,Raná,190958603,"[49.79650536285285, 15.962986419901481]"
66, , ,Raná,Raná,190930603,"[49.7972895964826, 15.966448744742012]"
114, , ,Raná,Raná,180324507,"[50.411836545816776, 13.780075079338538]"
56, , ,Raná,Raná,190934603,"[49.79672551489617, 15.962943213643442]"
1, , ,Raná,Raná,180344507,"[50.41158186932516, 13.778736492141375]"
97, , ,Raná,Raná,180272507,"[50.410910879680316, 13.78267391355009]"
72, , ,Raná,Raná,180305507,"[50.41089169434435, 13.782387098649085]"
29, , ,Raná,Raná,180320507,"[50.411075959476676, 13.780403839749939]"
14, , ,Raná,Hrádek,166801507,"[50.41074807900711, 13.756364669718169]"
11, , ,Raná,Raná,180277507,"[50.41312517519759, 13.776622540304894]"
98, , ,Raná,Raná,180261507,"[50.41268829159575, 13.778633208603086]"
28, , ,Raná,Oldřetice,185938603,"[49.80911697426413, 15.973624862518752]"
34, , ,Raná,Raná,180289507,"[50.41072206236435, 13.779598609988545]"
140, , ,Raná,Raná,180401507,"[50.40719459569379, 13.77856949522739]"
20, , ,Raná,Oldřetice,185907603,"[49.81189986790548, 15.976787613074228]"
37, , ,Raná,Oldřetice,185908603,"[49.80916290814114, 15.975169269267173]"
44, , ,Raná,Raná,190921603,"[49.79083415075877, 15.964886683995688]"
15, , ,Raná,Medkovy Kopce,191027603,"[49.777400205527336, 15.941293505941484]"
76, , ,Raná,Raná,190973603,"[49.79842227817904, 15.965004158469263]"
76, , ,Raná,Raná,180291507,"[50.41084084302674, 13.781489571125187]"
11, , ,Raná,Hrádek,166828507,"[50.410701685035434, 13.75704663586142]"
81, , ,Raná,Raná,190964603,"[49.79588195204823, 15.964576475631562]"
93, , ,Raná,Raná,180339507,"[50.41332611504073, 13.781480538810468]"
57, , ,Raná,Raná,180264507,"[50.4087735533827, 13.77974699627812]"
25, , ,Raná,Raná,180287507,"[50.411641784657206, 13.779137122851035]"
6, , ,Raná,Oldřetice,185904603,"[49.81001627224827, 15.975514762466354]"
100, , ,Raná,Raná,191041603,"[49.799906101772706, 15.966315261926656]"
38, , ,Raná,Raná,180262507,"[50.41085758106505, 13.779293993277914]"
56, , ,Raná,Raná,180326507,"[50.41159308559287, 13.781082259469157]"
42, , ,Raná,Hrádek,166822507,"[50.411144268837404, 13.758889481842498]"
90, , ,Raná,Raná,0,"[50.40947550233118, 13.779472336695045]"
19, , ,Raná,Raná,191089603,"[49.798760842507484, 15.963650432301952]"
23, , ,Raná,Raná,190926603,"[49.79768336811283, 15.96430278263589]"
22, , ,Raná,Raná,190980603,"[49.79823753611167, 15.963830409375424]"
20, , ,Raná,Medkovy Kopce,191078603,"[49.77701851962385, 15.944452833130367]"
21, , ,Raná,Raná,191031603,"[49.798469774594956, 15.963586573866516]"
40, , ,Raná,Raná,180293507,"[50.41052445409664, 13.779693067830195]"
87, , ,Raná,Raná,180400507,"[50.41158693797265, 13.779388145509015]"
9, , ,Raná,Hrádek,166818507,"[50.4108543506466, 13.757665281389087]"
99, , ,Raná,Raná,180281507,"[50.412671485085625, 13.77910830152243]"
30, , ,Raná,Raná,190922603,"[49.79396370005577, 15.96385038438732]"
119, , ,Raná,Raná,180343507,"[50.40965211074365, 13.780948751647676]"
73, , ,Raná,Raná,180269507,"[50.41251244872503, 13.77823566304124]"
118, , ,Raná,Raná,180348507,"[50.409830419707184, 13.781881909023763]"
103, , ,Raná,Raná,180311507,"[50.412653955430294, 13.779515446726913]"
99, , ,Raná,Raná,191044603,"[49.796194644484444, 15.963677089596645]"
41, , ,Raná,Raná,180278507,"[50.41251790369721, 13.776036605765341]"
52, , ,Raná,Raná,180298507,"[50.40911383518888, 13.779763474342127]"
55, , ,Raná,Raná,180296507,"[50.40865551818662, 13.77972753471387]"
105, , ,Raná,Raná,180283507,"[50.41023987622794, 13.782534216865892]"
85, , ,Raná,Raná,191064603,"[49.797171240636004, 15.962892602438913]"
8, , ,Raná,Raná,180276507,"[50.412579160055245, 13.776481586043504]"
2, , ,Raná,Raná,190993603,"[49.7978889070398, 15.965360049067312]"
54, , ,Raná,Raná,190967603,"[49.7977059381377, 15.96650527450682]"
79, , ,Raná,Raná,191026603,"[49.7981413400321, 15.964937766474991]"
17, , ,Raná,Medkovy Kopce,191047603,"[49.77972750226076, 15.937622353015765]"
2, , ,Raná,Raná,180285507,"[50.41180041587242, 13.778306343655338]"
136, , ,Raná,Raná,224121507,"[50.411897297141785, 13.78135627582274]"
103, , ,Raná,Raná,447791603,"[49.797383987057835, 15.96223161378318]"
17, , ,Raná,Oldřetice,185932603,"[49.808054922054474, 15.974451008057933]"
6, , ,Raná,Medkovy Kopce,190952603,"[49.77744142183526, 15.941756056001964]"
97, , ,Raná,Raná,191034603,"[49.790876028365226, 15.964068111851292]"
10, , ,Raná,Medkovy Kopce,191065603,"[49.77648960684175, 15.942949430114915]"
10, , ,Raná,Hrádek,166805507,"[50.4107496590096, 13.757297695816943]"
130, , ,Raná,Raná,180378507,"[50.40950416146172, 13.781823956079188]"
78, , ,Raná,Raná,180392507,"[50.40849923500012, 13.77969550526731]"
86, , ,Raná,Raná,180349507,"[50.411818083623736, 13.779043133359567]"
60, , ,Raná,Raná,191108603,"[49.79295078083807, 15.964048859572149]"
9, , ,Raná,Raná,190996603,"[49.7989457608902, 15.9664176592684]"
73, , ,Raná,Raná,190949603,"[49.797428702222206, 15.96311187709162]"
18, , ,Raná,Medkovy Kopce,190990603,"[49.77537568041014, 15.945661800956394]"
17, , ,Raná,Raná,191107603,"[49.79892732790899, 15.963988360358066]"
48, , ,Raná,Raná,190978603,"[49.796425837172464, 15.964935970193032]"
8, , ,Raná,Raná,190953603,"[49.7990087123848, 15.965876540798865]"
21, , ,Raná,Medkovy Kopce,190927603,"[49.77872140820598, 15.935733396886224]"
19, , ,Raná,Raná,180266507,"[50.41227669496857, 13.778692653568656]"
77, , ,Raná,Raná,180368507,"[50.411616196840725, 13.780660907217907]"
46, , ,Raná,Raná,191046603,"[49.79221151123567, 15.964672438782475]"
6, , ,Raná,Raná,190995603,"[49.79872132583622, 15.965307833441754]"
7, , ,Raná,Medkovy Kopce,190907603,"[49.7765171385345, 15.94097166717212]"
101, , ,Raná,Raná,180310507,"[50.412673529921186, 13.779825788347798]"
135, , ,Raná,Raná,180315507,"[50.40947174294801, 13.782381928311993]"
66, , ,Raná,Raná,180338507,"[50.40435466463867, 13.800148884909227]"
37, , ,Raná,Raná,190908603,"[49.79200262764397, 15.962973499737899]"
25, , ,Raná,Oldřetice,185919603,"[49.807574032914246, 15.974764953174606]"
9, , ,Raná,Oldřetice,185899603,"[49.80957501041518, 15.977384753002603]"
5, , ,Raná,Raná,190948603,"[49.797391217505684, 15.96500927016252]"
112, , ,Raná,Raná,180370507,"[50.412182546178755, 13.780986368597521]"
3, , ,Raná,Raná,190951603,"[49.7982377755009, 15.964959673715528]"
107, , ,Raná,Raná,180304507,"[50.411272684838046, 13.782501772203416]"
20, , ,Raná,Raná,180347507,"[50.412428412213394, 13.777697642979762]"
47, , ,Raná,Raná,180260507,"[50.40994387186829, 13.779703188701177]"
6, , ,Raná,Raná,180322507,"[50.41237860398849, 13.776587259055509]"
46, , ,Raná,Raná,180292507,"[50.41013037233144, 13.779703699549593]"
109, , ,Raná,Raná,180373507,"[50.412331579200206, 13.780650355213481]"
5, , ,Raná,Raná,180275507,"[50.41234522439712, 13.777245459091368]"
17, , ,Raná,Raná,180337507,"[50.4134487213671, 13.781889012096778]"
4, , ,Raná,Raná,190916603,"[49.79863662445976, 15.965072211206643]"
12, , ,Raná,Raná,190911603,"[49.79714298777472, 15.966105418902872]"
86, , ,Raná,Raná,190962603,"[49.797525928687016, 15.962739398933497]"
12, , ,Raná,Medkovy Kopce,191050603,"[49.77567423022727, 15.944502670534538]"
14, , ,Raná,Raná,191017603,"[49.79930206291363, 15.965049264423753]"
18, , ,Raná,Raná,190919603,"[49.79369984789791, 15.96408675238774]"
3, , ,Raná,Medkovy Kopce,190937603,"[49.77772344983468, 15.941786303344958]"
87, , ,Raná,Raná,190974603,"[49.79947416201296, 15.966869495198813]"
23, , ,Raná,Medkovy Kopce,474861603,"[49.77842301654691, 15.93659276622632]"
82, , ,Raná,Raná,190986603,"[49.79276158936166, 15.964045362079]"
132, , ,Raná,Raná,180391507,"[50.408980569107, 13.782485292808152]"
134, , ,Raná,Raná,180393507,"[50.40931091112457, 13.782491696074203]"
26, , ,Raná,Raná,180374507,"[50.41150817201396, 13.77948737940513]"
75, , ,Raná,Raná,180346507,"[50.41122784084755, 13.778540024191866]"
49, , ,Raná,Raná,180279507,"[50.41102765762613, 13.78158770294618]"
53, , ,Raná,Raná,180308507,"[50.41041331612085, 13.780070870747938]"
100, , ,Raná,Raná,180309507,"[50.4126779208872, 13.77888371922917]"
74, , ,Raná,Raná,190929603,"[49.7965629939578, 15.966178532060951]"
22, , ,Raná,Medkovy Kopce,190918603,"[49.77668801392605, 15.940529221085313]"
3, , ,Raná,Hrádek,166808507,"[50.411050332572344, 13.756917554343252]"
21, , ,Raná,Raná,180399507,"[50.4119799528804, 13.778464575122326]"
31, , ,Raná,Raná,180274507,"[50.41100819301776, 13.779888129209965]"
49, , ,Raná,Raná,190972603,"[49.79638044551867, 15.96421429455909]"
129, , ,Raná,Raná,255302507,"[50.40935089944667, 13.781742599583799]"
34, , ,Raná,Medkovy Kopce,289368603,"[49.77733860260158, 15.93889746274704]"
107, , ,Raná,Raná,385814603,"[49.7899249516852, 15.962727789714545]"
23, , ,Raná,Raná,258808507,"[50.41297535335903, 13.777090858248284]"
143, , ,Raná,Raná,257131507,"[50.41208390999988, 13.77910680751726]"
40, , ,Raná,Oldřetice,476323603,"[49.80874205864827, 15.973075968627949]"
111, , ,Raná,Raná,488502603,"[49.79716561239431, 15.96128996047827]"
141, , ,Raná,Raná,257223507,"[50.411723013352265, 13.78196837665796]"
127, , ,Raná,Raná,262169507,"[50.40902868868168, 13.781447123770024]"
112, , ,Raná,Raná,191063603,"[49.795290011739546, 15.961638537737969]"
90, , ,Raná,Raná,190976603,"[49.790022030987465, 15.963227648494211]"
102, , ,Raná,Raná,23413972010,"[49.793461599488076, 15.964827233282792]"
115, , ,Raná,Raná,32956963010,"[49.78971476459516, 15.961965180761124]"
152, , ,Raná,Raná,47411184010,"[50.40301420778886, 13.805769562436442]"
116, , ,Raná,Raná,41955058010,"[49.796318201748186, 15.962857676529472]"
69, , ,Raná,Raná,180394507,"[50.41345025063864, 13.775969445691766]"
28, , ,Raná,Raná,21233989010,"[50.403880917453044, 13.802984176848488]"
149, , ,Raná,Raná,26209549010,"[50.41045593121904, 13.781162945444402]"
22, , ,Raná,Hrádek,166817507,"[50.41083837767236, 13.756034803028125]"
32, , ,Raná,Raná,180282507,"[50.410935647272304, 13.779588509063544]"
71, , ,Raná,Raná,180300507,"[50.410648600096195, 13.78030833399692]"
84, , ,Raná,Raná,180325507,"[50.412198391642775, 13.777934197718261]"
102, , ,Raná,Raná,180271507,"[50.40807052852953, 13.779363156880766]"
121, , ,Raná,Raná,180329507,"[50.40999724939391, 13.781893615604632]"
3, , ,Raná,Oldřetice,185925603,"[49.8094480625098, 15.975134539202715]"
4, , ,Raná,Oldřetice,185926603,"[49.809388509741815, 15.975425032598322]"
19, , ,Raná,Oldřetice,185912603,"[49.80778012356996, 15.973784487589748]"
27, , ,Raná,Oldřetice,185934603,"[49.80823809514208, 15.97469510380864]"
29, , ,Raná,Oldřetice,185927603,"[49.80853505783364, 15.974431778928341]"
34, , ,Raná,Oldřetice,30057549010,"[49.8093629399528, 15.97748589833803]"
22, , ,Raná,Oldřetice,481425603,"[49.80869597284226, 15.97416498875738]"
38, , ,Raná,Oldřetice,434820603,"[49.80882296082507, 15.973568596661224]"
31, , ,Raná,Oldřetice,185942603,"[49.810071986732694, 15.976085242241108]"
11, , ,Raná,Medkovy Kopce,190946603,"[49.77577898585821, 15.944096657873978]"
14, , ,Raná,Medkovy Kopce,190957603,"[49.77698070966093, 15.941796549196532]"
32, , ,Raná,Medkovy Kopce,191097603,"[49.77696455832431, 15.945406203962575]"
23, , ,Raná,Medkovy Kopce,191080603,"[49.77755937773144, 15.940951027501594]"
10, , ,Raná,Raná,191025603,"[49.79291868314159, 15.963512778852731]"
13, , ,Raná,Raná,190981603,"[49.799250495069764, 15.9653635881297]"
16, , ,Raná,Raná,191106603,"[49.79921768591644, 15.963970954054714]"
31, , ,Raná,Raná,190933603,"[49.79319104975969, 15.963044142761268]"
36, , ,Raná,Raná,190939603,"[49.792176380593666, 15.963632668008541]"
38, , ,Raná,Raná,190935603,"[49.79156935467064, 15.963266707375231]"
40, , ,Raná,Raná,190905603,"[49.79107729694749, 15.963942743711517]"
41, , ,Raná,Raná,191001603,"[49.79074295722801, 15.963471678658145]"
47, , ,Raná,Raná,191005603,"[49.79543844549519, 15.964512696715481]"
51, , ,Raná,Raná,190915603,"[49.79731472451815, 15.965502888168402]"
53, , ,Raná,Raná,191003603,"[49.79753281299597, 15.966232735998945]"
57, , ,Raná,Raná,191075603,"[49.791749195907336, 15.963849541978412]"
61, , ,Raná,Raná,190947603,"[49.79325243272535, 15.96409584208906]"
65, , ,Raná,Raná,190988603,"[49.79349982136443, 15.964135131150087]"
69, , ,Raná,Raná,191028603,"[49.797889981809945, 15.964490120575972]"
108, , ,Raná,Raná,191103603,"[49.79437295888179, 15.963949698591874]"
106, , ,Raná,Raná,191061603,"[49.795707988894264, 15.961611241644695]"
94, , ,Raná,Raná,191040603,"[49.7990607372913, 15.962852451735747]"
104, , ,Raná,Raná,191081603,"[49.796144492052264, 15.960679428599564]"
117, , ,Raná,Raná,191093603,"[49.79332470621877, 15.960740663860635]"
114, , ,Raná,Raná,29869465010,"[49.7962985224141, 15.962357776450538]"
26, , ,Raná,Oldřetice,213763603,"[49.8106734852915, 15.9760188450889]"
120, , ,Raná,Raná,53477331010,"[49.79625563229195, 15.962029880162707]"
39, , ,Raná,Oldřetice,213764603,"[49.810676330019106, 15.975696596029003]"
13, , ,Raná,Medkovy Kopce,190923603,"[49.77610238834533, 15.943227419477928]"
43, , ,Raná,Raná,190950603,"[49.799369443284554, 15.96585960211517]"
87, , ,Raná,Raná,190943603,"[49.79069734117844, 15.965143890904887]"
5, , ,Raná,Oldřetice,185929603,"[49.8099355408291, 15.975116651149476]"
1, , ,Raná,Oldřetice,185916603,"[49.80900050867306, 15.974361900750235]"
10, , ,Raná,Oldřetice,185902603,"[49.80916037601911, 15.977200658344701]"
15, , ,Raná,Oldřetice,185918603,"[49.80840585892049, 15.974399106369859]"
50, , ,Raná,Raná,191079603,"[49.79698650750256, 15.965352300890611]"
75, , ,Raná,Raná,190970603,"[49.79197486850318, 15.96420038063777]"
8, , ,Raná,Oldřetice,185922603,"[49.80974746321856, 15.976703236253607]"
32, , ,Raná,Oldřetice,185913603,"[49.81036397680837, 15.97695587641664]"
26, , ,Raná,Raná,190998603,"[49.79468345303363, 15.963865733131396]"
71, , ,Raná,Raná,191009603,"[49.797662402414375, 15.964712969821873]"
21, , ,Raná,Oldřetice,185906603,"[49.80831193197432, 15.977353482430722]"
78, , ,Raná,Raná,191091603,"[49.79070104850892, 15.94246230050471]"
11, , ,Raná,Raná,190987603,"[49.79928757218757, 15.965734510521294]"
64, , ,Raná,Raná,191002603,"[49.791460459366874, 15.964460944001372]"
16, , ,Raná,Oldřetice,185895603,"[49.8079997646275, 15.97525559321683]"
70, , ,Raná,Raná,191008603,"[49.79963997317089, 15.964048629935798]"
7, , ,Raná,Oldřetice,185896603,"[49.810316568691476, 15.975607538221265]"
33, , ,Raná,Oldřetice,185935603,"[49.81022601074023, 15.976686972613368]"
11, , ,Raná,Oldřetice,185914603,"[49.80950304030455, 15.97694310061971]"
77, , ,Raná,Raná,191020603,"[49.795840090133765, 15.965754809669372]"
43, , ,Raná,Oldřetice,60328607010,"[49.80916015176481, 15.977783302083493]"
121, , ,Raná,Raná,191054603,"[49.793835651207466, 15.961728750645598]"
119, , ,Raná,Raná,62573628010,"[49.79598002889377, 15.962123928295233]"
