cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
187, , ,Damníkov,Damníkov,384324611,"[49.87246888699888, 16.555494086099564]"
24, , ,Damníkov,Damníkov,384339611,"[49.872095810958214, 16.573298643574148]"
118, , ,Damníkov,Damníkov,384352611,"[49.86757818852672, 16.53287299650719]"
28, , ,Damníkov,Damníkov,384368611,"[49.87074429955984, 16.57441127342187]"
27, , ,Damníkov,Damníkov,384409611,"[49.87135149723377, 16.572014973341453]"
80, , ,Damníkov,Damníkov,384416611,"[49.869294848638425, 16.562129421921927]"
54, , ,Damníkov,Damníkov,384457611,"[49.86891742957711, 16.57298315353054]"
70, , ,Damníkov,Damníkov,384462611,"[49.870062356768386, 16.564976220936966]"
145, , ,Damníkov,Damníkov,384466611,"[49.8737565143203, 16.553980467058185]"
129, , ,Damníkov,Damníkov,695546611,"[49.8717677812306, 16.574583753422157]"
106, , ,Damníkov,Damníkov,384397611,"[49.87157078492217, 16.542848980581066]"
163, , ,Damníkov,Damníkov,384425611,"[49.871016421307836, 16.569131307395576]"
32, , ,Damníkov,Damníkov,384427611,"[49.87114156766534, 16.57834488690574]"
48, , ,Damníkov,Damníkov,384436611,"[49.87295392297021, 16.563677101530267]"
14, , ,Damníkov,Damníkov,384444611,"[49.871668074040244, 16.564246681146358]"
152, , ,Damníkov,Damníkov,384448611,"[49.87221048947357, 16.556924369109524]"
63, , ,Damníkov,Damníkov,384474611,"[49.87083633699118, 16.56808759941626]"
47, , ,Damníkov,Damníkov,384476611,"[49.87299378210433, 16.552838094226047]"
19, , ,Damníkov,Damníkov,384478611,"[49.87243106659079, 16.56819066094801]"
42, , ,Damníkov,Damníkov,384497611,"[49.87119764108285, 16.565328829185688]"
94, , ,Damníkov,Damníkov,384513611,"[49.8733018085469, 16.551205019519113]"
59, , ,Damníkov,Damníkov,384528611,"[49.870356314692785, 16.578834078431477]"
107, , ,Damníkov,Damníkov,384531611,"[49.87164652427568, 16.54228834944435]"
41, , ,Damníkov,Damníkov,384532611,"[49.87159654921449, 16.572037613998813]"
101, , ,Damníkov,Damníkov,384384611,"[49.87104673610735, 16.542130878040375]"
44, , ,Damníkov,Damníkov,384385611,"[49.868560310663334, 16.578648603417147]"
123, , ,Damníkov,Damníkov,455621611,"[49.86951678508281, 16.534186488549935]"
191, , ,Damníkov,Damníkov,51452254010,"[49.87108902549134, 16.560863074390262]"
151, , ,Damníkov,Damníkov,518300611,"[49.873262971524156, 16.556246649125185]"
55, , ,Damníkov,Damníkov,384338611,"[49.869070849828944, 16.571759341886725]"
88, , ,Damníkov,Damníkov,384344611,"[49.871344584675576, 16.556431446880982]"
206, , ,Damníkov,Damníkov,384401611,"[49.86872390101349, 16.53293651479028]"
133, , ,Damníkov,Damníkov,384355611,"[49.87205655376868, 16.54301589051008]"
77, , ,Damníkov,Damníkov,384366611,"[49.87145247709252, 16.571632925269082]"
71, , ,Damníkov,Damníkov,384412611,"[49.869994429033525, 16.564166255084587]"
16, , ,Damníkov,Damníkov,384418611,"[49.87218991223699, 16.5657854022498]"
26, , ,Damníkov,Damníkov,384419611,"[49.871330221185524, 16.57324421070072]"
209, , ,Damníkov,Damníkov,384420611,"[49.86957021518772, 16.577523672920464]"
155, , ,Damníkov,Damníkov,652910611,"[49.8702134829423, 16.57999971957382]"
99, , ,Damníkov,Damníkov,384424611,"[49.87287691157097, 16.548886255866172]"
31, , ,Damníkov,Damníkov,384372611,"[49.87054170882162, 16.577812545869484]"
192, , ,Damníkov,Damníkov,384441611,"[49.87244630859376, 16.565938624710242]"
153, , ,Damníkov,Damníkov,384445611,"[49.872071617024915, 16.55606445901582]"
170, , ,Damníkov,Damníkov,384447611,"[49.86984403406083, 16.572189998116432]"
139, , ,Damníkov,Damníkov,384458611,"[49.874429479097714, 16.550340397511523]"
180, , ,Damníkov,Damníkov,384468611,"[49.86741048444274, 16.530776061688492]"
13, , ,Damníkov,Damníkov,384473611,"[49.87260889707307, 16.568421612223958]"
196, , ,Damníkov,Damníkov,384479611,"[49.87183329663205, 16.556522286728832]"
21, , ,Damníkov,Damníkov,384495611,"[49.871017497906664, 16.571588322140666]"
73, , ,Damníkov,Damníkov,384512611,"[49.87002766355428, 16.563400846874302]"
20, , ,Damníkov,Damníkov,384516611,"[49.87116002623635, 16.57256642563903]"
188, , ,Damníkov,Damníkov,384374611,"[49.87221266435609, 16.56613771340743]"
140, , ,Damníkov,Damníkov,384375611,"[49.87446309003134, 16.55225030599987]"
78, , ,Damníkov,Damníkov,384378611,"[49.87153269753847, 16.571636799283507]"
17, , ,Damníkov,Damníkov,384549611,"[49.871520131946134, 16.567452254192787]"
69, , ,Damníkov,Damníkov,450120611,"[49.87357583312994, 16.553438106802208]"
96, , ,Damníkov,Damníkov,384386611,"[49.87315622517242, 16.550051092550714]"
176, , ,Damníkov,Damníkov,29467149010,"[49.87005914014066, 16.57138257703359]"
154, , ,Damníkov,Damníkov,384313611,"[49.872104102096166, 16.556508469820358]"
193, , ,Damníkov,Damníkov,384318611,"[49.87075056102137, 16.57281194161572]"
204, , ,Damníkov,Damníkov,384319611,"[49.868745327055116, 16.534431995113103]"
36, , ,Damníkov,Damníkov,384343611,"[49.870423660088996, 16.580277043962838]"
104, , ,Damníkov,Damníkov,384404611,"[49.87152902273055, 16.543754706878953]"
67, , ,Damníkov,Damníkov,384407611,"[49.87008322412004, 16.56627517812327]"
58, , ,Damníkov,Damníkov,384353611,"[49.869349709441735, 16.570740565021726]"
66, , ,Damníkov,Damníkov,384354611,"[49.87233490437906, 16.564262306736836]"
87, , ,Damníkov,Damníkov,384365611,"[49.87161227287077, 16.571640501829172]"
108, , ,Damníkov,Damníkov,384413611,"[49.87108278400969, 16.54199549750354]"
213, , ,Damníkov,Damníkov,384414611,"[49.87125734809482, 16.56989780710937]"
119, , ,Damníkov,Damníkov,645911611,"[49.871607590750926, 16.57304173489694]"
210, , ,Damníkov,Damníkov,384388611,"[49.870489375309816, 16.563773077870906]"
34, , ,Damníkov,Damníkov,384429611,"[49.87095772034539, 16.579849065684204]"
79, , ,Damníkov,Damníkov,384371611,"[49.8696669602438, 16.562064314717183]"
15, , ,Damníkov,Damníkov,384442611,"[49.871711060201676, 16.56466037590707]"
214, , ,Damníkov,Damníkov,384446611,"[49.87127128933715, 16.542256461845618]"
199, , ,Damníkov,Damníkov,384492611,"[49.870912679996074, 16.567560938780925]"
65, , ,Damníkov,Damníkov,384525611,"[49.87155971292108, 16.55804675697669]"
51, , ,Damníkov,Damníkov,384376611,"[49.86954178675547, 16.57426900826089]"
142, , ,Damníkov,Damníkov,384380611,"[49.874379805064706, 16.550485352034904]"
8, , ,Damníkov,Damníkov,384547611,"[49.87162646701119, 16.56347284326559]"
64, , ,Damníkov,Damníkov,384552611,"[49.87138870289064, 16.560857298679956]"
238, , ,Damníkov,Damníkov,384557611,"[49.87151048735038, 16.56532128652683]"
6, , ,Damníkov,Damníkov,384394611,"[49.871165124957244, 16.5625240184489]"
90, , ,Damníkov,Damníkov,384395611,"[49.871373081215175, 16.55497943761095]"
194, , ,Damníkov,Damníkov,384396611,"[49.87065459522909, 16.565708113026925]"
162, , ,Damníkov,Damníkov,731221611,"[49.87073124527685, 16.57658069444929]"
157, , ,Damníkov,Damníkov,731783611,"[49.87245800144943, 16.566928107911053]"
138, , ,Damníkov,Damníkov,384460611,"[49.87342318892894, 16.548570167612855]"
35, , ,Damníkov,Damníkov,384469611,"[49.874438572461656, 16.550943989185434]"
4, , ,Damníkov,Damníkov,384490611,"[49.87147458196619, 16.561142451311838]"
236, , ,Damníkov,Damníkov,384515611,"[49.88589204341004, 16.52456445417707]"
166, , ,Damníkov,Damníkov,384527611,"[49.869607410772964, 16.57980689216328]"
91, , ,Damníkov,Damníkov,384381611,"[49.87205854194914, 16.554885587586785]"
62, , ,Damníkov,Damníkov,384551611,"[49.87207834219707, 16.56459861602132]"
83, , ,Damníkov,Damníkov,384554611,"[49.87054952110359, 16.559381555725427]"
239, , ,Damníkov,Damníkov,561620611,"[49.87151270130643, 16.56502831246981]"
102, , ,Damníkov,Damníkov,384308611,"[49.87241287359769, 16.546108539339713]"
159, , ,Damníkov,Damníkov,384333611,"[49.86993428179063, 16.581739823619028]"
169, , ,Damníkov,Damníkov,384399611,"[49.87261669586188, 16.54505975371743]"
109, , ,Damníkov,Damníkov,384350611,"[49.87129548424211, 16.540955155281903]"
171, , ,Damníkov,Damníkov,384356611,"[49.873271050517154, 16.55390113671666]"
84, , ,Damníkov,Damníkov,384364611,"[49.87137100931016, 16.571626742049858]"
120, , ,Damníkov,Damníkov,657822611,"[49.871837947656985, 16.57314367258268]"
128, , ,Damníkov,Damníkov,694267611,"[49.87189486762177, 16.574119941097067]"
164, , ,Damníkov,Damníkov,730474611,"[49.870579441936755, 16.57702876752499]"
134, , ,Damníkov,Damníkov,738685611,"[49.868586357789624, 16.576024452929502]"
57, , ,Damníkov,Damníkov,384432611,"[49.86951146547672, 16.56994630652455]"
60, , ,Damníkov,Damníkov,384433611,"[49.86964610783968, 16.569334026696172]"
146, , ,Damníkov,Damníkov,384439611,"[49.87312326693056, 16.555281066571506]"
86, , ,Damníkov,Damníkov,384450611,"[49.87079030346959, 16.557673317804657]"
217, , ,Damníkov,Damníkov,384471611,"[49.87431254517719, 16.550990967815206]"
182, , ,Damníkov,Damníkov,384487611,"[49.872314851742374, 16.544594252701057]"
165, , ,Damníkov,Damníkov,384526611,"[49.86970834231851, 16.579787573903303]"
1, , ,Damníkov,Damníkov,53634310010,"[49.87393716621773, 16.54962523044187]"
37, , ,Damníkov,Damníkov,561100611,"[49.87286104890538, 16.553112479197985]"
221, , ,Damníkov,Damníkov,384312611,"[49.87162107159191, 16.541539209344265]"
141, , ,Damníkov,Damníkov,384315611,"[49.87409176507723, 16.550484333394397]"
167, , ,Damníkov,Damníkov,384320611,"[49.86918875018659, 16.562793453935168]"
100, , ,Damníkov,Damníkov,384322611,"[49.87194883613545, 16.541994998454385]"
75, , ,Damníkov,Damníkov,384335611,"[49.87015856386825, 16.5622157304217]"
207, , ,Damníkov,Damníkov,384342611,"[49.87312716922076, 16.55360168020627]"
177, , ,Damníkov,Damníkov,384403611,"[49.87309632165683, 16.548544355363273]"
93, , ,Damníkov,Damníkov,384360611,"[49.87316939929904, 16.552473920269243]"
103, , ,Damníkov,Damníkov,384362611,"[49.87122156241401, 16.566646893234665]"
23, , ,Damníkov,Damníkov,384363611,"[49.87113577015915, 16.57035482453715]"
33, , ,Damníkov,Damníkov,384428611,"[49.871491948629135, 16.576718978493606]"
172, , ,Damníkov,Damníkov,384370611,"[49.86983191842813, 16.572883415534463]"
211, , ,Damníkov,Damníkov,384369611,"[49.87010158618693, 16.578174261473173]"
22, , ,Damníkov,Damníkov,384449611,"[49.87251404736629, 16.56844511086019]"
112, , ,Damníkov,Damníkov,384451611,"[49.870284875473594, 16.539493095387297]"
242, , ,Damníkov,Damníkov,384453611,"[49.87025344576292, 16.580888406396816]"
130, , ,Damníkov,Damníkov,660619611,"[49.87262194011459, 16.55283759993461]"
147, , ,Damníkov,Damníkov,732504611,"[49.87156232593182, 16.567807169707617]"
229, , ,Damníkov,Damníkov,384456611,"[49.87094627148264, 16.539528750888138]"
68, , ,Damníkov,Damníkov,384461611,"[49.870493690832795, 16.565310055229737]"
10, , ,Damníkov,Damníkov,384472611,"[49.87126588494992, 16.56374842228967]"
61, , ,Damníkov,Damníkov,384486611,"[49.870066212701026, 16.56827398992051]"
56, , ,Damníkov,Damníkov,384491611,"[49.86914632457818, 16.570949504814692]"
233, , ,Damníkov,Damníkov,384493611,"[49.87114012510786, 16.560317412033275]"
89, , ,Damníkov,Damníkov,384379611,"[49.87151215470653, 16.556158493436318]"
45, , ,Damníkov,Damníkov,384533611,"[49.87173667087765, 16.572041920288388]"
127, , ,Damníkov,Damníkov,384540611,"[49.87176198784096, 16.56239592068071]"
76, , ,Damníkov,Damníkov,384553611,"[49.870081825358845, 16.562769888311696]"
173, , ,Damníkov,Damníkov,23846294010,"[49.87253770097059, 16.56724398022769]"
168, , ,Damníkov,Damníkov,25347641010,"[49.87077594431105, 16.576994936572692]"
202, , ,Damníkov,Damníkov,384307611,"[49.86650071382902, 16.531043005523898]"
92, , ,Damníkov,Damníkov,384402611,"[49.87261808167463, 16.553469377168692]"
117, , ,Damníkov,Damníkov,384406611,"[49.86785012530593, 16.533607483851053]"
115, , ,Damníkov,Damníkov,384351611,"[49.870492405328754, 16.538993222644326]"
230, , ,Damníkov,Damníkov,384357611,"[49.870362195496625, 16.53741501591947]"
124, , ,Damníkov,Damníkov,384408611,"[49.869984153725326, 16.536610636928902]"
121, , ,Damníkov,Damníkov,384422611,"[49.868210146158596, 16.532031963011285]"
212, , ,Damníkov,Damníkov,39471083010,"[49.872323633263, 16.572558882674798]"
3, , ,Damníkov,Damníkov,384383611,"[49.870895547647116, 16.559776577530364]"
183, , ,Damníkov,Damníkov,50253246010,"[49.86915956921476, 16.57376986030884]"
216, , ,Damníkov,Damníkov,384340611,"[49.87041850878701, 16.571470944960314]"
205, , ,Damníkov,Damníkov,384341611,"[49.87223092888649, 16.554175765790042]"
30, , ,Damníkov,Damníkov,384398611,"[49.87168079806176, 16.575348539358195]"
237, , ,Damníkov,Damníkov,384421611,"[49.87183288160774, 16.544726575705823]"
175, , ,Damníkov,Damníkov,384316611,"[49.8703488047839, 16.5756449788775]"
114, , ,Damníkov,Damníkov,384337611,"[49.869525969500216, 16.535775433774806]"
240, , ,Damníkov,Damníkov,61603995010,"[49.87192615537534, 16.55396637735498]"
122, , ,Damníkov,Damníkov,384361611,"[49.86957682241674, 16.534373523718113]"
2, , ,Damníkov,Damníkov,384518611,"[49.87128193571415, 16.563069283936475]"
