cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
193, , ,Čejč,Čejč,456005706,"[48.9426057522977, 16.962424645865458]"
436, , ,Čejč,Čejč,531980706,"[48.944718324037595, 16.969736435484897]"
259, , ,Čejč,Čejč,456140706,"[48.945780214973446, 16.97080302556081]"
360, , ,Čejč,Čejč,456256706,"[48.9443098515401, 16.971283211660317]"
403, , ,Čejč,Čejč,455848706,"[48.944870778245544, 16.96533290947663]"
375, , ,Čejč,Čejč,456179706,"[48.94609442587913, 16.962377927559615]"
319, , ,Čejč,Čejč,456254706,"[48.947600807394686, 16.961054228783734]"
258, , ,Čejč,Čejč,456010706,"[48.9458575629254, 16.97096589925617]"
26, , ,Čejč,Čejč,456266706,"[48.94566362461916, 16.963336476593543]"
250, , ,Čejč,Čejč,456063706,"[48.948706234457, 16.967051417214687]"
1, , ,Čejč,Čejč,456497706,"[48.94273485939648, 16.96635260074015]"
295, , ,Čejč,Čejč,456001706,"[48.94791844958609, 16.975216990411443]"
51, , ,Čejč,Čejč,455962706,"[48.943979957985235, 16.962184258435283]"
175, , ,Čejč,Čejč,456477706,"[48.944616683041716, 16.97139734070431]"
125, , ,Čejč,Čejč,456465706,"[48.94440085089407, 16.969275914270817]"
290, , ,Čejč,Čejč,456468706,"[48.944169099203535, 16.97295557966136]"
361, , ,Čejč,Čejč,456312706,"[48.94427488032008, 16.971400416563384]"
56, , ,Čejč,Čejč,456273706,"[48.947313560884666, 16.96403067115089]"
101, , ,Čejč,Čejč,456252706,"[48.943837276158206, 16.962018069317125]"
207, , ,Čejč,Čejč,456045706,"[48.948578611467504, 16.961494116398516]"
253, , ,Čejč,Čejč,456412706,"[48.941891318580495, 16.9591260590956]"
272, , ,Čejč,Čejč,456471706,"[48.94478868555391, 16.970803934323364]"
157, , ,Čejč,Čejč,455975706,"[48.94715441094832, 16.963560136099954]"
306, , ,Čejč,Čejč,455999706,"[48.948945003268406, 16.96217865683804]"
390, , ,Čejč,Čejč,456221706,"[48.95055595748506, 16.962588377728327]"
20, , ,Čejč,Čejč,455919706,"[48.944824915304686, 16.962342203060434]"
350, , ,Čejč,Čejč,456141706,"[48.94652162069729, 16.962877342811403]"
120, , ,Čejč,Čejč,455930706,"[48.94366641987357, 16.96268873139113]"
229, , ,Čejč,Čejč,456048706,"[48.949117367490324, 16.96304369257622]"
300, , ,Čejč,Čejč,456212706,"[48.94837108408161, 16.96050723285076]"
336, , ,Čejč,Čejč,455923706,"[48.94930034972947, 16.963473854314728]"
364, , ,Čejč,Čejč,456488706,"[48.94417913981426, 16.971748670661803]"
408, , ,Čejč,Čejč,456243706,"[48.94512099071625, 16.96495916294319]"
404, , ,Čejč,Čejč,456236706,"[48.94388543702271, 16.963557747570967]"
887, , ,Čejč,Čejč,565502706,"[48.956302843981184, 16.96463728849799]"
243, , ,Čejč,Čejč,456106706,"[48.948322701258775, 16.966470563658195]"
372, , ,Čejč,Čejč,456180706,"[48.945129045712115, 16.961339858001946]"
376, , ,Čejč,Čejč,456196706,"[48.944401754256795, 16.96474878143763]"
7, , ,Čejč,Čejč,456460706,"[48.946214524276776, 16.96479114948978]"
416, , ,Čejč,Čejč,456274706,"[48.94538139088338, 16.96525567879225]"
87, , ,Čejč,Čejč,456076706,"[48.94898901823265, 16.96747636464866]"
324, , ,Čejč,Čejč,455862706,"[48.945347704982545, 16.96109237511875]"
67, , ,Čejč,Čejč,456094706,"[48.94336408719487, 16.96276431669383]"
123, , ,Čejč,Čejč,456301706,"[48.94331028659529, 16.961503059035834]"
39, , ,Čejč,Čejč,455959706,"[48.947625427789625, 16.965146943587683]"
205, , ,Čejč,Čejč,456068706,"[48.94817495637277, 16.96105633348905]"
23, , ,Čejč,Čejč,456232706,"[48.94524429204066, 16.96281840091324]"
15, , ,Čejč,Čejč,456318706,"[48.945133141919904, 16.963488355673128]"
11, , ,Čejč,Čejč,456119706,"[48.94567525672757, 16.96414336559377]"
136, , ,Čejč,Čejč,456326706,"[48.9472072780958, 16.96310436950628]"
255, , ,Čejč,Čejč,455866706,"[48.945867485677944, 16.961664809409974]"
62, , ,Čejč,Čejč,455968706,"[48.94718110959774, 16.96629909297141]"
225, , ,Čejč,Čejč,455914706,"[48.94976080962873, 16.962447575308875]"
185, , ,Čejč,Čejč,456024706,"[48.943015414181936, 16.963500342387842]"
140, , ,Čejč,Čejč,456327706,"[48.94730859746335, 16.96274545243876]"
340, , ,Čejč,Čejč,456487706,"[48.94725660136493, 16.96076456307388]"
217, , ,Čejč,Čejč,456050706,"[48.94923741496661, 16.962035708942555]"
392, , ,Čejč,Čejč,456201706,"[48.94421074493127, 16.964520717493507]"
432, , ,Čejč,Čejč,456415706,"[48.95157718991362, 16.962301233379176]"
169, , ,Čejč,Čejč,456163706,"[48.94580609140115, 16.962065629225865]"
177, , ,Čejč,Čejč,456021706,"[48.94335907517366, 16.96467576050211]"
119, , ,Čejč,Čejč,455869706,"[48.943719165781985, 16.963406237115983]"
78, , ,Čejč,Čejč,456248706,"[48.955327013549606, 16.965537117530854]"
221, , ,Čejč,Čejč,456406706,"[48.94945425507204, 16.962211551649855]"
49, , ,Čejč,Čejč,456152706,"[48.94402580949626, 16.961431782419584]"
99, , ,Čejč,Čejč,456116706,"[48.94326148574502, 16.963097740795572]"
292, , ,Čejč,Čejč,456457706,"[48.9440496809103, 16.97336518537993]"
173, , ,Čejč,Čejč,456083706,"[48.94766641662059, 16.961603409903166]"
312, , ,Čejč,Čejč,456137706,"[48.94824677475073, 16.964839710546585]"
352, , ,Čejč,Čejč,456159706,"[48.945586974398594, 16.961811234861095]"
437, , ,Čejč,Čejč,631506706,"[48.9438581120798, 16.972974402319327]"
380, , ,Čejč,Čejč,456206706,"[48.95071499253172, 16.962545980873337]"
247, , ,Čejč,Čejč,456062706,"[48.94450860374744, 16.959581717769737]"
165, , ,Čejč,Čejč,456023706,"[48.94794915644106, 16.963705678867782]"
189, , ,Čejč,Čejč,456138706,"[48.94404373910409, 16.95621981291865]"
356, , ,Čejč,Čejč,456168706,"[48.94477867361887, 16.960513684278315]"
328, , ,Čejč,Čejč,455867706,"[48.94600083501764, 16.961806802080915]"
388, , ,Čejč,Čejč,456214706,"[48.94468753044878, 16.964467179293738]"
45, , ,Čejč,Čejč,456279706,"[48.94763256075433, 16.964533226085646]"
58, , ,Čejč,Čejč,456112706,"[48.946714851896886, 16.965392898021104]"
111, , ,Čejč,Čejč,456097706,"[48.9433911377653, 16.962646428106957]"
284, , ,Čejč,Čejč,456361706,"[48.947763118028526, 16.960669668514807]"
35, , ,Čejč,Čejč,456237706,"[48.944577805428324, 16.96203785385641]"
827, , ,Čejč,Čejč,500760706,"[48.950954459027756, 16.96992099526499]"
879, , ,Čejč,Čejč,703312706,"[48.95538832955123, 16.965472307917473]"
448, , ,Čejč,Čejč,699060706,"[48.946667751050356, 16.97245398372879]"
450, , ,Čejč,Čejč,455828706,"[48.94510986186796, 16.96026047367288]"
844, , ,Čejč,Čejč,456082706,"[48.951864859008374, 16.969317537055897]"
835, , ,Čejč,Čejč,703610706,"[48.951361145432244, 16.96962111190086]"
154, , ,Čejč,Čejč,647246706,"[48.94455748370692, 16.961265560276463]"
455, , ,Čejč,Čejč,710475706,"[48.945900845349875, 16.9651542745999]"
454, , ,Čejč,Čejč,702611706,"[48.945989560000896, 16.958458518357418]"
451, , ,Čejč,Čejč,709731706,"[48.94495960474798, 16.959615494051278]"
261, , ,Čejč,Čejč,703173706,"[48.94747085873374, 16.97437545300449]"
453, , ,Čejč,Čejč,702610706,"[48.94619031633053, 16.958666234022473]"
222, , ,Čejč,Čejč,456034706,"[48.94931207443324, 16.96247092946415]"
443, , ,Čejč,Čejč,719290706,"[48.950920015099335, 16.963248060814234]"
458, , ,Čejč,Čejč,740863706,"[48.944641039385814, 16.965025958152786]"
449, , ,Čejč,Čejč,745619706,"[48.9445434983861, 16.95924326063359]"
459, , ,Čejč,Čejč,456484706,"[48.94276841499957, 16.96138018209022]"
413, , ,Čejč,Čejč,455849706,"[48.943940561926176, 16.972602159126506]"
469, , ,Čejč,Čejč,27142351010,"[48.94338004899571, 16.964843071229364]"
472, , ,Čejč,Čejč,26876401010,"[48.94371914503118, 16.97314839286093]"
457, , ,Čejč,Čejč,16493177010,"[48.951800028334695, 16.96342566369918]"
474, , ,Čejč,Čejč,29701261010,"[48.943240483349975, 16.974884111755074]"
479, , ,Čejč,Čejč,609546706,"[48.94562716522428, 16.96451793502744]"
473, , ,Čejč,Čejč,30130411010,"[48.943171977712474, 16.975073267890366]"
478, , ,Čejč,Čejč,456096706,"[48.94319787245356, 16.96256586201358]"
475, , ,Čejč,Čejč,49616278010,"[48.945940441756406, 16.959294171975017]"
482, , ,Čejč,Čejč,50175291010,"[48.94693416794995, 16.967648247352972]"
446, , ,Čejč,Čejč,749416706,"[48.94298597037927, 16.975903797567515]"
93, , ,Čejč,Čejč,455981706,"[48.94722807008796, 16.964129463147206]"
115, , ,Čejč,Čejč,455985706,"[48.94457762602794, 16.961717943660496]"
118, , ,Čejč,Čejč,456188706,"[48.943474281890914, 16.96171270208196]"
147, , ,Čejč,Čejč,625327706,"[48.94808242137573, 16.965258208698643]"
196, , ,Čejč,Čejč,456184706,"[48.94453417599804, 16.960283599653398]"
276, , ,Čejč,Čejč,499940706,"[48.941625768278875, 16.955813039712687]"
281, , ,Čejč,Čejč,456472706,"[48.94453964455966, 16.970590435985095]"
307, , ,Čejč,Čejč,455924706,"[48.94500486848848, 16.96069009529716]"
334, , ,Čejč,Čejč,456195706,"[48.94638021586454, 16.96229971641973]"
433, , ,Čejč,Čejč,456475706,"[48.94687349756101, 16.960383004321194]"
452, , ,Čejč,Čejč,25703131010,"[48.94481241873434, 16.95945756467808]"
88, , ,Čejč,Čejč,456310706,"[48.94396097653471, 16.962885300697245]"
14, , ,Čejč,Čejč,456210706,"[48.9504760373966, 16.968945779587177]"
12, , ,Čejč,Čejč,455956706,"[48.94555440077964, 16.96398032896061]"
463, , ,Čejč,Čejč,15138657010,"[48.95004896490469, 16.962670978471863]"
2, , ,Čejč,Čejč,456338706,"[48.942145690343835, 16.963444676449658]"
56, , ,Čejč,Čejč,455974706,"[48.95294247172767, 16.968655019864798]"
484, , ,Čejč,Čejč,59206598010,"[48.94489324863738, 16.957591928337337]"
480, , ,Čejč,Čejč,59963699010,"[48.94650805158616, 16.96840919781273]"
168, , ,Čejč,Čejč,456049706,"[48.94411647724963, 16.95633328811547]"
486, , ,Čejč,Čejč,61392657010,"[48.94508215878804, 16.95779957503659]"
485, , ,Čejč,Čejč,61498774010,"[48.944397717734546, 16.958035121267972]"
481, , ,Čejč,Čejč,59963710010,"[48.94639323133006, 16.96858189501702]"
895, , ,Čejč,Čejč,62064922010,"[48.95412425364171, 16.96669202505771]"
489, , ,Čejč,Čejč,61704780010,"[48.94804695376053, 16.966402778042653]"
487, , ,Čejč,Čejč,61746176010,"[48.944380000328195, 16.972164347895525]"
817, , ,Čejč,Čejč,456160706,"[48.950556543507325, 16.969169667233903]"
816, , ,Čejč,Čejč,456064706,"[48.95053889633333, 16.969081700277957]"
