cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
925, , ,Ralsko,Hvězdov,20126972010,"[50.63876544314977, 14.775007044508875]"
540, , ,Ralsko,Kuřívody,16059822010,"[50.583000933306735, 14.800009369876904]"
315, , ,Ralsko,Ploužnice,202786501,"[50.63667292910395, 14.76340541822428]"
313, , ,Ralsko,Ploužnice,202785501,"[50.6363889533201, 14.763692498524113]"
339, , ,Ralsko,Ploužnice,203126501,"[50.63138540333948, 14.749090062741534]"
109, , ,Ralsko,Náhlov,202525501,"[50.661519676178045, 14.907105000875884]"
522, , ,Ralsko,Kuřívody,203339501,"[50.58432695752694, 14.801367682288875]"
292, , ,Ralsko,Ploužnice,202695501,"[50.63046848492108, 14.753354558719085]"
439, , ,Ralsko,Hradčany,202885501,"[50.618307732787784, 14.706606966583715]"
794, , ,Ralsko,Kuřívody,203361501,"[50.589920974203345, 14.798625253016684]"
526, , ,Ralsko,Kuřívody,203416501,"[50.58457056016004, 14.80140247963629]"
432, , ,Ralsko,Hradčany,203108501,"[50.61887052225914, 14.707040122665125]"
118, , ,Ralsko,Náhlov,202526501,"[50.66047035006463, 14.907150610287696]"
110, , ,Ralsko,Náhlov,202515501,"[50.661752762928494, 14.906989508897295]"
408, , ,Ralsko,Hradčany,203188501,"[50.61975508580868, 14.702058126940358]"
460, , ,Ralsko,Hradčany,203151501,"[50.61943215537737, 14.70904455784056]"
2, , ,Ralsko,Boreček,202344501,"[50.64087248829807, 14.715348759587629]"
19, , ,Ralsko,Boreček,220726501,"[50.63267390038586, 14.722014744292675]"
401, , ,Ralsko,Hradčany,203058501,"[50.62139524120888, 14.705652875979897]"
453, , ,Ralsko,Hradčany,202886501,"[50.616566472574654, 14.707138224207583]"
510, , ,Ralsko,Kuřívody,203224501,"[50.58415434958941, 14.799027818348637]"
500, , ,Ralsko,Kuřívody,203214501,"[50.58442651561256, 14.797753827338362]"
612, , ,Ralsko,Kuřívody,203240501,"[50.5854188595186, 14.807073987458356]"
799, , ,Ralsko,Kuřívody,203363501,"[50.590062861182886, 14.798385049742151]"
611, , ,Ralsko,Kuřívody,203239501,"[50.58556576090844, 14.806346380355775]"
323, , ,Ralsko,Ploužnice,203118501,"[50.629969949362824, 14.749865795450463]"
524, , ,Ralsko,Kuřívody,203417501,"[50.58445030523267, 14.801381910669372]"
789, , ,Ralsko,Kuřívody,203366501,"[50.58901637127545, 14.79929150473874]"
459, , ,Ralsko,Hradčany,203106501,"[50.616968045608864, 14.709243046318353]"
114, , ,Ralsko,Náhlov,202513501,"[50.660980839378844, 14.907208033519991]"
321, , ,Ralsko,Ploužnice,203116501,"[50.63016044782611, 14.749914616777472]"
302, , ,Ralsko,Ploužnice,202771501,"[50.634780496281095, 14.76468757113035]"
420, , ,Ralsko,Hradčany,203148501,"[50.61839083491439, 14.704765889636246]"
347, , ,Ralsko,Ploužnice,203134501,"[50.63115769859534, 14.748563240533962]"
3, , ,Ralsko,Boreček,202340501,"[50.64208013240815, 14.714827231941722]"
529, , ,Ralsko,Kuřívody,203376501,"[50.58451773822685, 14.8009264881069]"
501, , ,Ralsko,Kuřívody,203215501,"[50.58475577414027, 14.798514006893082]"
620, , ,Ralsko,Kuřívody,203348501,"[50.583780963591366, 14.80661524862667]"
508, , ,Ralsko,Kuřívody,203222501,"[50.58444058775256, 14.799063847476399]"
514, , ,Ralsko,Kuřívody,203228501,"[50.58427329442828, 14.7996361871032]"
304, , ,Ralsko,Ploužnice,202774501,"[50.63476671944204, 14.76154770492652]"
297, , ,Ralsko,Ploužnice,202720501,"[50.63354124857091, 14.764042516761167]"
101, , ,Ralsko,Náhlov,202557501,"[50.661716279090605, 14.906179864880173]"
126, , ,Ralsko,Náhlov,202559501,"[50.66138611004616, 14.904044753834807]"
12, , ,Ralsko,Boreček,202406501,"[50.63435377137367, 14.719966483255272]"
301, , ,Ralsko,Ploužnice,202760501,"[50.63507591859556, 14.765114218369057]"
307, , ,Ralsko,Ploužnice,202602501,"[50.63321723078694, 14.75533401560562]"
425, , ,Ralsko,Hradčany,202884501,"[50.61881195721212, 14.704560335106722]"
317, , ,Ralsko,Ploužnice,202781501,"[50.63696220131755, 14.763332267137818]"
700, , ,Ralsko,Kuřívody,203236501,"[50.5847992609456, 14.80393722692371]"
452, , ,Ralsko,Hradčany,203101501,"[50.61692272551156, 14.707133931494177]"
303, , ,Ralsko,Ploužnice,202699501,"[50.63480466036396, 14.76251026315406]"
590, , ,Ralsko,Kuřívody,333506501,"[50.58292134758189, 14.80205024974324]"
509, , ,Ralsko,Kuřívody,203223501,"[50.58430029773555, 14.799048733953201]"
345, , ,Ralsko,Ploužnice,203132501,"[50.63088000943094, 14.748660713660332]"
701, , ,Ralsko,Kuřívody,203237501,"[50.58550275156329, 14.803873569321631]"
348, , ,Ralsko,Ploužnice,203135501,"[50.63129784709168, 14.748514373217056]"
340, , ,Ralsko,Ploužnice,203127501,"[50.631246235412576, 14.749134445602724]"
456, , ,Ralsko,Hradčany,203104501,"[50.617242176202566, 14.70800538911624]"
291, , ,Ralsko,Ploužnice,202599501,"[50.63086474067161, 14.75282566193152]"
791, , ,Ralsko,Kuřívody,203357501,"[50.58943115392745, 14.79938512649336]"
528, , ,Ralsko,Kuřívody,203403501,"[50.584456303001694, 14.800922743228567]"
306, , ,Ralsko,Ploužnice,202576501,"[50.63357241667989, 14.756582398501639]"
330, , ,Ralsko,Ploužnice,203124501,"[50.62979589452686, 14.749224957014594]"
122, , ,Ralsko,Náhlov,202562501,"[50.6613705198204, 14.904564164863917]"
23, , ,Ralsko,Boreček,202352501,"[50.629922844768615, 14.700259763387121]"
295, , ,Ralsko,Ploužnice,202714501,"[50.6334700811417, 14.763660849953435]"
511, , ,Ralsko,Kuřívody,203225501,"[50.584697666341654, 14.799686501978085]"
704, , ,Ralsko,Kuřívody,203238501,"[50.58487367071669, 14.803314848933864]"
103, , ,Ralsko,Náhlov,202535501,"[50.661812775416905, 14.904973673223108]"
462, , ,Ralsko,Hradčany,203150501,"[50.619816250344094, 14.709746385444092]"
105, , ,Ralsko,Náhlov,202521501,"[50.66128450841459, 14.905603300556514]"
442, , ,Ralsko,Hradčany,203147501,"[50.61768266914851, 14.706313925134737]"
517, , ,Ralsko,Kuřívody,203422501,"[50.58401258749563, 14.801050634026343]"
467, , ,Ralsko,Hradčany,202889501,"[50.61814215067405, 14.711016419364205]"
314, , ,Ralsko,Ploužnice,202784501,"[50.636387103126054, 14.76356654381723]"
424, , ,Ralsko,Hradčany,203138501,"[50.61797382777109, 14.705519850745992]"
21, , ,Ralsko,Boreček,202400501,"[50.63285415515218, 14.722434082251835]"
299, , ,Ralsko,Ploužnice,202700501,"[50.63482348614238, 14.76587864513415]"
108, , ,Ralsko,Náhlov,202556501,"[50.66135197964032, 14.906860273974994]"
5, , ,Ralsko,Boreček,202345501,"[50.64027422615568, 14.71705467150797]"
116, , ,Ralsko,Náhlov,202558501,"[50.660465541716455, 14.908048042578228]"
507, , ,Ralsko,Kuřívody,203221501,"[50.58458715149422, 14.799078083330922]"
531, , ,Ralsko,Kuřívody,203336501,"[50.58463926081436, 14.8009534866741]"
504, , ,Ralsko,Kuřívody,203218501,"[50.58433235072266, 14.798466353616545]"
513, , ,Ralsko,Kuřívody,203227501,"[50.58442035090792, 14.799650891887383]"
341, , ,Ralsko,Ploužnice,203128501,"[50.6311063655574, 14.749185534039292]"
329, , ,Ralsko,Ploužnice,203123501,"[50.62989385538291, 14.749251935601642]"
125, , ,Ralsko,Náhlov,202561501,"[50.66162242212972, 14.904575579842476]"
11, , ,Ralsko,Boreček,202407501,"[50.635250359948586, 14.718995501001364]"
4, , ,Ralsko,Boreček,202341501,"[50.640516167518996, 14.717214513577591]"
16, , ,Ralsko,Boreček,202403501,"[50.63418828095799, 14.721215481933072]"
107, , ,Ralsko,Náhlov,202524501,"[50.66143936457506, 14.90650507952544]"
128, , ,Ralsko,Náhlov,202536501,"[50.66204294457343, 14.904083821640784]"
298, , ,Ralsko,Ploužnice,202575501,"[50.633988160619296, 14.765064033027459]"
316, , ,Ralsko,Ploužnice,202777501,"[50.63674945350659, 14.76336233045903]"
280, , ,Ralsko,Ploužnice,202740501,"[50.636406583517406, 14.760391235416908]"
10, , ,Ralsko,Boreček,202346501,"[50.63562261576845, 14.718509061686984]"
279, , ,Ralsko,Ploužnice,202773501,"[50.63627612629362, 14.760988046035926]"
117, , ,Ralsko,Náhlov,202564501,"[50.66039113007402, 14.908483992775432]"
798, , ,Ralsko,Kuřívody,203358501,"[50.590610217000226, 14.798440968852477]"
525, , ,Ralsko,Kuřívody,203413501,"[50.5845070134047, 14.801393048682497]"
515, , ,Ralsko,Kuřívody,203229501,"[50.58412440955507, 14.799619156524543]"
324, , ,Ralsko,Ploužnice,203119501,"[50.62987180311935, 14.749848407352495]"
447, , ,Ralsko,Hradčany,202906501,"[50.6175240952242, 14.70573026500686]"
22, , ,Ralsko,Boreček,202401501,"[50.63276293073359, 14.720684444506391]"
30, , ,Ralsko,Boreček,202402501,"[50.631969689025055, 14.72125548817612]"
518, , ,Ralsko,Kuřívody,203405501,"[50.58406809488553, 14.80105290568154]"
404, , ,Ralsko,Hradčany,202880501,"[50.62014277364208, 14.697053535001134]"
305, , ,Ralsko,Ploužnice,202601501,"[50.634509497123474, 14.76152261992213]"
123, , ,Ralsko,Náhlov,202563501,"[50.66135072215859, 14.905038513590823]"
792, , ,Ralsko,Kuřívody,203349501,"[50.589575889932696, 14.799236784434049]"
512, , ,Ralsko,Kuřívody,203226501,"[50.58456158453186, 14.799667520124657]"
521, , ,Ralsko,Kuřívody,203421501,"[50.584265136954684, 14.801362592684269]"
423, , ,Ralsko,Hradčany,203099501,"[50.6181549949296, 14.705438295809008]"
104, , ,Ralsko,Náhlov,202516501,"[50.66154996519071, 14.905858116939662]"
331, , ,Ralsko,Ploužnice,203125501,"[50.62969956625695, 14.749205478842981]"
505, , ,Ralsko,Kuřívody,203219501,"[50.584184559889685, 14.798447247417183]"
318, , ,Ralsko,Ploužnice,202776501,"[50.63704422759499, 14.763308135585525]"
530, , ,Ralsko,Kuřívody,203343501,"[50.584579243024145, 14.800933209614325]"
503, , ,Ralsko,Kuřívody,203217501,"[50.58447303507451, 14.798477537724679]"
296, , ,Ralsko,Ploužnice,202717501,"[50.63373066604652, 14.763615231629306]"
20, , ,Ralsko,Boreček,228466501,"[50.63273873511426, 14.722146016315463]"
532, , ,Ralsko,Kuřívody,203419501,"[50.58470088201822, 14.800954059397844]"
523, , ,Ralsko,Kuřívody,203341501,"[50.584384700972265, 14.801376041172547]"
481, , ,Ralsko,Hradčany,313206501,"[50.62473764262411, 14.643123205669093]"
519, , ,Ralsko,Kuřívody,203404501,"[50.58412828121332, 14.801059046905523]"
606, , ,Ralsko,Kuřívody,203324501,"[50.58869767663373, 14.812581287424567]"
454, , ,Ralsko,Hradčany,203184501,"[50.61653482328367, 14.707997768236277]"
127, , ,Ralsko,Náhlov,202560501,"[50.66165249580292, 14.90406787252347]"
506, , ,Ralsko,Kuřívody,203220501,"[50.58473006784911, 14.799092080968112]"
342, , ,Ralsko,Ploužnice,203129501,"[50.63096774321208, 14.749236361089457]"
458, , ,Ralsko,Hradčany,202887501,"[50.61772164384672, 14.707267992081817]"
502, , ,Ralsko,Kuřívody,203216501,"[50.58461726999752, 14.798492113839055]"
15, , ,Ralsko,Boreček,202404501,"[50.63434213794562, 14.721318517584377]"
24, , ,Ralsko,Boreček,202348501,"[50.633148772517636, 14.718533766702734]"
527, , ,Ralsko,Kuřívody,203401501,"[50.58439530280001, 14.800916628968114]"
8, , ,Ralsko,Boreček,202342501,"[50.63901248907059, 14.717033268228656]"
346, , ,Ralsko,Ploužnice,203133501,"[50.6310135517086, 14.748615225778403]"
461, , ,Ralsko,Hradčany,326786501,"[50.61873189253241, 14.71067870728017]"
750, , ,Ralsko,Kuřívody,219805501,"[50.586474822860964, 14.802537930104501]"
703, , ,Ralsko,Kuřívody,203365501,"[50.58510145673891, 14.804558645431118]"
796, , ,Ralsko,Kuřívody,356959501,"[50.59054801364483, 14.79882499625994]"
615, , ,Ralsko,Kuřívody,203306501,"[50.58572931943098, 14.807920753228121]"
320, , ,Ralsko,Ploužnice,202762501,"[50.636667807354556, 14.766125976119877]"
352, , ,Ralsko,Ploužnice,368922501,"[50.62982946566252, 14.745869818075988]"
353, , ,Ralsko,Ploužnice,368926501,"[50.629969838514164, 14.74587821532494]"
290, , ,Ralsko,Ploužnice,365788501,"[50.63366650446401, 14.763358291111594]"
282, , ,Ralsko,Ploužnice,382927501,"[50.633465952924425, 14.755764519492809]"
281, , ,Ralsko,Ploužnice,365588501,"[50.63392970710495, 14.763821028140491]"
350, , ,Ralsko,Ploužnice,368920501,"[50.629544314745864, 14.745828851581487]"
351, , ,Ralsko,Ploužnice,368923501,"[50.62968178119228, 14.74585111725163]"
349, , ,Ralsko,Ploužnice,368921501,"[50.62939828726566, 14.74581365380212]"
797, , ,Ralsko,Kuřívody,326206501,"[50.58956015140409, 14.798548899927777]"
201, , ,Ralsko,Ploužnice,203189501,"[50.62434060087463, 14.743558842462242]"
412, , ,Ralsko,Hradčany,401024501,"[50.61939233226965, 14.704894117945269]"
413, , ,Ralsko,Hradčany,369995501,"[50.61923837048295, 14.704470280306465]"
964, , ,Ralsko,Hvězdov,365676501,"[50.63645712915563, 14.777533151096]"
269, , ,Ralsko,Ploužnice,203097501,"[50.62761704833465, 14.750694059012499]"
616, , ,Ralsko,Kuřívody,203269501,"[50.58895716145519, 14.813984282875554]"
923, , ,Ralsko,Hvězdov,14753171010,"[50.638480538237914, 14.774424105788261]"
702, , ,Ralsko,Kuřívody,203389501,"[50.58382075328667, 14.80193329120165]"
160, , ,Ralsko,Horní Krupá,202487501,"[50.55482860575265, 14.850578707383004]"
958, , ,Ralsko,Hvězdov,202704501,"[50.63611566486168, 14.779793355942003]"
333, , ,Ralsko,Ploužnice,219752501,"[50.629840377938095, 14.748650310809733]"
155, , ,Ralsko,Horní Krupá,202484501,"[50.55315332470294, 14.85100896340458]"
152, , ,Ralsko,Horní Krupá,202481501,"[50.553840710729425, 14.851469014918573]"
272, ,Skelná huť,Ralsko,Ploužnice,202598501,"[50.61309156501171, 14.789800957945868]"
277, , ,Ralsko,Ploužnice,202574501,"[50.631406996887705, 14.752983557253739]"
953, , ,Ralsko,Hvězdov,202727501,"[50.63469379323889, 14.784646693039683]"
150, , ,Ralsko,Horní Krupá,202471501,"[50.554093714729134, 14.85125103018077]"
920, , ,Ralsko,Hvězdov,202723501,"[50.6389433164097, 14.777897382693654]"
804, ,Pavlín Dvůr,Ralsko,Svébořice,202332501,"[50.659594032747734, 14.771116224787393]"
906, , ,Ralsko,Hvězdov,202582501,"[50.638658144736326, 14.772570992580075]"
903, , ,Ralsko,Hvězdov,202579501,"[50.63847309165211, 14.77259394863242]"
901, , ,Ralsko,Hvězdov,202577501,"[50.63835071218299, 14.772611660350062]"
793, , ,Ralsko,Kuřívody,203359501,"[50.59004290416817, 14.798998031993005]"
157, , ,Ralsko,Horní Krupá,202475501,"[50.55351874400882, 14.851743669741872]"
905, , ,Ralsko,Hvězdov,202581501,"[50.63859227970545, 14.772580325689542]"
151, , ,Ralsko,Horní Krupá,202472501,"[50.55432768711547, 14.851060178153912]"
962, , ,Ralsko,Hvězdov,202701501,"[50.63749762143404, 14.778363511654092]"
621, , ,Ralsko,Kuřívody,203355501,"[50.58386975079305, 14.80646362237165]"
922, , ,Ralsko,Hvězdov,202692501,"[50.63854590370598, 14.782338596329607]"
909, , ,Ralsko,Hvězdov,202585501,"[50.638650149811106, 14.773005743954572]"
273, ,Skelná huť,Ralsko,Ploužnice,202597501,"[50.61277308655456, 14.788697931774315]"
801, ,Pavlín Dvůr,Ralsko,Svébořice,202336501,"[50.65981150760263, 14.769663101200067]"
158, , ,Ralsko,Horní Krupá,202485501,"[50.554539225258985, 14.85064523870619]"
911, , ,Ralsko,Hvězdov,202696501,"[50.638354505779766, 14.773211788621873]"
278, , ,Ralsko,Ploužnice,202772501,"[50.63096175750669, 14.751502144943753]"
153, , ,Ralsko,Horní Krupá,202473501,"[50.5530954535196, 14.851492739692596]"
161, , ,Ralsko,Horní Krupá,202488501,"[50.55364301938757, 14.85089290233778]"
154, , ,Ralsko,Horní Krupá,202483501,"[50.55448882999118, 14.850580652061755]"
806, ,Pavlín Dvůr,Ralsko,Svébořice,202335501,"[50.65990031037852, 14.77017141061254]"
913, , ,Ralsko,Hvězdov,202756501,"[50.63881868342345, 14.77613075366041]"
904, , ,Ralsko,Hvězdov,202580501,"[50.638533626562385, 14.772589151021545]"
795, , ,Ralsko,Kuřívody,203213501,"[50.590196545782085, 14.798248688411636]"
952, , ,Ralsko,Hvězdov,202708501,"[50.63435365057966, 14.78545850243611]"
477, , ,Ralsko,Hradčany,313246501,"[50.60378129718887, 14.716842293624397]"
402, , ,Ralsko,Hradčany,202796501,"[50.621811211840786, 14.704342916655255]"
907, , ,Ralsko,Hvězdov,202583501,"[50.63876995614185, 14.772990852084591]"
271, , ,Ralsko,Ploužnice,202783501,"[50.632130292271135, 14.751045897172498]"
332, , ,Ralsko,Ploužnice,219751501,"[50.62993313090212, 14.74866397743979]"
164, , ,Ralsko,Horní Krupá,202482501,"[50.552815094890164, 14.851985510498903]"
276, , ,Ralsko,Ploužnice,202573501,"[50.63127736503744, 14.752624128764053]"
803, ,Pavlín Dvůr,Ralsko,Svébořice,202329501,"[50.65899082839128, 14.767578794770328]"
162, , ,Ralsko,Horní Krupá,202489501,"[50.55418020815743, 14.850706385521601]"
202, , ,Ralsko,Ploužnice,203190501,"[50.62423104201402, 14.743338277990906]"
921, , ,Ralsko,Hvězdov,202711501,"[50.638194352469235, 14.780951299245872]"
943, , ,Ralsko,Hvězdov,202706501,"[50.635516024125245, 14.77964027645792]"
274, , ,Ralsko,Ploužnice,202759501,"[50.62987534853405, 14.753163391402223]"
914, , ,Ralsko,Hvězdov,370334501,"[50.63871935275357, 14.770833578191272]"
951, , ,Ralsko,Hvězdov,202702501,"[50.634288535145174, 14.785873458511347]"
805, ,Pavlín Dvůr,Ralsko,Svébořice,202330501,"[50.65935843587659, 14.770511476108684]"
910, , ,Ralsko,Hvězdov,202586501,"[50.638588183524824, 14.773009699113008]"
908, , ,Ralsko,Hvězdov,202584501,"[50.63870613513539, 14.772998617001367]"
619, , ,Ralsko,Kuřívody,396228501,"[50.58400902729817, 14.806052391068212]"
802, ,Pavlín Dvůr,Ralsko,Svébořice,202334501,"[50.660003793703154, 14.769660297560533]"
941, , ,Ralsko,Hvězdov,202757501,"[50.63371573580426, 14.782470496631085]"
937, , ,Ralsko,Hvězdov,202659501,"[50.637775910217066, 14.785468076047232]"
163, , ,Ralsko,Horní Krupá,202480501,"[50.553113005451, 14.852032509903564]"
334, , ,Ralsko,Ploužnice,219753501,"[50.629741580219054, 14.74861666469382]"
270, , ,Ralsko,Ploužnice,214843501,"[50.62839754736538, 14.751827910625428]"
915, , ,Ralsko,Hvězdov,202698501,"[50.63847600053492, 14.771457947636785]"
622, , ,Ralsko,Kuřívody,203354501,"[50.583712221098835, 14.805808007625775]"
902, , ,Ralsko,Hvězdov,202578501,"[50.638412918025764, 14.772601950617448]"
963, , ,Ralsko,Hvězdov,407003501,"[50.63673935275912, 14.777584903724408]"
156, , ,Ralsko,Horní Krupá,202474501,"[50.55343870715925, 14.851760218425209]"
275, , ,Ralsko,Ploužnice,202603501,"[50.63045150325583, 14.752468110821008]"
936, , ,Ralsko,Hvězdov,202718501,"[50.63722237316949, 14.785373324350978]"
335, , ,Ralsko,Ploužnice,219754501,"[50.6296479170671, 14.74861259907108]"
917, , ,Ralsko,Hvězdov,202726501,"[50.63810865583539, 14.773119381534727]"
960, , ,Ralsko,Hvězdov,202709501,"[50.63645154833906, 14.779514943473357]"
959, , ,Ralsko,Hvězdov,368796501,"[50.63607348851413, 14.779387069739208]"
942, , ,Ralsko,Hvězdov,365711501,"[50.636786110763076, 14.78467889812392]"
319, , ,Ralsko,Ploužnice,403911501,"[50.63460236487573, 14.76229174436934]"
929, , ,Ralsko,Hvězdov,14860974010,"[50.63874565203934, 14.775804896009706]"
607, , ,Ralsko,Kuřívody,203325501,"[50.58830035432839, 14.811678138516513]"
520, , ,Ralsko,Kuřívody,203420501,"[50.584191205403314, 14.801066470347369]"
533, , ,Ralsko,Kuřívody,203230501,"[50.58403786674533, 14.80040500572672]"
534, , ,Ralsko,Kuřívody,203230501,"[50.58413335528711, 14.800415767904838]"
535, , ,Ralsko,Kuřívody,203230501,"[50.58423348656307, 14.800410609137112]"
536, , ,Ralsko,Kuřívody,203230501,"[50.58433030659417, 14.800419954978116]"
537, , ,Ralsko,Kuřívody,203230501,"[50.584426295249486, 14.80044955675421]"
538, , ,Ralsko,Kuřívody,203230501,"[50.58451869349488, 14.800462386189675]"
544, , ,Ralsko,Kuřívody,29825372010,"[50.58317066745679, 14.800301652454165]"
487, , ,Ralsko,Hradčany,30517692010,"[50.61761984012348, 14.708260332788647]"
945, , ,Ralsko,Hvězdov,30165725010,"[50.6380250283923, 14.772252580443379]"
992, , ,Ralsko,Hvězdov,39787058010,"[50.63806888147453, 14.783408909723187]"
946, , ,Ralsko,Hvězdov,41668109010,"[50.639437461220034, 14.772870292701956]"
165, , ,Ralsko,Horní Krupá,43132098010,"[50.55474962266637, 14.851045375194246]"
969, , ,Ralsko,Hvězdov,406237501,"[50.636522917669566, 14.784002287620435]"
928, , ,Ralsko,Hvězdov,40866124010,"[50.639182692067116, 14.774363784709953]"
955, , ,Ralsko,Hvězdov,202787501,"[50.63421990180762, 14.78478772385958]"
800, ,Pavlín Dvůr,Ralsko,Svébořice,204160501,"[50.65970583944658, 14.769814295196355]"
981, , ,Ralsko,Hvězdov,51195248010,"[50.6388327062403, 14.78085390624121]"
558, , ,Ralsko,Kuřívody,53547309010,"[50.58370396671443, 14.796302368348746]"
556, , ,Ralsko,Kuřívody,52796410010,"[50.58355707269177, 14.796603552005745]"
706, , ,Ralsko,Kuřívody,203388501,"[50.58537219558266, 14.800384995193523]"
543, , ,Ralsko,Kuřívody,25947849010,"[50.58348997812428, 14.79871123912037]"
548, , ,Ralsko,Kuřívody,43257101010,"[50.58330388948893, 14.798977836923747]"
6, , ,Ralsko,Boreček,202408501,"[50.63964397138348, 14.716837612892556]"
25, , ,Ralsko,Boreček,36469054010,"[50.639758617429834, 14.716799273572025]"
405, , ,Ralsko,Hradčany,203182501,"[50.620030214978584, 14.697788616382816]"
406, , ,Ralsko,Hradčany,202881501,"[50.619982967363526, 14.698725231019655]"
409, , ,Ralsko,Hradčany,203141501,"[50.61940588037552, 14.702068531973602]"
