cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, , ,Sedlnice,Sedlnice,408731804,"[49.66251184761909, 18.0857260441826]"
388, , ,Sedlnice,Sedlnice,408614804,"[49.652736022357125, 18.087210853436613]"
265, , ,Sedlnice,Sedlnice,408803804,"[49.66425367614937, 18.087606239502605]"
104, , ,Sedlnice,Sedlnice,408758804,"[49.660255354656904, 18.086499621329107]"
400, , ,Sedlnice,Sedlnice,408737804,"[49.6680443803044, 18.086244579398674]"
113, , ,Sedlnice,Sedlnice,409081804,"[49.658664417178095, 18.087426659381745]"
197, , ,Sedlnice,Sedlnice,408957804,"[49.63671940666378, 18.097509882876793]"
449, , ,Sedlnice,Sedlnice,408939804,"[49.64797438587289, 18.09302581410681]"
25, , ,Sedlnice,Sedlnice,594744804,"[49.66918445603886, 18.084771832803085]"
479, , ,Sedlnice,Sedlnice,409044804,"[49.66199092958096, 18.089496645994608]"
212, , ,Sedlnice,Sedlnice,408749804,"[49.64643147473304, 18.088745282148643]"
485, , ,Sedlnice,Sedlnice,449624804,"[49.656266006342285, 18.094244837772006]"
276, , ,Sedlnice,Sedlnice,408835804,"[49.66481883973937, 18.084511365806613]"
16, , ,Sedlnice,Sedlnice,408671804,"[49.678976158494486, 18.081054636596704]"
310, , ,Sedlnice,Sedlnice,408839804,"[49.6369796306427, 18.097031168466923]"
171, , ,Sedlnice,Sedlnice,408659804,"[49.65050025704168, 18.090788904881094]"
234, , ,Sedlnice,Sedlnice,408615804,"[49.661724186209995, 18.087141120817467]"
338, , ,Sedlnice,Sedlnice,408639804,"[49.645242376415844, 18.09170335636425]"
263, , ,Sedlnice,Sedlnice,408783804,"[49.66425908046386, 18.087937994797777]"
342, , ,Sedlnice,Sedlnice,408716804,"[49.656223699091235, 18.08722355706968]"
456, , ,Sedlnice,Sedlnice,408946804,"[49.650597634956455, 18.09283134714276]"
151, , ,Sedlnice,Sedlnice,408713804,"[49.6548548235694, 18.090350348534702]"
344, , ,Sedlnice,Sedlnice,408899804,"[49.655941381481924, 18.088575193607983]"
48, , ,Sedlnice,Sedlnice,408552804,"[49.6720570541851, 18.08777165044074]"
105, , ,Sedlnice,Sedlnice,408759804,"[49.65988563714522, 18.086697780183165]"
476, , ,Sedlnice,Sedlnice,603044804,"[49.644489740812844, 18.090364004554292]"
121, , ,Sedlnice,Sedlnice,409083804,"[49.65623362614685, 18.086742249657124]"
304, , ,Sedlnice,Sedlnice,408897804,"[49.669834857424405, 18.085106282945006]"
85, , ,Sedlnice,Sedlnice,408955804,"[49.66372264720428, 18.086056579346845]"
137, , ,Sedlnice,Sedlnice,408936804,"[49.65504478707797, 18.08982884192526]"
273, , ,Sedlnice,Sedlnice,408588804,"[49.664082965389056, 18.082334519301156]"
405, , ,Sedlnice,Sedlnice,408769804,"[49.66754698128354, 18.088044991669864]"
308, , ,Sedlnice,Sedlnice,408785804,"[49.66330220811482, 18.08913221359592]"
316, , ,Sedlnice,Sedlnice,408814804,"[49.65431270815897, 18.086667779867135]"
332, , ,Sedlnice,Sedlnice,408600804,"[49.64505989841146, 18.09185342438361]"
362, , ,Sedlnice,Sedlnice,408691804,"[49.66814609314395, 18.08849256742913]"
77, , ,Sedlnice,Sedlnice,408739804,"[49.66492330809883, 18.08596353928195]"
186, , ,Sedlnice,Sedlnice,408589804,"[49.647065893993265, 18.090334984571395]"
430, , ,Sedlnice,Sedlnice,408861804,"[49.65200394348899, 18.08787691607953]"
162, , ,Sedlnice,Sedlnice,408771804,"[49.65144601605421, 18.09157233583804]"
323, , ,Sedlnice,Sedlnice,408963804,"[49.64533708367466, 18.091440957178158]"
354, , ,Sedlnice,Sedlnice,408916804,"[49.672516033335455, 18.085210373402784]"
49, , ,Sedlnice,Sedlnice,408905804,"[49.67188692011127, 18.0875373829806]"
73, , ,Sedlnice,Sedlnice,409066804,"[49.6656087249574, 18.08609657030847]"
241, , ,Sedlnice,Sedlnice,408842804,"[49.651197916411036, 18.085812468842434]"
466, , ,Sedlnice,Sedlnice,692375804,"[49.64660821865678, 18.088449740275202]"
6, , ,Sedlnice,Sedlnice,408864804,"[49.68170224471251, 18.07856259233478]"
496, , ,Sedlnice,Sedlnice,611804804,"[49.64367964216804, 18.092200344531282]"
258, , ,Sedlnice,Sedlnice,408831804,"[49.66421540716595, 18.086811858993048]"
495, , ,Sedlnice,Sedlnice,692669804,"[49.65608149462552, 18.093151951229665]"
108, , ,Sedlnice,Sedlnice,408632804,"[49.65952001916762, 18.088644299942114]"
152, , ,Sedlnice,Sedlnice,408874804,"[49.65476024173507, 18.08952137996995]"
239, , ,Sedlnice,Sedlnice,408702804,"[49.65478006267845, 18.085104250383612]"
335, , ,Sedlnice,Sedlnice,408934804,"[49.652295214160134, 18.087478853899267]"
250, , ,Sedlnice,Sedlnice,408541804,"[49.64824958490551, 18.090271774529683]"
282, , ,Sedlnice,Sedlnice,408965804,"[49.68336999969723, 18.07922375138506]"
266, , ,Sedlnice,Sedlnice,408820804,"[49.66424384918374, 18.08723517635959]"
410, , ,Sedlnice,Sedlnice,408800804,"[49.673740956327954, 18.103526777055425]"
35, , ,Sedlnice,Sedlnice,408840804,"[49.67240755960988, 18.083752819920452]"
193, , ,Sedlnice,Sedlnice,408621804,"[49.63634208331962, 18.095678408500035]"
302, , ,Sedlnice,Sedlnice,408610804,"[49.65208053773714, 18.087066259478824]"
70, , ,Sedlnice,Sedlnice,408806804,"[49.666090729609074, 18.085734845075212]"
80, , ,Sedlnice,Sedlnice,408926804,"[49.66435718719458, 18.086311262704513]"
208, , ,Sedlnice,Sedlnice,408654804,"[49.64584787057468, 18.088819848477762]"
472, , ,Sedlnice,Sedlnice,409019804,"[49.66369809673615, 18.088051234326976]"
415, , ,Sedlnice,Sedlnice,409043804,"[49.65720175882977, 18.08496320628605]"
427, , ,Sedlnice,Sedlnice,408804804,"[49.64840818497498, 18.093288623884508]"
125, , ,Sedlnice,Sedlnice,408556804,"[49.65532387017777, 18.088272743105584]"
257, , ,Sedlnice,Sedlnice,408733804,"[49.65850836656092, 18.08556790126135]"
411, , ,Sedlnice,Sedlnice,408801804,"[49.67374139593401, 18.10389250709541]"
211, , ,Sedlnice,Sedlnice,408751804,"[49.651338980264065, 18.092548377880497]"
340, , ,Sedlnice,Sedlnice,408727804,"[49.665024608748475, 18.08632103605309]"
297, , ,Sedlnice,Sedlnice,408928804,"[49.664658774692555, 18.08263985359042]"
482, , ,Sedlnice,Sedlnice,532444804,"[49.65534652280299, 18.08910803541972]"
18, , ,Sedlnice,Sedlnice,408889804,"[49.678587893310116, 18.081143465079574]"
295, , ,Sedlnice,Sedlnice,408904804,"[49.66447494490508, 18.08568780763175]"
501, , ,Sedlnice,Sedlnice,492104804,"[49.65715786488889, 18.085640469765707]"
434, , ,Sedlnice,Sedlnice,408857804,"[49.6507521736487, 18.091086189674908]"
83, , ,Sedlnice,Sedlnice,408732804,"[49.66385598409443, 18.085646411244703]"
390, , ,Sedlnice,Sedlnice,408937804,"[49.65823014568879, 18.08532520745677]"
57, , ,Sedlnice,Sedlnice,408945804,"[49.67032675277361, 18.0874810366621]"
147, , ,Sedlnice,Sedlnice,408950804,"[49.65612922956774, 18.094634805912722]"
314, , ,Sedlnice,Sedlnice,408790804,"[49.64682369906037, 18.091413990168395]"
435, , ,Sedlnice,Sedlnice,408852804,"[49.64925291033083, 18.091596025750388]"
480, , ,Sedlnice,Sedlnice,693432804,"[49.65605254198441, 18.09356006596976]"
247, , ,Sedlnice,Sedlnice,408635804,"[49.65729245872062, 18.08639394995218]"
217, , ,Sedlnice,Sedlnice,409039804,"[49.64927620752814, 18.08940918031045]"
221, , ,Sedlnice,Sedlnice,408906804,"[49.65190052536121, 18.088670088988284]"
467, , ,Sedlnice,Sedlnice,408956804,"[49.66163306767629, 18.087807352550534]"
447, , ,Sedlnice,Sedlnice,408944804,"[49.647630130624044, 18.092468773478014]"
478, , ,Sedlnice,Sedlnice,409030804,"[49.67028206507701, 18.086724148808457]"
95, , ,Sedlnice,Sedlnice,408672804,"[49.662240221843994, 18.08920532067508]"
359, , ,Sedlnice,Sedlnice,408763804,"[49.67303206096711, 18.08498067297393]"
452, , ,Sedlnice,Sedlnice,408867804,"[49.66370047512504, 18.086939559224763]"
286, , ,Sedlnice,Sedlnice,409014804,"[49.6605567771289, 18.086401142947164]"
150, , ,Sedlnice,Sedlnice,408558804,"[49.65505130706188, 18.091204520888503]"
146, , ,Sedlnice,Sedlnice,408624804,"[49.65580791331129, 18.09297255364616]"
3, , ,Sedlnice,Sedlnice,408569804,"[49.682273045022725, 18.078499334967738]"
232, , ,Sedlnice,Sedlnice,408619804,"[49.65298272041572, 18.08595451366709]"
287, , ,Sedlnice,Sedlnice,408920804,"[49.663983354559086, 18.087384680086267]"
329, , ,Sedlnice,Sedlnice,408868804,"[49.646824742706286, 18.092135586357106]"
367, , ,Sedlnice,Sedlnice,408616804,"[49.662258527720375, 18.089455210770524]"
194, , ,Sedlnice,Sedlnice,408583804,"[49.63660188037536, 18.096497402972286]"
279, , ,Sedlnice,Sedlnice,408865804,"[49.664001324833634, 18.087638101063263]"
413, , ,Sedlnice,Sedlnice,408872804,"[49.64308522182805, 18.09294242001531]"
100, , ,Sedlnice,Sedlnice,408663804,"[49.660873983738874, 18.087452265563662]"
436, , ,Sedlnice,Sedlnice,408854804,"[49.65191213461137, 18.087536987307224]"
438, , ,Sedlnice,Sedlnice,408851804,"[49.659199828003636, 18.088709860997017]"
26, , ,Sedlnice,Sedlnice,630004804,"[49.669074627881066, 18.084715591147727]"
428, , ,Sedlnice,Sedlnice,408821804,"[49.64819080371316, 18.092948138439098]"
394, , ,Sedlnice,Sedlnice,408617804,"[49.661316998919695, 18.084582125039503]"
32, , ,Sedlnice,Sedlnice,408726804,"[49.67326471182267, 18.082914985800507]"
200, , ,Sedlnice,Sedlnice,408682804,"[49.64348456840147, 18.09325131073691]"
448, , ,Sedlnice,Sedlnice,466544804,"[49.648061668725575, 18.09345864384988]"
140, , ,Sedlnice,Sedlnice,408613804,"[49.655076643036566, 18.090387312490094]"
331, , ,Sedlnice,Sedlnice,408690804,"[49.65313008698293, 18.088064496655033]"
264, , ,Sedlnice,Sedlnice,408710804,"[49.660604756284116, 18.084878134176712]"
311, , ,Sedlnice,Sedlnice,408730804,"[49.636939431958005, 18.096394539808358]"
326, , ,Sedlnice,Sedlnice,408765804,"[49.651915816615656, 18.085448331985287]"
172, , ,Sedlnice,Sedlnice,408697804,"[49.648273637795825, 18.091989214918943]"
453, , ,Sedlnice,Sedlnice,408932804,"[49.66542339348323, 18.08633054837256]"
144, , ,Sedlnice,Sedlnice,408918804,"[49.658197666862364, 18.08858600752537]"
220, , ,Sedlnice,Sedlnice,408778804,"[49.64995480147401, 18.089294300684188]"
289, , ,Sedlnice,Sedlnice,408674804,"[49.65551150924705, 18.08891428615257]"
315, , ,Sedlnice,Sedlnice,408584804,"[49.65844059367532, 18.08328207781468]"
216, , ,Sedlnice,Sedlnice,408542804,"[49.64836620849134, 18.09013968835519]"
226, , ,Sedlnice,Sedlnice,408566804,"[49.652766474443936, 18.0888504239414]"
424, , ,Sedlnice,Sedlnice,408761804,"[49.65175351894614, 18.089199205919055]"
28, , ,Sedlnice,Sedlnice,408914804,"[49.674364764538, 18.082912202681868]"
196, , ,Sedlnice,Sedlnice,408770804,"[49.63660794571436, 18.096866126522766]"
47, , ,Sedlnice,Sedlnice,408776804,"[49.67228733914829, 18.08812929904334]"
243, , ,Sedlnice,Sedlnice,408887804,"[49.65645855750399, 18.084672768695466]"
284, , ,Sedlnice,Sedlnice,408922804,"[49.66397913433854, 18.087130220985824]"
379, , ,Sedlnice,Sedlnice,408876804,"[49.64940495621058, 18.092855823228366]"
503, , ,Sedlnice,Sedlnice,711361804,"[49.672172672444994, 18.110391021044858]"
498, , ,Sedlnice,Sedlnice,724353804,"[49.65209224823226, 18.091746189847065]"
483, , ,Sedlnice,Sedlnice,696173804,"[49.66723278791018, 18.088452691623583]"
493, , ,Sedlnice,Sedlnice,532446804,"[49.64403296792372, 18.09315781964671]"
492, , ,Sedlnice,Sedlnice,532447804,"[49.643880818895695, 18.092834207521467]"
499, , ,Sedlnice,Sedlnice,754974804,"[49.646592757067644, 18.089065849841298]"
508, , ,Sedlnice,Sedlnice,748750804,"[49.643410322446144, 18.092521790446284]"
134, , ,Sedlnice,Sedlnice,511444804,"[49.6552065153397, 18.08861544937143]"
512, , ,Sedlnice,Sedlnice,783634804,"[49.65306739898495, 18.086423324414554]"
502, , ,Sedlnice,Sedlnice,728216804,"[49.65637948408776, 18.090480005029058]"
520, , ,Sedlnice,Sedlnice,808878804,"[49.66784140292899, 18.087686011027962]"
515, , ,Sedlnice,Sedlnice,789871804,"[49.651030133732625, 18.086992122905706]"
517, , ,Sedlnice,Sedlnice,798754804,"[49.65073422977649, 18.090291902724267]"
486, , ,Sedlnice,Sedlnice,409021804,"[49.65581690827207, 18.087733593906908]"
528, , ,Sedlnice,Sedlnice,14824183010,"[49.64411602744133, 18.09178902998796]"
518, , ,Sedlnice,Sedlnice,830553804,"[49.672916963840734, 18.084374926336416]"
521, , ,Sedlnice,Sedlnice,825723804,"[49.662816118935204, 18.08279348485019]"
530, , ,Sedlnice,Sedlnice,14685414010,"[49.6729383248858, 18.112520858458602]"
532, , ,Sedlnice,Sedlnice,818036804,"[49.64735859032769, 18.092798747219973]"
516, , ,Sedlnice,Sedlnice,798473804,"[49.66322034534792, 18.08751333882137]"
404, , ,Sedlnice,Sedlnice,424960804,"[49.65618855789754, 18.09397869139494]"
22, , ,Sedlnice,Sedlnice,408667804,"[49.67744245005929, 18.081822510317675]"
336, , ,Sedlnice,Sedlnice,409087804,"[49.652046531284235, 18.086104247078367]"
583, , ,Sedlnice,Sedlnice,29537442010,"[49.666478201892104, 18.086936159725873]"
581, , ,Sedlnice,Sedlnice,29300131010,"[49.669080760478884, 18.086359160275283]"
582, , ,Sedlnice,Sedlnice,28870345010,"[49.65792756566716, 18.09097869514603]"
579, , ,Sedlnice,Sedlnice,29159184010,"[49.660393393163574, 18.082828557757225]"
580, , ,Sedlnice,Sedlnice,29295147010,"[49.658135626278835, 18.08312229544061]"
577, , ,Sedlnice,Sedlnice,28870344010,"[49.65817650809771, 18.09106995344178]"
50, , ,Sedlnice,Sedlnice,829199804,"[49.648959918303945, 18.08916835643971]"
576, , ,Sedlnice,Sedlnice,29072189010,"[49.66404612241753, 18.081677198350313]"
588, , ,Sedlnice,Sedlnice,29779419010,"[49.65646353658174, 18.092206805051458]"
587, , ,Sedlnice,Sedlnice,29779417010,"[49.656543635558585, 18.092501787832113]"
586, , ,Sedlnice,Sedlnice,29779420010,"[49.65638185452007, 18.09188423121614]"
595, , ,Sedlnice,Sedlnice,29930626010,"[49.6646736803934, 18.082231345287703]"
590, , ,Sedlnice,Sedlnice,29888381010,"[49.66366948026187, 18.08203446333354]"
589, , ,Sedlnice,Sedlnice,29746458010,"[49.65334539614729, 18.09245030637504]"
591, , ,Sedlnice,Sedlnice,30783860010,"[49.672636195509874, 18.0865006902878]"
600, , ,Sedlnice,Sedlnice,30261456010,"[49.656122594284206, 18.091140907341856]"
592, , ,Sedlnice,Sedlnice,30261455010,"[49.65637840502964, 18.091509301741887]"
596, , ,Sedlnice,Sedlnice,30342852010,"[49.653581800216855, 18.09027710022575]"
593, , ,Sedlnice,Sedlnice,30195489010,"[49.64892445445929, 18.08744938280582]"
599, , ,Sedlnice,Sedlnice,28896437010,"[49.66322142816117, 18.082248491386572]"
597, , ,Sedlnice,Sedlnice,30261459010,"[49.65668000857531, 18.091259703832353]"
612, , ,Sedlnice,Sedlnice,37257095010,"[49.65453521237551, 18.088173091100103]"
616, , ,Sedlnice,Sedlnice,30261457010,"[49.656424988361216, 18.090905104462777]"
615, , ,Sedlnice,Sedlnice,38495075010,"[49.65614189905856, 18.092264471395737]"
614, , ,Sedlnice,Sedlnice,40774049010,"[49.66691047776974, 18.08691900419238]"
613, , ,Sedlnice,Sedlnice,38025337010,"[49.65756900561033, 18.083157786183296]"
635, , ,Sedlnice,Sedlnice,409005804,"[49.6537930575018, 18.084993014882194]"
637, , ,Sedlnice,Sedlnice,49769337010,"[49.66119291945927, 18.090311795715493]"
636, , ,Sedlnice,Sedlnice,43262098010,"[49.67416832536175, 18.089922152356788]"
639, , ,Sedlnice,Sedlnice,45277132010,"[49.64841494839053, 18.093829996948205]"
161, , ,Sedlnice,Sedlnice,408792804,"[49.65225746599833, 18.09268173073556]"
640, , ,Sedlnice,Sedlnice,49769342010,"[49.661813096945735, 18.09136760643845]"
31, , ,Sedlnice,Sedlnice,408707804,"[49.67361931458029, 18.082555794668185]"
63, , ,Sedlnice,Sedlnice,408679804,"[49.66799456998272, 18.08551971528756]"
72, , ,Sedlnice,Sedlnice,408725804,"[49.66593913798429, 18.08603612732375]"
74, , ,Sedlnice,Sedlnice,408779804,"[49.665686980355, 18.087933927711926]"
88, , ,Sedlnice,Sedlnice,409010804,"[49.6629207106805, 18.085028885719936]"
112, , ,Sedlnice,Sedlnice,408637804,"[49.65869781556799, 18.087884432352727]"
126, , ,Sedlnice,Sedlnice,408832804,"[49.65501885341114, 18.088107247334218]"
129, , ,Sedlnice,Sedlnice,408585804,"[49.653966757600756, 18.088333898149237]"
145, , ,Sedlnice,Sedlnice,408843804,"[49.65570094707786, 18.092602536454656]"
177, , ,Sedlnice,Sedlnice,408826804,"[49.64959293090855, 18.09280787098436]"
187, , ,Sedlnice,Sedlnice,408598804,"[49.646945896665855, 18.09072135848728]"
190, , ,Sedlnice,Sedlnice,408706804,"[49.636426769305466, 18.095223829004343]"
205, , ,Sedlnice,Sedlnice,408844804,"[49.64728235032538, 18.091551347363385]"
238, , ,Sedlnice,Sedlnice,408652804,"[49.6545171014265, 18.086284720012646]"
244, , ,Sedlnice,Sedlnice,408735804,"[49.65149353059148, 18.086446199217832]"
249, , ,Sedlnice,Sedlnice,409065804,"[49.65795117883825, 18.086984990516463]"
267, , ,Sedlnice,Sedlnice,408602804,"[49.6608652197358, 18.08507250284484]"
270, , ,Sedlnice,Sedlnice,408696804,"[49.66190993442226, 18.084874566415213]"
301, , ,Sedlnice,Sedlnice,408773804,"[49.652591644985584, 18.087964988763435]"
346, , ,Sedlnice,Sedlnice,409088804,"[49.65676608468652, 18.090399859421744]"
380, , ,Sedlnice,Sedlnice,408699804,"[49.64878027335299, 18.092960121397393]"
386, , ,Sedlnice,Sedlnice,408880804,"[49.64790806820761, 18.089242008939955]"
418, , ,Sedlnice,Sedlnice,408683804,"[49.6449421081369, 18.09198092996442]"
421, , ,Sedlnice,Sedlnice,408760804,"[49.65668334338141, 18.08722715146607]"
437, , ,Sedlnice,Sedlnice,408919804,"[49.647923649360024, 18.093604890921995]"
462, , ,Sedlnice,Sedlnice,477285804,"[49.65331893827945, 18.087740848210647]"
489, , ,Sedlnice,Sedlnice,440080804,"[49.67049024964835, 18.08559694121256]"
468, , ,Sedlnice,Sedlnice,408952804,"[49.645108103537055, 18.089053143091565]"
494, , ,Sedlnice,Sedlnice,728801804,"[49.67056656154151, 18.087241567148418]"
500, , ,Sedlnice,Sedlnice,711650804,"[49.670141502725116, 18.08581134460354]"
484, , ,Sedlnice,Sedlnice,22894256010,"[49.65020258631684, 18.08738658928568]"
490, , ,Sedlnice,Sedlnice,409050804,"[49.64289465782657, 18.09499771290488]"
556, , ,Sedlnice,Sedlnice,408636804,"[49.658594841274656, 18.08813482697274]"
578, , ,Sedlnice,Sedlnice,476605804,"[49.66183615257825, 18.0846899431203]"
570, , ,Sedlnice,Sedlnice,26702488010,"[49.64879391202186, 18.088634887874964]"
569, , ,Sedlnice,Sedlnice,26702462010,"[49.64886664705537, 18.08895862570481]"
594, , ,Sedlnice,Sedlnice,29427250010,"[49.657607321907726, 18.092162406330225]"
621, , ,Sedlnice,Sedlnice,38492037010,"[49.65587472899953, 18.091383190588314]"
622, , ,Sedlnice,Sedlnice,42188140010,"[49.66299593784746, 18.082251410853953]"
339, , ,Sedlnice,Sedlnice,408902804,"[49.64572250612207, 18.09016498331122]"
648, , ,Sedlnice,Sedlnice,54759362010,"[49.66472426933031, 18.080597426614958]"
646, , ,Sedlnice,Sedlnice,51910309010,"[49.65107779404009, 18.09178564815759]"
649, , ,Sedlnice,Sedlnice,50390275010,"[49.660135246544414, 18.082891543818576]"
645, , ,Sedlnice,Sedlnice,51499248010,"[49.66231173867509, 18.091091163038094]"
102, , ,Sedlnice,Sedlnice,408622804,"[49.66042059100294, 18.08770547461856]"
643, , ,Sedlnice,Sedlnice,51518413010,"[49.66187388758245, 18.090538924970147]"
641, , ,Sedlnice,Sedlnice,52827333010,"[49.6609118567188, 18.090447387018685]"
103, , ,Sedlnice,Sedlnice,408565804,"[49.66027733682402, 18.088197744892256]"
488, , ,Sedlnice,Sedlnice,492084804,"[49.673419122745464, 18.084572012465465]"
644, , ,Sedlnice,Sedlnice,51347244010,"[49.659461151397736, 18.082941683188363]"
638, , ,Sedlnice,Sedlnice,51347246010,"[49.65877389682868, 18.0830770411755]"
620, , ,Sedlnice,Sedlnice,49769340010,"[49.66120644043945, 18.09149188334491]"
373, , ,Sedlnice,Sedlnice,408853804,"[49.654059111556926, 18.090100915702855]"
642, , ,Sedlnice,Sedlnice,51423247010,"[49.65082240332856, 18.08717708382442]"
652, , ,Sedlnice,Sedlnice,30120546010,"[49.657999583175254, 18.08421145920475]"
654, , ,Sedlnice,Sedlnice,57136626010,"[49.66105914975247, 18.09096963362621]"
653, , ,Sedlnice,Sedlnice,58861672010,"[49.6606678755768, 18.089813160400453]"
655, , ,Sedlnice,Sedlnice,54303319010,"[49.65134343131614, 18.093584599802796]"
656, , ,Sedlnice,Sedlnice,59713612010,"[49.65921116866354, 18.08298965046386]"
41, , ,Sedlnice,Sedlnice,409012804,"[49.671353403393454, 18.084909118498445]"
101, , ,Sedlnice,Sedlnice,408698804,"[49.66070456929687, 18.087778045796572]"
118, , ,Sedlnice,Sedlnice,408604804,"[49.65749321572779, 18.088284812442662]"
135, , ,Sedlnice,Sedlnice,408677804,"[49.655431138091124, 18.08837089654292]"
328, , ,Sedlnice,Sedlnice,408822804,"[49.646320853176164, 18.09162655493727]"
34, , ,Sedlnice,Sedlnice,408862804,"[49.67289210269128, 18.08325298132832]"
53, , ,Sedlnice,Sedlnice,408575804,"[49.67145837027752, 18.08595182592906]"
149, , ,Sedlnice,Sedlnice,408597804,"[49.655885918708826, 18.09346719438801]"
175, , ,Sedlnice,Sedlnice,408681804,"[49.64987323319179, 18.093131187542003]"
228, , ,Sedlnice,Sedlnice,408743804,"[49.652312586921084, 18.08986592254848]"
251, , ,Sedlnice,Sedlnice,408544804,"[49.657770418003985, 18.086509056446708]"
154, , ,Sedlnice,Sedlnice,408648804,"[49.654746952444654, 18.09060513805366]"
181, , ,Sedlnice,Sedlnice,408894804,"[49.64872457873277, 18.091202207276215]"
207, , ,Sedlnice,Sedlnice,408700804,"[49.646199567616854, 18.090141768562464]"
213, , ,Sedlnice,Sedlnice,408625804,"[49.64779588396544, 18.08964651307585]"
248, , ,Sedlnice,Sedlnice,409009804,"[49.65765957982603, 18.08709421899297]"
401, , ,Sedlnice,Sedlnice,408601804,"[49.66863813697206, 18.085724091910095]"
42, , ,Sedlnice,Sedlnice,408811804,"[49.67182527520344, 18.085581954762127]"
124, , ,Sedlnice,Sedlnice,408791804,"[49.65534073743536, 18.087896583579322]"
219, , ,Sedlnice,Sedlnice,408961804,"[49.64963056010931, 18.08874343414197]"
364, , ,Sedlnice,Sedlnice,408717804,"[49.666258303119434, 18.08750846375182]"
402, , ,Sedlnice,Sedlnice,408896804,"[49.650336820398934, 18.088939241903326]"
69, , ,Sedlnice,Sedlnice,408719804,"[49.66625380064354, 18.087272666114625]"
122, , ,Sedlnice,Sedlnice,408715804,"[49.65622290997301, 18.087540112494132]"
260, , ,Sedlnice,Sedlnice,408823804,"[49.65983841685761, 18.08526799105637]"
382, , ,Sedlnice,Sedlnice,408718804,"[49.636503728012606, 18.096408593843808]"
514, , ,Sedlnice,Sedlnice,793462804,"[49.64726133383334, 18.09244387618342]"
4, , ,Sedlnice,Sedlnice,408655804,"[49.6822682151283, 18.07897005269682]"
43, , ,Sedlnice,Sedlnice,408923804,"[49.67192671585127, 18.085776756644815]"
99, , ,Sedlnice,Sedlnice,408549804,"[49.66088196089982, 18.086307770175612]"
115, , ,Sedlnice,Sedlnice,408596804,"[49.658367472319014, 18.087790367952007]"
166, , ,Sedlnice,Sedlnice,408796804,"[49.65129498030607, 18.089907100026206]"
169, , ,Sedlnice,Sedlnice,408560804,"[49.65159599446921, 18.092479769307527]"
198, , ,Sedlnice,Sedlnice,408643804,"[49.6417139911211, 18.095186042674577]"
227, , ,Sedlnice,Sedlnice,409038804,"[49.65268079826657, 18.089204091835406]"
309, , ,Sedlnice,Sedlnice,408808804,"[49.66344936925894, 18.089837777361023]"
396, , ,Sedlnice,Sedlnice,408684804,"[49.66369734368917, 18.083462970960404]"
351, , ,Sedlnice,Sedlnice,792672804,"[49.6740820646674, 18.08385578016796]"
44, , ,Sedlnice,Sedlnice,408634804,"[49.67171419567559, 18.086320308537186]"
86, , ,Sedlnice,Sedlnice,408673804,"[49.66340506092522, 18.08654815788385]"
256, , ,Sedlnice,Sedlnice,408649804,"[49.65836630283129, 18.08446739590414]"
366, , ,Sedlnice,Sedlnice,408574804,"[49.66399928645939, 18.088567012667685]"
11, , ,Sedlnice,Sedlnice,408888804,"[49.68038227597033, 18.079922824014552]"
199, , ,Sedlnice,Sedlnice,408813804,"[49.64296565615518, 18.092458287266027]"
237, , ,Sedlnice,Sedlnice,409011804,"[49.65435440742893, 18.087224484877147]"
370, , ,Sedlnice,Sedlnice,408903804,"[49.6565454300134, 18.088441654931387]"
657, , ,Sedlnice,Sedlnice,59629609010,"[49.66571454407683, 18.086998447754908]"
658, , ,Sedlnice,Sedlnice,59713613010,"[49.658988846848615, 18.083047752787387]"
659, , ,Sedlnice,Sedlnice,58861671010,"[49.66107195166309, 18.089619105498727]"
660, , ,Sedlnice,Sedlnice,60013756010,"[49.672165192576735, 18.11453376869586]"
141, , ,Sedlnice,Sedlnice,408581804,"[49.655229047442894, 18.09098443574516]"
663, , ,Sedlnice,Sedlnice,58865598010,"[49.66163875359271, 18.090723051841668]"
661, , ,Sedlnice,Sedlnice,59891499010,"[49.660612866811725, 18.083407828936785]"
246, , ,Sedlnice,Sedlnice,409028804,"[49.65740322434963, 18.084007250005644]"
662, , ,Sedlnice,Sedlnice,60149216010,"[49.66181662251213, 18.082551182886025]"
529, , ,Sedlnice,Sedlnice,702961804,"[49.67202995244595, 18.108144398312458]"
534, , ,Sedlnice,Sedlnice,16467724010,"[49.672388160823175, 18.115311565518915]"
666, , ,Sedlnice,Sedlnice,60847380010,"[49.67408779740006, 18.08911445121393]"
674, , ,Sedlnice,Sedlnice,60574343010,"[49.65593680856371, 18.08357023095079]"
672, , ,Sedlnice,Sedlnice,60725500010,"[49.66466650899929, 18.081765353778277]"
675, , ,Sedlnice,Sedlnice,60569417010,"[49.64239758501866, 18.092696653894194]"
671, , ,Sedlnice,Sedlnice,52618313010,"[49.66681207669613, 18.08632412779757]"
673, , ,Sedlnice,Sedlnice,61118511010,"[49.656416122369485, 18.09310044863051]"
185, , ,Sedlnice,Sedlnice,408869804,"[49.64856399530661, 18.092993016294052]"
682, , ,Sedlnice,Sedlnice,61588852010,"[49.65224173045443, 18.09368234680907]"
53, , ,Sedlnice,Sedlnice,0,"[49.66236397597848, 18.09012124581364]"
683, , ,Sedlnice,Sedlnice,62049887010,"[49.66073274460031, 18.091504483075926]"
