cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
348, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75048532,"[50.96206917424125, 15.25409070122781]"
391, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75021532,"[50.9625323591994, 15.254707789791015]"
232, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74982532,"[50.96111315813629, 15.255420583505389]"
287, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75026532,"[50.963314993402975, 15.257280739302983]"
347, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74973532,"[50.963203966983954, 15.259984338418905]"
69, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,92371532,"[50.96130332566377, 15.255304836271613]"
238, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74986532,"[50.962595813618954, 15.251533994807811]"
327, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75080532,"[50.962952388455705, 15.255825843109534]"
7, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75168532,"[50.959643681576715, 15.254071490493493]"
36, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74913532,"[50.960338758196585, 15.244057441025344]"
291, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75041532,"[50.959590057897664, 15.24612809580361]"
313, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75004532,"[50.95895741498035, 15.252627765586501]"
261, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74890532,"[50.9612203994612, 15.257413298092159]"
50, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75100532,"[50.96257348632234, 15.259269353043774]"
393, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74938532,"[50.96111646622032, 15.248528102207182]"
3, , ,Jindřichovice pod Smrkem,Dětřichovec,70618532,"[50.952300718730406, 15.276044411983435]"
91, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74990532,"[50.96154815448534, 15.24397084576316]"
400, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75025532,"[50.96070599695382, 15.25833283834151]"
17, , ,Jindřichovice pod Smrkem,Dětřichovec,70622532,"[50.95225877681416, 15.276433969718719]"
352, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75077532,"[50.9626752241267, 15.255326208782595]"
279, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74954532,"[50.962266377086294, 15.247094875671861]"
31, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74977532,"[50.961628768355894, 15.254506208673611]"
15, , ,Jindřichovice pod Smrkem,Dětřichovec,70603532,"[50.95196367241868, 15.276527785119804]"
38, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75114532,"[50.96104570016546, 15.24509918487599]"
253, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74987532,"[50.96132164023844, 15.24974340507595]"
30, , ,Jindřichovice pod Smrkem,Dětřichovec,70606532,"[50.95141649404776, 15.276061623018034]"
363, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75060532,"[50.95906556281053, 15.244709197250524]"
16, , ,Jindřichovice pod Smrkem,Dětřichovec,70625532,"[50.95208126148033, 15.276170190858435]"
155, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74909532,"[50.96124879123746, 15.254932010693041]"
7, , ,Jindřichovice pod Smrkem,Dětřichovec,70619532,"[50.94617890538625, 15.281487281180205]"
344, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75076532,"[50.96012150612852, 15.245092839328034]"
208, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75068532,"[50.96198713030213, 15.255641581976422]"
286, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75013532,"[50.96141503845187, 15.257388902538821]"
33, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74919532,"[50.95848708392541, 15.244624667985175]"
378, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74994532,"[50.96051782619232, 15.24663466593305]"
367, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74964532,"[50.959248002094014, 15.25532664046862]"
360, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75063532,"[50.96103500942434, 15.260638995599738]"
328, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75017532,"[50.96319873042284, 15.255951203065093]"
12, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75105532,"[50.96103338772518, 15.23136832930507]"
137, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74976532,"[50.96131316023792, 15.255805655569272]"
17, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75087532,"[50.95923057894897, 15.232747665066515]"
192, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75092532,"[50.96137760227793, 15.257650139866954]"
32, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74899532,"[50.963096821883695, 15.259144164490126]"
27, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75034532,"[50.95860986695186, 15.241570164650177]"
10, , ,Jindřichovice pod Smrkem,Dětřichovec,70613532,"[50.94876996960242, 15.276623407605864]"
120, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75033532,"[50.9614051313424, 15.253106373105991]"
36, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74999532,"[50.96024723585827, 15.237038602103878]"
25, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75047532,"[50.95680201917474, 15.239635751756413]"
149, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75153532,"[50.9608307458792, 15.248353279810571]"
1, , ,Jindřichovice pod Smrkem,Dětřichovec,70602532,"[50.9471598823834, 15.275354002116117]"
337, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75106532,"[50.96026978630359, 15.246435967397536]"
33, , ,Jindřichovice pod Smrkem,Dětřichovec,70611532,"[50.94841047332597, 15.275889418252925]"
249, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74974532,"[50.95975768792084, 15.24234087382592]"
292, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75093532,"[50.959483907406735, 15.245858134049008]"
373, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75071532,"[50.96028644893869, 15.246691413136137]"
283, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74904532,"[50.95995563527465, 15.243040161640474]"
126, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75054532,"[50.961305379708094, 15.252785763504221]"
206, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75121532,"[50.96201188412591, 15.248211191027735]"
39, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75005532,"[50.961311952614956, 15.238639102406472]"
314, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74905532,"[50.95930425652883, 15.259775560093418]"
52, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74943532,"[50.961206362686056, 15.25448489925305]"
6, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75099532,"[50.959803015190055, 15.25404854292908]"
47, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75138532,"[50.96117740326642, 15.256587169562309]"
30, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75079532,"[50.96060999590752, 15.23985520229583]"
245, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75154532,"[50.96044348576002, 15.248705705768556]"
364, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74915532,"[50.95927028221836, 15.244663511960475]"
3, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75011532,"[50.9613295524189, 15.258706042151452]"
333, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75000532,"[50.95982403277205, 15.246864798445856]"
33, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,88490532,"[50.96583311003161, 15.242710372856104]"
40, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74929532,"[50.96283042138264, 15.257436506905774]"
18, , ,Jindřichovice pod Smrkem,Dětřichovec,70624532,"[50.9482718450392, 15.275243342265098]"
307, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74998532,"[50.961938789109844, 15.258557236400137]"
315, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75111532,"[50.9586434646227, 15.259838964360515]"
258, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75065532,"[50.96111617894765, 15.245966728722928]"
240, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75003532,"[50.96205669159731, 15.255306067635287]"
284, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74898532,"[50.959412125628454, 15.246254053646002]"
5, , ,Jindřichovice pod Smrkem,Dětřichovec,70614532,"[50.9468544939879, 15.285280201736601]"
132, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74894532,"[50.960193482330766, 15.240370919015986]"
370, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74923532,"[50.960059738477575, 15.246756693895101]"
288, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75081532,"[50.96330069728847, 15.256706769255125]"
157, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74883532,"[50.95974569114927, 15.259765143925657]"
96, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74950532,"[50.96109293970092, 15.242207964759212]"
305, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75045532,"[50.96012733586343, 15.251301884055222]"
339, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74887532,"[50.96271312241194, 15.255726756789228]"
259, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74912532,"[50.96091840872666, 15.245895113204247]"
267, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74885532,"[50.96205449720108, 15.25476813772314]"
28, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74922532,"[50.95982301302441, 15.242942614935673]"
20, , ,Jindřichovice pod Smrkem,Dětřichovec,70605532,"[50.95453773782294, 15.267232453208656]"
351, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74916532,"[50.9626352178953, 15.258929811440415]"
275, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75049532,"[50.95956829422678, 15.252550710897703]"
2, , ,Jindřichovice pod Smrkem,Dětřichovec,70617532,"[50.95215772429818, 15.277198864239134]"
81, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75151532,"[50.961673279192375, 15.24932709615611]"
319, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75082532,"[50.95896265627613, 15.242414887255183]"
51, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75052532,"[50.96090296429989, 15.253693741046671]"
229, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75050532,"[50.96082101076798, 15.235434989977282]"
383, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75089532,"[50.96105681823928, 15.254793214549055]"
82, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75097532,"[50.96158130582704, 15.24869293079237]"
198, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75085532,"[50.960169027596805, 15.266057472147542]"
326, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75088532,"[50.96278378283192, 15.259363053428142]"
76, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74935532,"[50.96105443184232, 15.251357260147735]"
377, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75067532,"[50.96065473076031, 15.246600829571419]"
9, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75103532,"[50.96025835693008, 15.233214584904527]"
295, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75037532,"[50.96172625169867, 15.258323983257325]"
300, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74939532,"[50.96168899220594, 15.259402839546679]"
92, , ,Jindřichovice pod Smrkem,Dětřichovec,70623532,"[50.949165523128215, 15.278200470987013]"
386, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74937532,"[50.96129613999235, 15.250376810739848]"
304, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75137532,"[50.96446502463959, 15.253153811137812]"
312, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75155532,"[50.960668704493266, 15.24931579632623]"
72, , ,Jindřichovice pod Smrkem,Dětřichovec,70604532,"[50.95152808470153, 15.275881481651822]"
43, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74889532,"[50.95970798364536, 15.231672286340624]"
226, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74971532,"[50.96116502609649, 15.259141416185136]"
330, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74996532,"[50.96302978283861, 15.254957693907112]"
276, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74948532,"[50.954582729538494, 15.265560467510142]"
271, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75051532,"[50.96226970932396, 15.258761824118006]"
334, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74907532,"[50.96077361181681, 15.255861532886492]"
11, , ,Jindřichovice pod Smrkem,Dětřichovec,70609532,"[50.95080026611744, 15.275700014748898]"
57, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75006532,"[50.961079348246805, 15.258460519756937]"
355, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75020532,"[50.96249328913265, 15.255253110132097]"
92, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74903532,"[50.96119897795667, 15.242994087478813]"
205, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75053532,"[50.96195446491717, 15.244943933917861]"
382, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75069532,"[50.96050349885652, 15.246331270679352]"
338, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75019532,"[50.96071171970451, 15.244473996133744]"
274, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75016532,"[50.95781584176913, 15.258767969915171]"
332, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74970532,"[50.96000078018564, 15.246501388738958]"
8, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75139532,"[50.959464421159645, 15.25410243641303]"
311, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74995532,"[50.96278620086881, 15.2596936558379]"
219, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75107532,"[50.96179148592936, 15.247212948014175]"
293, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74910532,"[50.95939897897957, 15.245624810242596]"
385, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74908532,"[50.961909867267785, 15.25663534525708]"
53, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74946532,"[50.960792655103255, 15.254945553364742]"
365, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74981532,"[50.959491788689355, 15.244588648070419]"
331, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74886532,"[50.95974777128364, 15.24652545343862]"
34, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74944532,"[50.9599663365106, 15.241883558595513]"
310, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75066532,"[50.95916774761231, 15.245100871135767]"
129, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74936532,"[50.96081531680157, 15.253029454747367]"
302, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74942532,"[50.95867862974297, 15.25037193615055]"
59, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75090532,"[50.95795964854947, 15.260263834883808]"
298, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74901532,"[50.95951005198685, 15.250453304206811]"
306, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75056532,"[50.96208795595156, 15.258862681066422]"
44, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74957532,"[50.96115841038382, 15.238412342060354]"
241, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74992532,"[50.96004635806147, 15.243304027167342]"
357, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74962532,"[50.95895970581809, 15.254211185369618]"
87, , ,Jindřichovice pod Smrkem,Dětřichovec,70635532,"[50.951640850601684, 15.27399075541529]"
1, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75163532,"[50.96016118359678, 15.252960516239977]"
13, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75150532,"[50.96207906828103, 15.259900876095674]"
285, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74969532,"[50.96136300343695, 15.246478393306248]"
297, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75055532,"[50.96164659533888, 15.258756898377557]"
139, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75140532,"[50.959734502592994, 15.231847719973322]"
281, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75035532,"[50.96029186258454, 15.243305115298071]"
46, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74914532,"[50.962280416556844, 15.255902443491907]"
37, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75029532,"[50.96060849807694, 15.232951369478924]"
317, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74917532,"[50.95959867164039, 15.24242002855587]"
263, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75018532,"[50.960132184739976, 15.252518333596177]"
35, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74947532,"[50.96135958512573, 15.256985130540404]"
45, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75014532,"[50.96093170200478, 15.237281711757731]"
341, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75009532,"[50.96292207241197, 15.255441996457057]"
183, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75040532,"[50.96102846506212, 15.254504526790482]"
83, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75152532,"[50.96171909258401, 15.248102190631007]"
308, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75075532,"[50.96001373062846, 15.24484227981377]"
321, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74975532,"[50.960252052104764, 15.243768956893849]"
39, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75010532,"[50.96079133821176, 15.245252775689798]"
216, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75028532,"[50.960562842074474, 15.244226062750272]"
394, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74989532,"[50.95974026314745, 15.249562823796055]"
320, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74967532,"[50.962551614275355, 15.259554310958753]"
3, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75165532,"[50.95990043637275, 15.252969309873318]"
237, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75122532,"[50.96372348965952, 15.246438634114755]"
346, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74979532,"[50.96195331741402, 15.258201736760146]"
379, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74958532,"[50.95810644474448, 15.257531876048931]"
301, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74980532,"[50.95933375496639, 15.250895209558836]"
318, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74993532,"[50.959389058423255, 15.242386230387362]"
5, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75167532,"[50.95996403269381, 15.254011488072653]"
392, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75156532,"[50.96087294250155, 15.24658573271796]"
26, , ,Jindřichovice pod Smrkem,Dětřichovec,70629532,"[50.954407166887606, 15.266550422650958]"
358, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74963532,"[50.95790195183205, 15.250556750677744]"
85, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74925532,"[50.9621144516518, 15.246999452724012]"
236, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74985532,"[50.96230361698134, 15.251975565534416]"
289, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74906532,"[50.959490537525326, 15.260407079276424]"
329, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75022532,"[50.96324794170539, 15.259644753989782]"
6, , ,Jindřichovice pod Smrkem,Dětřichovec,70621532,"[50.94724811153369, 15.287673563652602]"
354, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75058532,"[50.961151330256484, 15.256270196619424]"
13, , ,Jindřichovice pod Smrkem,Dětřichovec,70610532,"[50.95299719094847, 15.276290796125082]"
37, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74902532,"[50.96109154537592, 15.24447246243915]"
84, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75083532,"[50.962287295300754, 15.247638825314054]"
303, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75059532,"[50.95928089347892, 15.245348344209145]"
27, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74928532,"[50.9603159442388, 15.23990874801731]"
95, , ,Jindřichovice pod Smrkem,Dětřichovec,70633532,"[50.94928109701632, 15.278569366746323]"
217, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74952532,"[50.96022424386894, 15.250439194976957]"
1, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75101532,"[50.9602002203591, 15.232556029448993]"
88, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75136532,"[50.96220549540708, 15.245779682979979]"
381, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74988532,"[50.96404380387678, 15.249619010664528]"
9, , ,Jindřichovice pod Smrkem,Dětřichovec,90731532,"[50.95178910626794, 15.277008452943045]"
380, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75072532,"[50.95829783501976, 15.257531511858975]"
361, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75061532,"[50.95993462862549, 15.24449920030461]"
257, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74927532,"[50.961796076185436, 15.257584615773764]"
369, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75015532,"[50.9628702405863, 15.254640411794112]"
340, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75062532,"[50.96316123631656, 15.255553439234822]"
273, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74911532,"[50.96046150129533, 15.255607740474682]"
278, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74956532,"[50.96226622820264, 15.246924913813237]"
38, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75027532,"[50.9607251742302, 15.240931549622667]"
262, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75024532,"[50.96114000401175, 15.244751676699446]"
176, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74951532,"[50.96042325355557, 15.239293103994244]"
390, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,75042532,"[50.961769620191816, 15.259016208791351]"
247, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74959532,"[50.96064174152922, 15.243990945577002]"
60, , ,Jindřichovice pod Smrkem,Dětřichovec,70620532,"[50.94906765282821, 15.276081373433948]"
375, , ,Jindřichovice pod Smrkem,Jindřichovice pod Smrkem,74921532,"[50.95988796719137, 15.244880634258818]"
