cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
317, ,Kladenská,Úhonice,Úhonice,415016210,"[50.0469731450631, 14.181872797676107]"
316, ,Hlavní,Úhonice,Úhonice,414958210,"[50.044776362649905, 14.18047805182625]"
318, ,Ke Hřišti,Úhonice,Úhonice,415037210,"[50.048279029488754, 14.170249758823406]"
319, ,U Lesanky,Úhonice,Úhonice,414961210,"[50.042711857457626, 14.17904038713441]"
320, ,Dušnická,Úhonice,Úhonice,414807210,"[50.04097349777306, 14.19010763084423]"
321, ,Ke Hřišti,Úhonice,Úhonice,415018210,"[50.04653474400118, 14.181644391486348]"
73, ,Berounská,Úhonice,Úhonice,414964210,"[50.04568768601298, 14.182816714336953]"
322, ,Ke Hřišti,Úhonice,Úhonice,415041210,"[50.046585017579545, 14.181097572722587]"
324, ,Ke Hřišti,Úhonice,Úhonice,620331210,"[50.04744898124823, 14.170008517161518]"
325, ,Dušnická,Úhonice,Úhonice,451067210,"[50.04115010355751, 14.189251305006133]"
323, ,Spojovací,Úhonice,Úhonice,415008210,"[50.047036488407294, 14.184072739331752]"
35, ,Spojovací,Úhonice,Úhonice,473408210,"[50.04666179462822, 14.183745776643278]"
326, ,Kladenská,Úhonice,Úhonice,498993210,"[50.046511177877775, 14.18218536614153]"
327, ,Nenačovská,Úhonice,Úhonice,539459210,"[50.044640602911294, 14.184286538749491]"
328, ,Ke Hřišti,Úhonice,Úhonice,521918210,"[50.0479497271202, 14.170223172312783]"
329, ,Na Kosti,Úhonice,Úhonice,789766210,"[50.043803319838226, 14.17866056644177]"
330, ,Kladenská,Úhonice,Úhonice,599691210,"[50.0473603686121, 14.181336861884906]"
331, ,Dušnická,Úhonice,Úhonice,594171210,"[50.041412144290945, 14.190138647403176]"
332, ,Nenačovská,Úhonice,Úhonice,615971210,"[50.044134364024686, 14.184411353057929]"
333, ,Hlavní,Úhonice,Úhonice,671974210,"[50.0447581572463, 14.179777032937608]"
334, ,Kladenská,Úhonice,Úhonice,741622210,"[50.04677788937371, 14.181421991868008]"
336, ,Na Vlečce,Úhonice,Úhonice,711416210,"[50.04171585877783, 14.192187094277092]"
337, ,Na Vlečce,Úhonice,Úhonice,624132210,"[50.042868237093856, 14.190976523718978]"
339, ,Na Vlečce,Úhonice,Úhonice,626632210,"[50.042692541887725, 14.191141814544926]"
340, ,U potoka,Úhonice,Úhonice,752045210,"[50.04122094100576, 14.18953189512572]"
343, ,U potoka,Úhonice,Úhonice,761302210,"[50.041793871446274, 14.189942423685572]"
338, ,Na Vlečce,Úhonice,Úhonice,826145210,"[50.04205709542886, 14.191844646326931]"
341, ,U potoka,Úhonice,Úhonice,733119210,"[50.041206073467485, 14.188266255908855]"
346, ,U potoka,Úhonice,Úhonice,795664210,"[50.04209045376621, 14.189708411331607]"
348, ,Na Kosti,Úhonice,Úhonice,858918210,"[50.04471246783797, 14.17867312581367]"
311, ,Lesní,Úhonice,Úhonice,682034210,"[50.03775687795719, 14.177770078102688]"
349, ,Kladenská,Úhonice,Úhonice,866078210,"[50.04850965886854, 14.181494349076829]"
350, ,Lesní,Úhonice,Úhonice,861425210,"[50.03805271427859, 14.178128290077352]"
17, ,Na Kosti,Úhonice,Úhonice,414878210,"[50.04515589322616, 14.17895679895324]"
351, ,Uhelná,Úhonice,Úhonice,878376210,"[50.04442159751496, 14.19038322736928]"
352, ,Dušnická,Úhonice,Úhonice,867803210,"[50.04120479897518, 14.191156776960097]"
353, ,Berounská,Úhonice,Úhonice,876667210,"[50.04573144600892, 14.18239823485727]"
354, ,Na Kosti,Úhonice,Úhonice,837866210,"[50.043922098900026, 14.179269067534785]"
355, ,Na Vlečce,Úhonice,Úhonice,867555210,"[50.04192716956268, 14.192014028001916]"
356, ,Lesní,Úhonice,Úhonice,874339210,"[50.03903084506594, 14.183003773502966]"
357, ,Na Vlečce,Úhonice,Úhonice,870243210,"[50.04335996923879, 14.190290979754014]"
14, ,Na Kosti,Úhonice,Úhonice,414890210,"[50.042729377170716, 14.17823288311214]"
358, ,Dušnická,Úhonice,Úhonice,877772210,"[50.04112493053957, 14.190976849915549]"
359, ,Na Hrázi,Úhonice,Úhonice,883101210,"[50.04447617272231, 14.18657847025465]"
361, ,U potoka,Úhonice,Úhonice,771184210,"[50.0408368834994, 14.188600737213253]"
362, ,Na Kosti,Úhonice,Úhonice,414999210,"[50.04431469197733, 14.17849226806991]"
365, ,U Lesanky,Úhonice,Úhonice,704176210,"[50.04267964352838, 14.179385822602562]"
366, ,Na Kosti,Úhonice,Úhonice,874817210,"[50.04316831339835, 14.179067407838545]"
367, ,Na Vlečce,Úhonice,Úhonice,894337210,"[50.04152736669454, 14.192411567760555]"
368, ,Spojovací,Úhonice,Úhonice,920548210,"[50.04725819183083, 14.184715180794086]"
369, ,U potoka,Úhonice,Úhonice,921061210,"[50.04219690401936, 14.18998122344242]"
370, ,U Lesanky,Úhonice,Úhonice,926413210,"[50.042820386031295, 14.18073677684275]"
372, ,U potoka,Úhonice,Úhonice,932897210,"[50.04189548813612, 14.189060177245514]"
373, ,Dušnická,Úhonice,Úhonice,947914210,"[50.04130557342332, 14.191867887251032]"
374, ,Na Vlečce,Úhonice,Úhonice,912092210,"[50.04133775403389, 14.19252349459921]"
375, ,Dušnická,Úhonice,Úhonice,910649210,"[50.04130201001599, 14.190726668828841]"
376, ,U potoka,Úhonice,Úhonice,949173210,"[50.041049442428225, 14.18844148308858]"
377, ,U potoka,Úhonice,Úhonice,936624210,"[50.041508488985016, 14.18939854949207]"
378, ,U potoka,Úhonice,Úhonice,946082210,"[50.042316147646666, 14.190194844205609]"
379, ,Na Kosti,Úhonice,Úhonice,414765210,"[50.04367794620574, 14.179280189985537]"
380, ,Radotínská,Úhonice,Úhonice,969942210,"[50.044291513192945, 14.188747901371812]"
381, ,Nenačovská,Úhonice,Úhonice,414981210,"[50.04269414749603, 14.183048494627496]"
382, ,Na Vlečce,Úhonice,Úhonice,934546210,"[50.041710386793625, 14.191525644801427]"
384, ,Na Hrázi,Úhonice,Úhonice,883013210,"[50.04553831426833, 14.186275723810754]"
383, ,Na Hrázi,Úhonice,Úhonice,14630397010,"[50.04481248158072, 14.187083029662897]"
385, ,Ke Hřišti,Úhonice,Úhonice,14787755010,"[50.04689864570332, 14.174147799314827]"
386, ,Kladenská,Úhonice,Úhonice,15385989010,"[50.04706041054099, 14.181233277363688]"
387, ,Lesní,Úhonice,Úhonice,14826472010,"[50.03832070574807, 14.178379812966076]"
388, ,Dušnická,Úhonice,Úhonice,15288029010,"[50.040943626260564, 14.19057941509438]"
389, ,Krátká,Úhonice,Úhonice,888150210,"[50.043667973234605, 14.181171734186908]"
390, ,Kladenská,Úhonice,Úhonice,15090921010,"[50.04631982986513, 14.183679567757462]"
391, ,Berounská,Úhonice,Úhonice,15914403010,"[50.044306789894286, 14.18380965175084]"
392, ,Ke Hřišti,Úhonice,Úhonice,16102780010,"[50.047324893037974, 14.178143741444817]"
393, ,Jenečská,Úhonice,Úhonice,936894210,"[50.047598635567674, 14.18596619221665]"
39, , ,Úhonice,Úhonice,27505321010,"[50.034214799445145, 14.149490355038957]"
394, ,Krátká,Úhonice,Úhonice,14624409010,"[50.043748617290255, 14.18176037957133]"
38, ,Na Vlečce,Úhonice,Úhonice,23140429010,"[50.04312920747028, 14.19075029626915]"
396, ,U potoka,Úhonice,Úhonice,16244116010,"[50.04133880174462, 14.189830405578615]"
406, ,Ptická,Úhonice,Úhonice,21862520010,"[50.047331816896346, 14.17872036052623]"
407, ,Ptická,Úhonice,Úhonice,21904570010,"[50.04718272791047, 14.178978598489767]"
405, ,Dlážděná,Úhonice,Úhonice,21904588010,"[50.047010286060086, 14.178579210476588]"
402, ,Ke Hřišti,Úhonice,Úhonice,21904595010,"[50.04677269057313, 14.179463143028794]"
409, ,Na Kosti,Úhonice,Úhonice,22917262010,"[50.04343111988853, 14.178361318112959]"
410, ,Radotínská,Úhonice,Úhonice,22855835010,"[50.04443582646512, 14.189238042684]"
408, ,Ptická,Úhonice,Úhonice,21904591010,"[50.04702598959716, 14.179252609283003]"
413, ,Na Kbeli,Úhonice,Úhonice,23055211010,"[50.04780363516989, 14.175514887599997]"
412, ,Na Kbeli,Úhonice,Úhonice,23055216010,"[50.04753665659107, 14.17547462280115]"
420, ,Jenečská,Úhonice,Úhonice,15964094010,"[50.04753342230146, 14.186248366213615]"
422, ,Chrbiny,Úhonice,Úhonice,415043210,"[50.0336405628481, 14.148967846315673]"
429, ,Spojovací,Úhonice,Úhonice,24885593010,"[50.04726671642886, 14.185009430007426]"
430, ,Lesní,Úhonice,Úhonice,16217705010,"[50.0388638061412, 14.182363589712649]"
432, ,Jasanová,Úhonice,Úhonice,25363703010,"[50.043751642969816, 14.189303003855752]"
440, ,Berounská,Úhonice,Úhonice,25405784010,"[50.044019999844, 14.183350685544085]"
441, ,Kateřinská,Úhonice,Úhonice,25426734010,"[50.04123506789984, 14.187484483568749]"
442, ,Na Kosti,Úhonice,Úhonice,25579089010,"[50.04325220676142, 14.179091350283837]"
411, ,Na Kbeli,Úhonice,Úhonice,25770850010,"[50.04724410498662, 14.175552763547072]"
443, ,U potoka,Úhonice,Úhonice,26288375010,"[50.041607289804965, 14.189687128618406]"
418, ,Na Kbeli,Úhonice,Úhonice,25843006010,"[50.04754752305814, 14.17489410363542]"
466, ,Lesní,Úhonice,Úhonice,36250030010,"[50.03889074542485, 14.181159344008673]"
1, ,Na Návsi,Úhonice,Úhonice,415054210,"[50.04220382350329, 14.185651291500296]"
3, ,Na Návsi,Úhonice,Úhonice,414723210,"[50.04315937548301, 14.185174454656767]"
4, ,Na Návsi,Úhonice,Úhonice,414972210,"[50.04332966734327, 14.185250011496459]"
5, ,Na Návsi,Úhonice,Úhonice,414784210,"[50.043562409553985, 14.185213215623858]"
8, ,Na Návsi,Úhonice,Úhonice,414973210,"[50.043227968454595, 14.18522995220973]"
9, ,Lipová,Úhonice,Úhonice,446120210,"[50.045311347776945, 14.181771021983765]"
12, ,Ke Kaštánku,Úhonice,Úhonice,414889210,"[50.043344714878685, 14.18241271614017]"
13, ,Kladenská,Úhonice,Úhonice,414955210,"[50.045904750447406, 14.18510987908429]"
14, ,Jenečská,Úhonice,Úhonice,414818210,"[50.04591954308251, 14.185473250343023]"
15, ,Kladenská,Úhonice,Úhonice,414674210,"[50.04541744478992, 14.185343348162661]"
16, ,Kladenská,Úhonice,Úhonice,414657210,"[50.044018356970106, 14.185635197243245]"
18, ,Radotínská,Úhonice,Úhonice,414692210,"[50.04389893213509, 14.187522461150545]"
19, ,Radotínská,Úhonice,Úhonice,414931210,"[50.04379247614077, 14.18724964482878]"
20, ,Na Návsi,Úhonice,Úhonice,414724210,"[50.04343761818107, 14.18634026579781]"
21, ,Jenečská,Úhonice,Úhonice,414909210,"[50.04673494804987, 14.188157321536254]"
22, ,Na Návsi,Úhonice,Úhonice,414738210,"[50.04317878017022, 14.186890340454449]"
23, ,Na Návsi,Úhonice,Úhonice,414663210,"[50.042982545138294, 14.18622827789111]"
25, ,Na Návsi,Úhonice,Úhonice,414934210,"[50.04262515473086, 14.186292322852106]"
26, ,Na Návsi,Úhonice,Úhonice,414728210,"[50.0424124711546, 14.186550313857126]"
27, ,Na Návsi,Úhonice,Úhonice,414940210,"[50.0421633029939, 14.186506099051366]"
28, ,Na Návsi,Úhonice,Úhonice,414941210,"[50.04202837025834, 14.186620195642911]"
29, ,Kateřinská,Úhonice,Úhonice,414864210,"[50.041486259010966, 14.186950205689872]"
30, ,Kateřinská,Úhonice,Úhonice,414852210,"[50.04121112157025, 14.187320533013953]"
31, ,Kateřinská,Úhonice,Úhonice,414809210,"[50.040983264428114, 14.18751133490117]"
32, ,Kateřinská,Úhonice,Úhonice,414678210,"[50.040841934324895, 14.187655021603138]"
34, ,Kateřinská,Úhonice,Úhonice,414737210,"[50.040621726543066, 14.18783004948226]"
35, ,Na Hrázi,Úhonice,Úhonice,414823210,"[50.04480961548397, 14.186350462639465]"
36, ,Lesní,Úhonice,Úhonice,415055210,"[50.040187867562494, 14.187050786853005]"
37, ,Kateřinská,Úhonice,Úhonice,414816210,"[50.04053057097232, 14.187525709085623]"
38, ,Kateřinská,Úhonice,Úhonice,414701210,"[50.040618351830545, 14.187492420189036]"
39, ,Kateřinská,Úhonice,Úhonice,414753210,"[50.0406947220988, 14.187433428412808]"
40, ,Kateřinská,Úhonice,Úhonice,414642210,"[50.04077748861636, 14.187344840735458]"
41, ,Kateřinská,Úhonice,Úhonice,414748210,"[50.04086276224525, 14.18728390204482]"
42, ,Kateřinská,Úhonice,Úhonice,414675210,"[50.04120022360301, 14.18689995121253]"
44, ,Na Návsi,Úhonice,Úhonice,414926210,"[50.04183287789913, 14.186366858892844]"
45, ,Na Návsi,Úhonice,Úhonice,414930210,"[50.04159713786583, 14.185769850264233]"
46, ,Nenačovská,Úhonice,Úhonice,414963210,"[50.04211642466967, 14.182385297650763]"
47, ,Lesní,Úhonice,Úhonice,414936210,"[50.037203896655754, 14.174479374330614]"
48, ,Lesní,Úhonice,Úhonice,414679210,"[50.040090284280424, 14.187777044740107]"
49, ,Jenečská,Úhonice,Úhonice,414854210,"[50.046028017616415, 14.185167523269461]"
50, ,Lipová,Úhonice,Úhonice,414750210,"[50.04516058209746, 14.18030938923983]"
51, ,Ke Hřišti,Úhonice,Úhonice,414982210,"[50.04706264111563, 14.177355087070342]"
52, ,Lesní,Úhonice,Úhonice,414620210,"[50.039932271520726, 14.188037162158139]"
53, ,Kladenská,Úhonice,Úhonice,414625210,"[50.04547011728161, 14.184922926223667]"
54, ,Ke Hřišti,Úhonice,Úhonice,881615210,"[50.04781756368419, 14.17766929598931]"
55, ,Na Kosti,Úhonice,Úhonice,414891210,"[50.042713717595866, 14.178560597956038]"
56, ,Jenečská,Úhonice,Úhonice,414801210,"[50.04627455185985, 14.185282812525422]"
57, ,Dušnická,Úhonice,Úhonice,414769210,"[50.04065231734876, 14.190671278091488]"
59, ,Kladenská,Úhonice,Úhonice,414810210,"[50.04564755263356, 14.185377628037624]"
60, ,Lesní,Úhonice,Úhonice,414817210,"[50.03999147868391, 14.187488478618917]"
61, ,Na Hrázi,Úhonice,Úhonice,414906210,"[50.04547107889255, 14.18713643011328]"
62, ,Kateřinská,Úhonice,Úhonice,415051210,"[50.040260187760126, 14.188148759280017]"
63, ,Na Hrázi,Úhonice,Úhonice,414862210,"[50.04582898146804, 14.18667747088382]"
64, ,Nenačovská,Úhonice,Úhonice,414771210,"[50.04460034528616, 14.184943937345537]"
65, ,Lesní,Úhonice,Úhonice,414871210,"[50.03842762272668, 14.180358364907384]"
66, ,Lesní,Úhonice,Úhonice,414790210,"[50.03834069903382, 14.179700668257889]"
67, ,Dušnická,Úhonice,Úhonice,414725210,"[50.04009677228002, 14.188649730882753]"
68, ,Kladenská,Úhonice,Úhonice,414932210,"[50.045317379396174, 14.185040929242042]"
69, ,Na Návsi,Úhonice,Úhonice,414630210,"[50.0431656283202, 14.18624464353128]"
70, ,Jenečská,Úhonice,Úhonice,414710210,"[50.04642829057161, 14.185376094967491]"
71, ,Na Návsi,Úhonice,Úhonice,414933210,"[50.04164327107042, 14.186478810237945]"
72, ,Kladenská,Úhonice,Úhonice,414639210,"[50.044736898207965, 14.185548570061604]"
74, ,Drahelčická,Úhonice,Úhonice,414867210,"[50.03955249139928, 14.189656894784909]"
75, ,Na Hrázi,Úhonice,Úhonice,414740210,"[50.04466465343484, 14.186353960201716]"
76, ,Dušnická,Úhonice,Úhonice,414978210,"[50.04024337603266, 14.188363911848926]"
78, ,Kladenská,Úhonice,Úhonice,414721210,"[50.04597384882261, 14.184770461740555]"
79, ,Na Návsi,Úhonice,Úhonice,414647210,"[50.0439310672156, 14.186274669177468]"
80, ,Na Návsi,Úhonice,Úhonice,414688210,"[50.04275107292046, 14.18527783958327]"
82, ,Jenečská,Úhonice,Úhonice,414959210,"[50.04609986495469, 14.185659421410419]"
83, ,Kladenská,Úhonice,Úhonice,414853210,"[50.04528640144363, 14.185400205239919]"
84, ,Kladenská,Úhonice,Úhonice,414920210,"[50.045122378825454, 14.185393773886567]"
85, ,Jenečská,Úhonice,Úhonice,414732210,"[50.04626125300186, 14.185736931572992]"
86, ,Radotínská,Úhonice,Úhonice,414633210,"[50.045591633428536, 14.189267381712037]"
87, ,Kateřinská,Úhonice,Úhonice,414751210,"[50.04093173895818, 14.187043242499987]"
88, ,Kladenská,Úhonice,Úhonice,415005210,"[50.04459080918056, 14.185439517704483]"
89, ,Jenečská,Úhonice,Úhonice,414805210,"[50.046662905814316, 14.185860604387768]"
90, ,Kladenská,Úhonice,Úhonice,414840210,"[50.0457783424882, 14.185518228655466]"
91, ,Kladenská,Úhonice,Úhonice,414924210,"[50.044437323644644, 14.185148785937141]"
92, ,Jenečská,Úhonice,Úhonice,414606210,"[50.04688323730731, 14.1855868142072]"
93, ,Jenečská,Úhonice,Úhonice,414607210,"[50.046763096372786, 14.186064302353213]"
94, ,Jenečská,Úhonice,Úhonice,414648210,"[50.04707809465986, 14.18633383313745]"
95, ,Jenečská,Úhonice,Úhonice,414773210,"[50.04710580338518, 14.186539282429724]"
96, ,Na Hrázi,Úhonice,Úhonice,414762210,"[50.04664019061825, 14.186711597253538]"
97, ,Radotínská,Úhonice,Úhonice,415052210,"[50.043733171922, 14.186896022450917]"
98, ,Jenečská,Úhonice,Úhonice,414609210,"[50.04700875770666, 14.185869576746207]"
99, ,Na Hrázi,Úhonice,Úhonice,414811210,"[50.04677750286028, 14.186723873787468]"
100, ,Ševcovská,Úhonice,Úhonice,414814210,"[50.04631731919871, 14.184653043648034]"
7, ,Kladenská,Úhonice,Úhonice,414624210,"[50.044121816672245, 14.185274180476254]"
477, ,Otakara Kádnera,Úhonice,Úhonice,55725339010,"[50.04787730535272, 14.178727897340954]"
475, ,Otakara Kádnera,Úhonice,Úhonice,59766752010,"[50.04821765459094, 14.179076449012518]"
452, ,Na Trnku,Úhonice,Úhonice,59805667010,"[50.03861799811682, 14.186660887163704]"
36, ,Chrbiny,Úhonice,Úhonice,561710210,"[50.03378552406517, 14.148964237037418]"
34, ,Chrbiny,Úhonice,Úhonice,414988210,"[50.03366059709293, 14.14928769598376]"
33, ,Chrbiny,Úhonice,Úhonice,482169210,"[50.0338816210052, 14.149521158071003]"
8, , ,Úhonice,Úhonice,414957210,"[50.047196526546884, 14.166129609530453]"
5, ,Chrbiny,Úhonice,Úhonice,414938210,"[50.03468626350346, 14.149781660082406]"
32, ,Chrbiny,Úhonice,Úhonice,414987210,"[50.03425186101418, 14.149298952860518]"
173, ,Spojovací,Úhonice,Úhonice,414617210,"[50.04784279774302, 14.18189546875162]"
81, ,Na Hrázi,Úhonice,Úhonice,414628210,"[50.046934621904406, 14.187160897456918]"
364, ,U potoka,Úhonice,Úhonice,881327210,"[50.04105775323169, 14.188910704869386]"
363, ,Na Hrázi,Úhonice,Úhonice,906293210,"[50.046840410177595, 14.187299517858358]"
371, ,Lesní,Úhonice,Úhonice,953924210,"[50.03971984215472, 14.188097697711308]"
474, ,Otakara Kádnera,Úhonice,Úhonice,59917740010,"[50.048162494253624, 14.17946924826038]"
450, ,Na Trnku,Úhonice,Úhonice,59930764010,"[50.038404059935104, 14.186905031157321]"
492, ,Spojovací,Úhonice,Úhonice,60421312010,"[50.0479645483045, 14.182917377774972]"
24, ,Na Návsi,Úhonice,Úhonice,415049210,"[50.04279124441878, 14.18645071836298]"
493, ,Ptická,Úhonice,Úhonice,60504463010,"[50.04666784957827, 14.180676456275611]"
454, ,Na Trnku,Úhonice,Úhonice,60298345010,"[50.03886615498246, 14.187835426253377]"
453, ,Na Trnku,Úhonice,Úhonice,60587562010,"[50.03874904196194, 14.187231829797005]"
395, ,Ke Hřišti,Úhonice,Úhonice,52046309010,"[50.0473463675108, 14.177351790854436]"
472, ,Otakara Kádnera,Úhonice,Úhonice,61526661010,"[50.048354966797525, 14.179904312478811]"
469, ,Uhelná,Úhonice,Úhonice,61704789010,"[50.04692725138582, 14.189412236883586]"
433, ,Jasanová,Úhonice,Úhonice,61997739010,"[50.04386215133723, 14.189488366540417]"
506, ,Kladenská,Úhonice,Úhonice,61995815010,"[50.04493825271886, 14.185436999661357]"
505, ,U potoka,Úhonice,Úhonice,61769869010,"[50.04169301869307, 14.18850748676544]"
488, ,Otakara Kádnera,Úhonice,Úhonice,61851733010,"[50.047939332183894, 14.181011795880393]"
481, ,Otakara Kádnera,Úhonice,Úhonice,62575242010,"[50.04743262371907, 14.179405035267289]"
