cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
133, , ,Vintířov,Vintířov,229045409,"[50.23479961557727, 12.724668388610963]"
146, , ,Vintířov,Vintířov,167339409,"[50.23725563286313, 12.713239611192632]"
117, , ,Vintířov,Vintířov,167165409,"[50.23426348605046, 12.716174679755332]"
41, , ,Vintířov,Vintířov,167069409,"[50.2350403491782, 12.714949490652305]"
28, , ,Vintířov,Vintířov,167091409,"[50.23477506095039, 12.71488588624023]"
127, , ,Vintířov,Vintířov,167044409,"[50.23484737552902, 12.723294711146549]"
23, , ,Vintířov,Vintířov,167089409,"[50.23607863706591, 12.715537209550531]"
10, , ,Vintířov,Vintířov,262613409,"[50.23554135305429, 12.7239686764058]"
33, , ,Vintířov,Vintířov,268995409,"[50.23647849932922, 12.714069672616855]"
177, , ,Vintířov,Vintířov,167172409,"[50.23482752571637, 12.72435727490929]"
90, , ,Vintířov,Vintířov,167042409,"[50.22560097190898, 12.72286911032176]"
86, , ,Vintířov,Vintířov,167065409,"[50.235281023194595, 12.7158109583839]"
11, , ,Vintířov,Vintířov,167343409,"[50.23357692296505, 12.71333597127096]"
3, , ,Vintířov,Vintířov,167189409,"[50.23544068332874, 12.721713603946405]"
12, , ,Vintířov,Vintířov,167194409,"[50.233634140176854, 12.71345350345297]"
134, , ,Vintířov,Vintířov,167109409,"[50.23486722083162, 12.723599101127686]"
79, , ,Vintířov,Vintířov,167234409,"[50.23382762795118, 12.718390139872874]"
8, , ,Vintířov,Vintířov,167267409,"[50.2352786489255, 12.714088617455731]"
73, , ,Vintířov,Vintířov,167174409,"[50.23540476585977, 12.713580609838793]"
83, , ,Vintířov,Vintířov,167036409,"[50.23448301876932, 12.719462725935543]"
104, , ,Vintířov,Vintířov,167045409,"[50.23737708096139, 12.713686340049756]"
82, , ,Vintířov,Vintířov,167027409,"[50.2352726257056, 12.721811136137555]"
75, , ,Vintířov,Vintířov,167032409,"[50.23503276275019, 12.714591191411294]"
18, , ,Vintířov,Vintířov,206122409,"[50.23570647992946, 12.727426326369875]"
29, , ,Vintířov,Vintířov,245730409,"[50.23557576662429, 12.723399369560733]"
130, , ,Vintířov,Vintířov,167108409,"[50.23325536913717, 12.715228294127378]"
61, , ,Vintířov,Vintířov,167081409,"[50.233971227224494, 12.717432113821314]"
144, , ,Vintířov,Vintířov,167052409,"[50.23603658675653, 12.714170528625868]"
7, , ,Vintířov,Vintířov,167187409,"[50.23336288103228, 12.715622122501719]"
132, , ,Vintířov,Vintířov,167074409,"[50.23469054570444, 12.722007986836987]"
112, , ,Vintířov,Vintířov,167102409,"[50.24342499046391, 12.714554056326298]"
19, , ,Vintířov,Vintířov,167031409,"[50.236432913247356, 12.713634433125195]"
64, , ,Vintířov,Vintířov,167096409,"[50.23601071865671, 12.714777185060624]"
95, , ,Vintířov,Vintířov,167076409,"[50.23710603940105, 12.714109351913697]"
178, , ,Vintířov,Vintířov,167268409,"[50.23388826284987, 12.71232274930194]"
80, , ,Vintířov,Vintířov,167130409,"[50.23536638962399, 12.714473509841289]"
179, , ,Vintířov,Vintířov,167019409,"[50.23453995227618, 12.7115514588559]"
107, , ,Vintířov,Vintířov,167063409,"[50.235506085451284, 12.720443232603339]"
168, , ,Vintířov,Vintířov,167127409,"[50.23318645038757, 12.716909388354955]"
89, , ,Vintířov,Vintířov,167014409,"[50.23800438844888, 12.710405926206766]"
113, , ,Vintířov,Vintířov,167112409,"[50.23486594404168, 12.72382147324546]"
56, , ,Vintířov,Vintířov,167034409,"[50.23411660061713, 12.7152549037937]"
169, , ,Vintířov,Vintířov,167016409,"[50.23296966456064, 12.716166328328832]"
170, , ,Vintířov,Vintířov,167017409,"[50.23223794739201, 12.71855563012113]"
35, , ,Vintířov,Vintířov,167080409,"[50.234861835723414, 12.715663590835112]"
87, , ,Vintířov,Vintířov,167233409,"[50.2352971364157, 12.716343600315227]"
124, , ,Vintířov,Vintířov,167046409,"[50.234488367358054, 12.720795540446346]"
176, , ,Vintířov,Vintířov,167254409,"[50.23848287670657, 12.712971813790952]"
93, , ,Vintířov,Vintířov,167033409,"[50.23668357857526, 12.714365059087795]"
5, , ,Vintířov,Vintířov,167186409,"[50.23482438243223, 12.724102647347927]"
88, , ,Vintířov,Vintířov,167095409,"[50.235064493231164, 12.715290003583563]"
128, , ,Vintířov,Vintířov,167035409,"[50.2359906993684, 12.721007553765434]"
71, , ,Vintířov,Vintířov,167026409,"[50.23545044254844, 12.715056399064457]"
78, , ,Vintířov,Vintířov,167055409,"[50.23512755289133, 12.722815252728497]"
147, , ,Vintířov,Vintířov,167340409,"[50.23740447491717, 12.712871411085183]"
38, , ,Vintířov,Vintířov,167025409,"[50.22599028541437, 12.723787696767634]"
36, , ,Vintířov,Vintířov,277919409,"[50.23361162104452, 12.714849102266795]"
72, , ,Vintířov,Vintířov,167345409,"[50.23447566994805, 12.717492362865391]"
100, , ,Vintířov,Vintířov,167068409,"[50.23283306228746, 12.714830285604691]"
39, , ,Vintířov,Vintířov,167113409,"[50.22570445078047, 12.724346405185624]"
15, , ,Vintířov,Vintířov,167087409,"[50.23402247037156, 12.713734102880803]"
85, , ,Vintířov,Vintířov,167064409,"[50.23393947377897, 12.718738735523448]"
65, , ,Vintířov,Vintířov,167013409,"[50.23363876932282, 12.716800841727396]"
106, , ,Vintířov,Vintířov,167232409,"[50.23555637262817, 12.721163373587519]"
143, , ,Vintířov,Vintířov,167136409,"[50.23580806387117, 12.72048034101526]"
137, , ,Vintířov,Vintířov,167049409,"[50.235304569321805, 12.720749496794838]"
76, , ,Vintířov,Vintířov,167039409,"[50.235956310192876, 12.72151169490275]"
125, , ,Vintířov,Vintířov,167106409,"[50.23852927448816, 12.711752812752604]"
6, , ,Vintířov,Vintířov,167188409,"[50.23561366853906, 12.721676170097108]"
32, , ,Vintířov,Vintířov,167050409,"[50.234566685110686, 12.715159109939014]"
2, , ,Vintířov,Vintířov,167190409,"[50.23451118801308, 12.712808809208045]"
94, , ,Vintířov,Vintířov,167037409,"[50.23699244016199, 12.714299450320002]"
52, , ,Vintířov,Vintířov,167222409,"[50.23824307078063, 12.71066858972647]"
31, , ,Vintířov,Vintířov,167100409,"[50.23442999965342, 12.715306433415341]"
138, , ,Vintířov,Vintířov,167047409,"[50.235792137265804, 12.722065998585538]"
45, , ,Vintířov,Vintířov,167058409,"[50.23763000056542, 12.71308257797404]"
119, , ,Vintířov,Vintířov,167067409,"[50.23484867976228, 12.722912891725787]"
42, , ,Vintířov,Vintířov,167085409,"[50.23521152447414, 12.714917455660908]"
53, , ,Vintířov,Vintířov,167028409,"[50.23796242396323, 12.71024565042873]"
77, , ,Vintířov,Vintířov,167122409,"[50.23440130322123, 12.719216312985004]"
62, , ,Vintířov,Vintířov,167012409,"[50.234637475921055, 12.716008688750362]"
111, , ,Vintířov,Vintířov,167015409,"[50.233503329452105, 12.719820839550733]"
122, , ,Vintířov,Vintířov,167083409,"[50.237504413383064, 12.713382323994479]"
50, , ,Vintířov,Vintířov,167070409,"[50.23393021971491, 12.714742865134712]"
145, , ,Vintířov,Vintířov,167114409,"[50.2348826095094, 12.721453939512752]"
135, , ,Vintířov,Vintířov,167056409,"[50.234986195651445, 12.717276356897143]"
139, , ,Vintířov,Vintířov,167057409,"[50.234770834836276, 12.72264037194157]"
118, , ,Vintířov,Vintířov,167062409,"[50.2387239729052, 12.711836544094735]"
9, , ,Vintířov,Vintířov,167192409,"[50.2344757478197, 12.713218655354144]"
21, , ,Vintířov,Vintířov,167043409,"[50.23596734671002, 12.714188762227538]"
99, , ,Vintířov,Vintířov,167099409,"[50.23803890645638, 12.712090774194444]"
1, , ,Vintířov,Vintířov,167170409,"[50.23463127730862, 12.721608424681948]"
181, , ,Vintířov,Vintířov,167020409,"[50.234266777741695, 12.717921166197852]"
13, , ,Vintířov,Vintířov,167206409,"[50.235553184278984, 12.723701202168808]"
24, , ,Vintířov,Vintířov,167010409,"[50.235646215919466, 12.714756375061183]"
26, , ,Vintířov,Vintířov,238847409,"[50.23555511870711, 12.723153387778398]"
30, , ,Vintířov,Vintířov,167054409,"[50.234564100138975, 12.714728427613599]"
171, , ,Vintířov,Vintířov,167018409,"[50.233346105641274, 12.719163196377657]"
59, , ,Vintířov,Vintířov,167073409,"[50.234789200746754, 12.71623454632938]"
37, , ,Vintířov,Vintířov,282664409,"[50.23527569709966, 12.723165408316326]"
14, , ,Vintířov,Vintířov,167048409,"[50.23444199897187, 12.712186564004782]"
44, , ,Vintířov,Vintířov,259013409,"[50.2383297704561, 12.712393163776518]"
43, , ,Vintířov,Vintířov,216861409,"[50.23525532334106, 12.723465691454962]"
46, , ,Vintířov,Vintířov,284431409,"[50.235252860527744, 12.723991627965344]"
17, , ,Vintířov,Vintířov,206121409,"[50.23592283184717, 12.72735731035146]"
47, , ,Vintířov,Vintířov,289156409,"[50.23375892469289, 12.715025943990085]"
48, , ,Vintířov,Vintířov,284420409,"[50.23553989988623, 12.724782436875543]"
51, , ,Vintířov,Vintířov,167004409,"[50.23482084215541, 12.71682674981358]"
184, , ,Vintířov,Vintířov,285111409,"[50.23528025024819, 12.72486516310646]"
187, , ,Vintířov,Vintířov,167098409,"[50.238147361223106, 12.712148026255132]"
188, , ,Vintířov,Vintířov,326775409,"[50.23633665120295, 12.720212550452365]"
192, , ,Vintířov,Vintířov,296647409,"[50.23526212318638, 12.725184615885322]"
199, , ,Vintířov,Vintířov,327820409,"[50.236540874241186, 12.72028895183988]"
195, , ,Vintířov,Vintířov,343518409,"[50.2341848506841, 12.725581992710307]"
193, , ,Vintířov,Vintířov,14515140010,"[50.234853698110136, 12.712367158513883]"
201, , ,Vintířov,Vintířov,14537488010,"[50.23696961677005, 12.720156671188068]"
196, , ,Vintířov,Vintířov,296754409,"[50.237925272922055, 12.712337828359273]"
186, , ,Vintířov,Vintířov,167000409,"[50.23780750703493, 12.7130615818145]"
34, , ,Vintířov,Vintířov,220281409,"[50.233642517821984, 12.722627810781129]"
209, , ,Vintířov,Vintířov,15062610010,"[50.237070084609975, 12.712135250126973]"
206, , ,Vintířov,Vintířov,332576409,"[50.236313568846434, 12.719695137021905]"
197, , ,Vintířov,Vintířov,334788409,"[50.23667426111513, 12.7205975218005]"
213, , ,Vintířov,Vintířov,167278409,"[50.23191814262855, 12.699786041908048]"
25, , ,Vintířov,Vintířov,167090409,"[50.235271050331846, 12.71447799101765]"
129, , ,Vintířov,Vintířov,167107409,"[50.235854472992436, 12.72104556475551]"
221, , ,Vintířov,Vintířov,26850439010,"[50.2360848174665, 12.722689843463169]"
202, , ,Vintířov,Vintířov,14557380010,"[50.237057282332174, 12.719847582040325]"
233, , ,Vintířov,Vintířov,30249598010,"[50.23624501327651, 12.722124326574322]"
238, , ,Vintířov,Vintířov,36677206010,"[50.23511126919826, 12.716346236264473]"
189, , ,Vintířov,Vintířov,307516409,"[50.23411433992508, 12.71445258933147]"
183, , ,Vintířov,Vintířov,167022409,"[50.23418183390314, 12.718301541147143]"
57, , ,Vintířov,Vintířov,167011409,"[50.23371952044801, 12.71787577426297]"
182, , ,Vintířov,Vintířov,167021409,"[50.23403258219942, 12.717752064452867]"
220, , ,Vintířov,Vintířov,48776237010,"[50.235866063619014, 12.722687926117908]"
4, , ,Vintířov,Vintířov,167077409,"[50.23377244197412, 12.714581004649625]"
20, , ,Vintířov,Vintířov,167088409,"[50.23712551823617, 12.713540490977364]"
40, , ,Vintířov,Vintířov,167093409,"[50.23485086863192, 12.713912753975587]"
67, , ,Vintířov,Vintířov,167338409,"[50.234069878568114, 12.71490387951171]"
74, , ,Vintířov,Vintířov,167079409,"[50.2342099979254, 12.718730483644762]"
91, , ,Vintířov,Vintířov,167126409,"[50.23639064495347, 12.714449102069803]"
92, , ,Vintířov,Vintířov,167053409,"[50.23654297545685, 12.714425060634552]"
98, , ,Vintířov,Vintířov,167115409,"[50.23725114395226, 12.713963310418777]"
136, , ,Vintířov,Vintířov,167110409,"[50.23867875238041, 12.712355377623592]"
300, , ,Vintířov,Vintířov,342471409,"[50.2360113625848, 12.722154545065994]"
228, , ,Vintířov,Vintířov,29157128010,"[50.236547030725696, 12.721168268498085]"
225, , ,Vintířov,Vintířov,29931457010,"[50.236782406996646, 12.722301874158545]"
219, , ,Vintířov,Vintířov,49087239010,"[50.235631291981406, 12.722619037105087]"
231, , ,Vintířov,Vintířov,49773250010,"[50.23637826961473, 12.721650752956705]"
227, , ,Vintířov,Vintířov,58990658010,"[50.23674823376281, 12.72152954024366]"
239, , ,Vintířov,Vintířov,167348409,"[50.23176557644913, 12.689004067114258]"
207, , ,Vintířov,Vintířov,59962875010,"[50.23615594223776, 12.71976138090074]"
240, , ,Vintířov,Vintířov,61670801010,"[50.23361654344404, 12.722899390663382]"
141, , ,Vintířov,Vintířov,167103409,"[50.24325590219454, 12.71596287562517]"
