cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Dolní Tošanovice,Dolní Tošanovice,22830463010,"[49.69268604547282, 18.490099288419437]"
88, , ,Dolní Tošanovice,Dolní Tošanovice,670346802,"[49.683867945890256, 18.490532821568145]"
85, , ,Dolní Tošanovice,Dolní Tošanovice,670311802,"[49.68437420735225, 18.490384590000364]"
78, , ,Dolní Tošanovice,Dolní Tošanovice,670291802,"[49.68926856917657, 18.49733700828521]"
38, , ,Dolní Tošanovice,Dolní Tošanovice,670250802,"[49.68399605192981, 18.488055247719377]"
76, , ,Dolní Tošanovice,Dolní Tošanovice,670265802,"[49.68345635032881, 18.49830262304289]"
86, , ,Dolní Tošanovice,Dolní Tošanovice,670314802,"[49.68423893827869, 18.491055439630184]"
66, , ,Dolní Tošanovice,Dolní Tošanovice,670280802,"[49.684045838457536, 18.489481084894877]"
7, , ,Dolní Tošanovice,Dolní Tošanovice,670323802,"[49.692679921852736, 18.486470237133524]"
4, , ,Dolní Tošanovice,Dolní Tošanovice,670329802,"[49.693092458044546, 18.48876776393146]"
17, , ,Dolní Tošanovice,Dolní Tošanovice,670331802,"[49.68997529075688, 18.48265858547926]"
72, , ,Dolní Tošanovice,Dolní Tošanovice,670340802,"[49.68494914253351, 18.490338806285653]"
120, , ,Dolní Tošanovice,Dolní Tošanovice,670370802,"[49.67440850329923, 18.503184830744818]"
95, , ,Dolní Tošanovice,Dolní Tošanovice,754549802,"[49.69217388747046, 18.49700719566824]"
100, , ,Dolní Tošanovice,Dolní Tošanovice,822889802,"[49.68204564579651, 18.48886116263234]"
41, , ,Dolní Tošanovice,Dolní Tošanovice,1023244802,"[49.68311894261206, 18.486679752448005]"
96, , ,Dolní Tošanovice,Dolní Tošanovice,794629802,"[49.683285002999604, 18.48942553359332]"
112, , ,Dolní Tošanovice,Dolní Tošanovice,1006472802,"[49.68257280312421, 18.488765861939225]"
87, , ,Dolní Tošanovice,Dolní Tošanovice,670373802,"[49.684938602314816, 18.490812932176024]"
115, , ,Dolní Tošanovice,Dolní Tošanovice,1059070802,"[49.68337287658994, 18.490721331815177]"
104, , ,Dolní Tošanovice,Dolní Tošanovice,960729802,"[49.68336472177909, 18.490402566246765]"
124, , ,Dolní Tošanovice,Dolní Tošanovice,1005255802,"[49.69261222115164, 18.489566352627325]"
80, , ,Dolní Tošanovice,Dolní Tošanovice,670271802,"[49.683606019950965, 18.489690343313264]"
34, , ,Dolní Tošanovice,Dolní Tošanovice,670316802,"[49.685141708441584, 18.49073131441292]"
35, , ,Dolní Tošanovice,Dolní Tošanovice,670348802,"[49.68349194692704, 18.4927639976348]"
82, , ,Dolní Tošanovice,Dolní Tošanovice,670383802,"[49.68428561419502, 18.488908092214707]"
70, , ,Dolní Tošanovice,Dolní Tošanovice,670384802,"[49.68466402699217, 18.489735666454475]"
44, , ,Dolní Tošanovice,Dolní Tošanovice,670301802,"[49.68190428359716, 18.490255792307458]"
50, , ,Dolní Tošanovice,Dolní Tošanovice,670293802,"[49.67931380920795, 18.498609700723698]"
27, , ,Dolní Tošanovice,Dolní Tošanovice,670254802,"[49.69100914823234, 18.496822384167086]"
13, , ,Dolní Tošanovice,Dolní Tošanovice,670268802,"[49.690527378286056, 18.479681274430273]"
61, , ,Dolní Tošanovice,Dolní Tošanovice,670378802,"[49.671405608801415, 18.511769983283354]"
37, , ,Dolní Tošanovice,Dolní Tošanovice,670379802,"[49.68412364417528, 18.488581204696903]"
40, , ,Dolní Tošanovice,Dolní Tošanovice,670274802,"[49.682658127461124, 18.487503524374503]"
18, , ,Dolní Tošanovice,Dolní Tošanovice,670334802,"[49.68459697648126, 18.483806746366348]"
69, , ,Dolní Tošanovice,Dolní Tošanovice,670342802,"[49.683321779093816, 18.498987247847584]"
23, , ,Dolní Tošanovice,Dolní Tošanovice,670341802,"[49.686917555963554, 18.493048751664286]"
9, , ,Dolní Tošanovice,Dolní Tošanovice,670319802,"[49.69290501303064, 18.483951954590605]"
84, , ,Dolní Tošanovice,Dolní Tošanovice,670296802,"[49.68904855896848, 18.496266547347187]"
46, , ,Dolní Tošanovice,Dolní Tošanovice,670298802,"[49.68348082204272, 18.492389992721527]"
75, , ,Dolní Tošanovice,Dolní Tošanovice,670303802,"[49.67398917827771, 18.509313499212652]"
62, , ,Dolní Tošanovice,Dolní Tošanovice,670304802,"[49.67393239136137, 18.509431959044456]"
74, , ,Dolní Tošanovice,Dolní Tošanovice,670289802,"[49.68317257487065, 18.487507168745807]"
39, , ,Dolní Tošanovice,Dolní Tošanovice,670279802,"[49.68383708384703, 18.487616740729486]"
68, , ,Dolní Tošanovice,Dolní Tošanovice,670324802,"[49.68384133092919, 18.48903449902983]"
51, , ,Dolní Tošanovice,Dolní Tošanovice,670325802,"[49.67936704926326, 18.50060499712826]"
12, , ,Dolní Tošanovice,Dolní Tošanovice,670327802,"[49.6910268232054, 18.48040993015159]"
43, , ,Dolní Tošanovice,Dolní Tošanovice,670338802,"[49.68181739423156, 18.487472140836616]"
89, , ,Dolní Tošanovice,Dolní Tošanovice,670345802,"[49.68366409567636, 18.490600628479616]"
116, , ,Dolní Tošanovice,Dolní Tošanovice,1026340802,"[49.69145183253787, 18.497169070605526]"
111, , ,Dolní Tošanovice,Dolní Tošanovice,1016093802,"[49.68324927658496, 18.488762679548078]"
108, , ,Dolní Tošanovice,Dolní Tošanovice,16023401010,"[49.693230523749804, 18.489153402718408]"
123, , ,Dolní Tošanovice,Dolní Tošanovice,14858066010,"[49.68327833325603, 18.48913438771204]"
121, , ,Dolní Tošanovice,Dolní Tošanovice,670252802,"[49.68488397186072, 18.49147346771333]"
122, , ,Dolní Tošanovice,Dolní Tošanovice,1053333802,"[49.6842164589927, 18.49147546619179]"
97, , ,Dolní Tošanovice,Dolní Tošanovice,1052302802,"[49.68341907177306, 18.491243800096612]"
119, , ,Dolní Tošanovice,Dolní Tošanovice,1054486802,"[49.69292158312562, 18.48810817918142]"
117, , ,Dolní Tošanovice,Dolní Tošanovice,1022320802,"[49.68439342930453, 18.491411102350877]"
91, , ,Dolní Tošanovice,Dolní Tošanovice,670347802,"[49.684000115162476, 18.49047418926424]"
90, , ,Dolní Tošanovice,Dolní Tošanovice,670354802,"[49.68601759758828, 18.49744677469689]"
2, , ,Dolní Tošanovice,Dolní Tošanovice,670355802,"[49.693350579317666, 18.490042022442736]"
22, , ,Dolní Tošanovice,Dolní Tošanovice,670248802,"[49.68565990647557, 18.490637174823323]"
65, , ,Dolní Tošanovice,Dolní Tošanovice,670385802,"[49.682854255650405, 18.492984636142765]"
92, , ,Dolní Tošanovice,Dolní Tošanovice,670386802,"[49.673478111437966, 18.51239536294598]"
58, , ,Dolní Tošanovice,Dolní Tošanovice,670308802,"[49.67424616699619, 18.51308981891624]"
55, , ,Dolní Tošanovice,Dolní Tošanovice,670310802,"[49.67692532740255, 18.506200027316748]"
10, , ,Dolní Tošanovice,Dolní Tošanovice,670312802,"[49.692595319872055, 18.482559173789955]"
30, , ,Dolní Tošanovice,Dolní Tošanovice,670285802,"[49.68602486629574, 18.49825235777344]"
36, , ,Dolní Tošanovice,Dolní Tošanovice,670249802,"[49.68406384474545, 18.488978200744405]"
77, , ,Dolní Tošanovice,Dolní Tošanovice,670251802,"[49.68508478243027, 18.491684156290553]"
73, , ,Dolní Tošanovice,Dolní Tošanovice,670257802,"[49.68443189593084, 18.4892787054963]"
21, , ,Dolní Tošanovice,Dolní Tošanovice,670266802,"[49.68532360646441, 18.48807992558475]"
25, , ,Dolní Tošanovice,Dolní Tošanovice,670267802,"[49.692301908781154, 18.495530569247144]"
56, , ,Dolní Tošanovice,Dolní Tošanovice,670374802,"[49.674855757322874, 18.510162171992636]"
3, , ,Dolní Tošanovice,Dolní Tošanovice,670317802,"[49.69373222968819, 18.48942294319449]"
19, , ,Dolní Tošanovice,Dolní Tošanovice,670318802,"[49.68507843246149, 18.484871385364972]"
49, , ,Dolní Tošanovice,Dolní Tošanovice,670320802,"[49.68193245785068, 18.494965749636307]"
52, , ,Dolní Tošanovice,Dolní Tošanovice,670276802,"[49.67706640827644, 18.501274338772927]"
83, , ,Dolní Tošanovice,Dolní Tošanovice,670281802,"[49.68412118176689, 18.489874683845343]"
81, , ,Dolní Tošanovice,Dolní Tošanovice,670284802,"[49.68357642266903, 18.498857365231867]"
24, , ,Dolní Tošanovice,Dolní Tošanovice,670332802,"[49.68981091473684, 18.496182951232402]"
29, , ,Dolní Tošanovice,Dolní Tošanovice,670333802,"[49.68834113187814, 18.497705909247472]"
102, , ,Dolní Tošanovice,Dolní Tošanovice,892589802,"[49.68261826278734, 18.489274510681334]"
98, , ,Dolní Tošanovice,Dolní Tošanovice,773749802,"[49.683299828697756, 18.490035444542784]"
93, , ,Dolní Tošanovice,Dolní Tošanovice,729389802,"[49.68720363728345, 18.492497631363616]"
105, , ,Dolní Tošanovice,Dolní Tošanovice,974801802,"[49.68371841226618, 18.49160872979115]"
113, , ,Dolní Tošanovice,Dolní Tošanovice,1005256802,"[49.69259810913841, 18.489137030911376]"
114, , ,Dolní Tošanovice,Dolní Tošanovice,994355802,"[49.68714571351824, 18.497789227220576]"
110, , ,Dolní Tošanovice,Dolní Tošanovice,966929802,"[49.671410739287495, 18.5120334488905]"
48, , ,Dolní Tošanovice,Dolní Tošanovice,670326802,"[49.68231634183728, 18.497739235749417]"
57, , ,Dolní Tošanovice,Dolní Tošanovice,670259802,"[49.67363599433635, 18.5114716198577]"
42, , ,Dolní Tošanovice,Dolní Tošanovice,670339802,"[49.68173846883139, 18.486008385951198]"
33, , ,Dolní Tošanovice,Dolní Tošanovice,670258802,"[49.683718538691345, 18.49094128120298]"
54, , ,Dolní Tošanovice,Dolní Tošanovice,670305802,"[49.67727557336808, 18.50600238349204]"
45, , ,Dolní Tošanovice,Dolní Tošanovice,670335802,"[49.68253246845855, 18.49287285790903]"
67, , ,Dolní Tošanovice,Dolní Tošanovice,670350802,"[49.69505224792784, 18.493662762144282]"
53, , ,Dolní Tošanovice,Dolní Tošanovice,670261802,"[49.67843165658657, 18.505187437409404]"
99, , ,Dolní Tošanovice,Dolní Tošanovice,834912802,"[49.683299143668684, 18.48968791357888]"
32, , ,Dolní Tošanovice,Dolní Tošanovice,670337802,"[49.684129311988265, 18.49739620488391]"
11, , ,Dolní Tošanovice,Dolní Tošanovice,670287802,"[49.69167551381638, 18.48189827065953]"
16, , ,Dolní Tošanovice,Dolní Tošanovice,670330802,"[49.68902494994888, 18.48126458594776]"
118, , ,Dolní Tošanovice,Dolní Tošanovice,14556538010,"[49.68315050310318, 18.497145928132106]"
128, , ,Dolní Tošanovice,Dolní Tošanovice,29685253010,"[49.69274825402325, 18.4887423045039]"
129, , ,Dolní Tošanovice,Dolní Tošanovice,29999533010,"[49.68961648826094, 18.497431582522797]"
5, , ,Dolní Tošanovice,Dolní Tošanovice,670253802,"[49.69315834722545, 18.487646722211213]"
28, , ,Dolní Tošanovice,Dolní Tošanovice,670272802,"[49.689199820708474, 18.49756829997439]"
47, , ,Dolní Tošanovice,Dolní Tošanovice,670286802,"[49.6826153200626, 18.49642180351728]"
59, , ,Dolní Tošanovice,Dolní Tošanovice,670297802,"[49.673509997146276, 18.512989066645044]"
94, , ,Dolní Tošanovice,Dolní Tošanovice,765389802,"[49.67872289092778, 18.505066831469605]"
101, , ,Dolní Tošanovice,Dolní Tošanovice,784349802,"[49.6828504812142, 18.489230877091252]"
103, , ,Dolní Tošanovice,Dolní Tošanovice,975202802,"[49.682898344068185, 18.48877980086914]"
136, , ,Dolní Tošanovice,Dolní Tošanovice,46196173010,"[49.68262890713281, 18.48813297277972]"
139, , ,Dolní Tošanovice,Dolní Tošanovice,60117355010,"[49.68422376882686, 18.49228101920824]"
138, , ,Dolní Tošanovice,Dolní Tošanovice,60045078010,"[49.684625486639206, 18.492201803354806]"
137, , ,Dolní Tošanovice,Dolní Tošanovice,60113394010,"[49.69198973703948, 18.488227519249666]"
20, , ,Dolní Tošanovice,Dolní Tošanovice,670315802,"[49.68502263125483, 18.485599941673406]"
140, , ,Dolní Tošanovice,Dolní Tošanovice,60287368010,"[49.68396433063693, 18.492340219842962]"
63, , ,Dolní Tošanovice,Dolní Tošanovice,670353802,"[49.67515324505222, 18.504644121914357]"
146, , ,Dolní Tošanovice,Dolní Tošanovice,61359705010,"[49.68407789747844, 18.493080168578977]"
147, , ,Dolní Tošanovice,Dolní Tošanovice,61885820010,"[49.685400189677885, 18.489763651881976]"
130, , ,Dolní Tošanovice,Dolní Tošanovice,32062958010,"[49.68961304790631, 18.497761604191865]"
