cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, ,Dlouhá,Královské Poříčí,Královské Poříčí,158221409,"[50.193902213867716, 12.679070569942617]"
73, ,Dlouhá,Královské Poříčí,Královské Poříčí,158230409,"[50.19460798183386, 12.679546192758004]"
84, ,Dlouhá,Královské Poříčí,Královské Poříčí,158241409,"[50.19299302989453, 12.678721890503219]"
219, ,Pod lesem,Královské Poříčí,Královské Poříčí,253253409,"[50.19587618724688, 12.684175280674657]"
213, ,Pod lesem,Královské Poříčí,Královské Poříčí,234507409,"[50.1964500054436, 12.686352187307412]"
32, ,Dlouhá,Královské Poříčí,Královské Poříčí,158215409,"[50.18797107775675, 12.67132463147397]"
83, ,Dlouhá,Královské Poříčí,Královské Poříčí,158240409,"[50.19306992896863, 12.678742409536273]"
18, ,Dlouhá,Královské Poříčí,Královské Poříčí,158460409,"[50.18764663516939, 12.67327405744777]"
24, ,U kostela,Královské Poříčí,Královské Poříčí,158325409,"[50.18704092643355, 12.674620292158973]"
63, ,Dlouhá,Královské Poříčí,Královské Poříčí,158224409,"[50.18805754867525, 12.672116821243327]"
165, ,Šachetní,Královské Poříčí,Královské Poříčí,158255409,"[50.19517829759656, 12.676253149876795]"
2, ,U kostela,Královské Poříčí,Královské Poříčí,158273409,"[50.18674369123912, 12.673077155968308]"
139, ,Zahradní,Královské Poříčí,Královské Poříčí,158280409,"[50.187836128837645, 12.676749114986727]"
11, ,Dlouhá,Královské Poříčí,Královské Poříčí,158461409,"[50.18781192688159, 12.671661303520166]"
86, ,Lázeňská,Královské Poříčí,Královské Poříčí,158243409,"[50.19284003094375, 12.679676829746777]"
114, ,Lázeňská,Královské Poříčí,Královské Poříčí,158305409,"[50.19225861403276, 12.679809462285737]"
129, ,Šachetní,Královské Poříčí,Královské Poříčí,158286409,"[50.195045543286255, 12.676742675729779]"
150, ,Dlouhá,Královské Poříčí,Královské Poříčí,158326409,"[50.188408013420904, 12.670907254960735]"
58, ,Lázeňská,Královské Poříčí,Královské Poříčí,158220409,"[50.19408873268126, 12.679747889172061]"
3, ,U kostela,Královské Poříčí,Královské Poříčí,158361409,"[50.18689926719037, 12.673057153985308]"
61, ,Dlouhá,Královské Poříčí,Královské Poříčí,158223409,"[50.19405921503307, 12.679172375290516]"
168, ,Dlouhá,Královské Poříčí,Královské Poříčí,158456409,"[50.19507668039369, 12.680370598531812]"
172, ,Lázeňská,Královské Poříčí,Královské Poříčí,158309409,"[50.193119519115825, 12.681446097995002]"
36, ,U kostela,Královské Poříčí,Královské Poříčí,158274409,"[50.186648809757465, 12.675245072077841]"
195, ,Na sídlišti,Královské Poříčí,Královské Poříčí,158258409,"[50.194157554261274, 12.682185756409691]"
1, ,Zahradní,Královské Poříčí,Královské Poříčí,158271409,"[50.18861640950479, 12.677897434625807]"
4, ,Dlouhá,Královské Poříčí,Královské Poříčí,158210409,"[50.193682581894784, 12.679358200843025]"
5, ,Lesní,Královské Poříčí,Královské Poříčí,158369409,"[50.1919517085225, 12.678599966710873]"
23, ,U kostela,Královské Poříčí,Královské Poříčí,158213409,"[50.186992718099624, 12.673914097139315]"
126, ,Dlouhá,Královské Poříčí,Královské Poříčí,158415409,"[50.18893726915068, 12.677505773719318]"
162, ,Dlouhá,Královské Poříčí,Královské Poříčí,158253409,"[50.194729078199444, 12.679634617585013]"
16, ,Dlouhá,Královské Poříčí,Královské Poříčí,158212409,"[50.187852231005465, 12.672798604833895]"
95, ,Dlouhá,Královské Poříčí,Královské Poříčí,158440409,"[50.18874817209265, 12.676407733753765]"
67, ,Dlouhá,Královské Poříčí,Královské Poříčí,158227409,"[50.19436374357799, 12.67938475529772]"
37, ,Lesní,Královské Poříčí,Královské Poříčí,158373409,"[50.1921304106191, 12.683601915833604]"
66, ,Dlouhá,Královské Poříčí,Královské Poříčí,158226409,"[50.19428381909596, 12.67932626539692]"
28, ,U kostela,Královské Poříčí,Královské Poříčí,158214409,"[50.186688699463886, 12.674229188776511]"
98, ,Dlouhá,Královské Poříčí,Královské Poříčí,158366409,"[50.18810475607884, 12.675894253587165]"
196, ,Lázeňská,Královské Poříčí,Královské Poříčí,158315409,"[50.19248132882251, 12.681041564189032]"
10, ,Dlouhá,Královské Poříčí,Královské Poříčí,158275409,"[50.187684238163435, 12.672111621841129]"
200, ,Pod lesem,Královské Poříčí,Královské Poříčí,246190409,"[50.196608674173355, 12.682817348574646]"
42, ,Lázeňská,Královské Poříčí,Královské Poříčí,158216409,"[50.193589427073285, 12.679606068889814]"
20, ,Dlouhá,Královské Poříčí,Královské Poříčí,158441409,"[50.18752806010394, 12.673432131053634]"
71, ,Dlouhá,Královské Poříčí,Královské Poříčí,158228409,"[50.19444540296732, 12.679441532123505]"
123, ,Dlouhá,Královské Poříčí,Královské Poříčí,158295409,"[50.1907977579051, 12.67724340499303]"
7, ,Dlouhá,Královské Poříčí,Královské Poříčí,158473409,"[50.18727894635922, 12.672640028858341]"
21, ,Dlouhá,Královské Poříčí,Královské Poříčí,158455409,"[50.18745956132761, 12.673609376831177]"
135, ,Šachetní,Královské Poříčí,Královské Poříčí,158251409,"[50.19545946958009, 12.673449328538736]"
81, ,Dlouhá,Královské Poříčí,Královské Poříčí,158238409,"[50.19324235936978, 12.678790109854438]"
85, ,Dlouhá,Královské Poříčí,Královské Poříčí,158242409,"[50.19290941815839, 12.67869284589588]"
124, ,Dlouhá,Královské Poříčí,Královské Poříčí,158262409,"[50.18779902094622, 12.675193547316228]"
226, ,Pod lesem,Královské Poříčí,Královské Poříčí,245310409,"[50.1965222041862, 12.684344388523717]"
224, ,Pod lesem,Královské Poříčí,Královské Poříčí,243130409,"[50.19643911698951, 12.685137787723242]"
146, ,Zahradní,Královské Poříčí,Královské Poříčí,158371409,"[50.18806921605608, 12.677290365236297]"
134, ,Dlouhá,Královské Poříčí,Královské Poříčí,158250409,"[50.19341828448126, 12.67884955752887]"
130, ,Šachetní,Královské Poříčí,Královské Poříčí,158475409,"[50.19507440905103, 12.67661439506188]"
169, ,Dlouhá,Královské Poříčí,Královské Poříčí,158457409,"[50.19500568793038, 12.680320074176473]"
197, ,Dlouhá,Královské Poříčí,Královské Poříčí,158259409,"[50.19505470402154, 12.679859004528774]"
31, ,U kostela,Královské Poříčí,Královské Poříčí,158276409,"[50.18645328036384, 12.673306555613573]"
158, ,Luční,Královské Poříčí,Královské Poříčí,158462409,"[50.189247719680445, 12.670858881697352]"
176, ,Lázeňská,Královské Poříčí,Královské Poříčí,158313409,"[50.19367692860563, 12.681710081754794]"
163, ,Luční,Královské Poříčí,Královské Poříčí,158254409,"[50.189683532618446, 12.670576395657985]"
131, ,Dlouhá,Královské Poříčí,Královské Poříčí,158279409,"[50.19045386520495, 12.677994389498723]"
89, ,Dlouhá,Královské Poříčí,Královské Poříčí,158484409,"[50.18769294257691, 12.67493298946486]"
108, ,Dlouhá,Královské Poříčí,Královské Poříčí,158416409,"[50.188625365801286, 12.676929018707968]"
166, ,Dlouhá,Královské Poříčí,Královské Poříčí,158384409,"[50.194669226899734, 12.680059679460975]"
218, ,Pod lesem,Královské Poříčí,Královské Poříčí,277798409,"[50.19567549085528, 12.684846155480898]"
68, ,Dlouhá,Královské Poříčí,Královské Poříčí,158458409,"[50.19381433565765, 12.679017061210697]"
203, ,Pod lesem,Královské Poříčí,Královské Poříčí,270735409,"[50.19678143082668, 12.68350186516673]"
193, ,Na sídlišti,Královské Poříčí,Královské Poříčí,158256409,"[50.193539632057046, 12.682773711921696]"
94, ,Dlouhá,Královské Poříčí,Královské Poříčí,158405409,"[50.19111243571179, 12.677463135980735]"
100, ,Dlouhá,Královské Poříčí,Královské Poříčí,158246409,"[50.18787359471, 12.674526945980029]"
147, ,Dlouhá,Královské Poříčí,Královské Poříčí,158281409,"[50.19233143549673, 12.67834824776615]"
167, ,Dlouhá,Královské Poříčí,Královské Poříčí,158337409,"[50.194749130631145, 12.680115338774623]"
140, ,Dlouhá,Královské Poříčí,Královské Poříčí,158272409,"[50.19093516273303, 12.677555825547277]"
220, ,Pod lesem,Královské Poříčí,Královské Poříčí,245290409,"[50.1962066956313, 12.684134021307012]"
199, ,Dlouhá,Královské Poříčí,Královské Poříčí,158483409,"[50.19633821362796, 12.68178243439377]"
64, ,Lesní,Královské Poříčí,Královské Poříčí,158329409,"[50.191613076730654, 12.678090326953432]"
65, ,Dlouhá,Královské Poříčí,Královské Poříčí,158225409,"[50.19420863354628, 12.679269562803352]"
142, ,Zahradní,Královské Poříčí,Královské Poříčí,158277409,"[50.187927764661914, 12.677096151241035]"
43, ,Dlouhá,Královské Poříčí,Královské Poříčí,158217409,"[50.19416058341549, 12.679743434419056]"
143, ,Dlouhá,Královské Poříčí,Královské Poříčí,158330409,"[50.19093849160135, 12.677205870126611]"
125, ,Dlouhá,Královské Poříčí,Královské Poříčí,158278409,"[50.19072161383959, 12.67762189205679]"
62, ,U kostela,Královské Poříčí,Královské Poříčí,158365409,"[50.18659902462916, 12.671752097298707]"
93, ,Dlouhá,Královské Poříčí,Královské Poříčí,158266409,"[50.19123741680359, 12.677433536774123]"
170, ,Lázeňská,Královské Poříčí,Královské Poříčí,158307409,"[50.19275493327769, 12.680388975361378]"
194, ,Na sídlišti,Královské Poříčí,Královské Poříčí,158257409,"[50.19429876182169, 12.68228899029822]"
72, ,Dlouhá,Královské Poříčí,Královské Poříčí,158229409,"[50.19452829007575, 12.679493460444828]"
175, ,Lázeňská,Královské Poříčí,Královské Poříčí,158312409,"[50.1933769883478, 12.680642217972872]"
35, ,Dlouhá,Královské Poříčí,Královské Poříčí,158470409,"[50.18719414543817, 12.673703970422014]"
14, ,Dlouhá,Královské Poříčí,Královské Poříčí,158198409,"[50.18789228995104, 12.673076767545732]"
215, ,Pod lesem,Královské Poříčí,Královské Poříčí,262573409,"[50.19604445987721, 12.686072653873742]"
211, ,Pod lesem,Královské Poříčí,Královské Poříčí,244090409,"[50.19667443934635, 12.6858145206843]"
157, ,Luční,Královské Poříčí,Královské Poříčí,158284409,"[50.190157083491115, 12.674310658289787]"
52, ,Dlouhá,Královské Poříčí,Královské Poříčí,158218409,"[50.19425725280561, 12.679807075991077]"
171, ,Lázeňská,Královské Poříčí,Královské Poříčí,158308409,"[50.19275509609603, 12.680912414797449]"
107, ,Dlouhá,Královské Poříčí,Královské Poříčí,158375409,"[50.18750017729016, 12.675054546090069]"
144, ,Dlouhá,Královské Poříčí,Královské Poříčí,158306409,"[50.189300290470996, 12.67780965574507]"
205, ,Pod lesem,Královské Poříčí,Královské Poříčí,226565409,"[50.19656077451647, 12.68379201795164]"
60, ,Dlouhá,Královské Poříčí,Královské Poříčí,158222409,"[50.19398109872588, 12.679126057533445]"
17, ,Dlouhá,Královské Poříčí,Královské Poříčí,158448409,"[50.18806641641001, 12.673618373287376]"
223, ,Pod lesem,Královské Poříčí,Královské Poříčí,254253409,"[50.19634475020919, 12.685665026269572]"
122, ,Dlouhá,Královské Poříčí,Královské Poříčí,158270409,"[50.18822519072424, 12.67612992541137]"
206, ,Pod lesem,Královské Poříčí,Královské Poříčí,282466409,"[50.19679556993477, 12.683928334619349]"
221, ,Pod lesem,Královské Poříčí,Královské Poříčí,256353409,"[50.196122690238994, 12.684486988110041]"
202, ,Pod lesem,Královské Poříčí,Královské Poříčí,267155409,"[50.19651611553546, 12.683120262722046]"
217, ,Pod lesem,Královské Poříčí,Královské Poříčí,242710409,"[50.19581914350157, 12.6853202069416]"
225, ,Pod lesem,Královské Poříčí,Královské Poříčí,283990409,"[50.19647665112369, 12.68479423569611]"
208, ,Pod lesem,Královské Poříčí,Královské Poříčí,238187409,"[50.196748889016646, 12.684826085312542]"
214, ,Pod lesem,Královské Poříčí,Královské Poříčí,272255409,"[50.196195063619335, 12.686342227198491]"
207, ,Pod lesem,Královské Poříčí,Královské Poříčí,230665409,"[50.19681815223162, 12.684506615716755]"
222, ,Pod lesem,Královské Poříčí,Královské Poříčí,283992409,"[50.1960286621425, 12.684911991432827]"
216, ,Pod lesem,Královské Poříčí,Královské Poříčí,233447409,"[50.1959698038323, 12.685636013312681]"
198, ,Na sídlišti,Královské Poříčí,Královské Poříčí,281197409,"[50.194001881973215, 12.68359236981833]"
209, ,Pod lesem,Královské Poříčí,Královské Poříčí,265014409,"[50.19672137662197, 12.685174071174208]"
210, ,Pod lesem,Královské Poříčí,Královské Poříčí,263614409,"[50.196700958652016, 12.685485938825423]"
201, ,Pod lesem,Královské Poříčí,Královské Poříčí,256913409,"[50.19677263744132, 12.682909049550364]"
212, ,Pod lesem,Královské Poříčí,Královské Poříčí,266195409,"[50.19659844888691, 12.686124469860392]"
204, ,Pod lesem,Královské Poříčí,Královské Poříčí,282702409,"[50.19637450819954, 12.683681946477378]"
228, ,Luční,Královské Poříčí,Královské Poříčí,285146409,"[50.190804738985186, 12.6676604785989]"
230, ,Dlouhá,Královské Poříčí,Královské Poříčí,331185409,"[50.193825863505936, 12.678514217086521]"
97, ,Zahradní,Královské Poříčí,Královské Poříčí,158245409,"[50.18873259015623, 12.678598043542323]"
53, ,Dlouhá,Královské Poříčí,Královské Poříčí,158219409,"[50.19434965620096, 12.67987349335835]"
87, ,Dlouhá,Královské Poříčí,Královské Poříčí,158368409,"[50.18812490716623, 12.675219214734826]"
110, ,Dlouhá,Královské Poříčí,Královské Poříčí,158263409,"[50.190331825020344, 12.67840895913591]"
156, ,Luční,Královské Poříčí,Královské Poříčí,158283409,"[50.1900467815826, 12.673728423591038]"
174, ,Lázeňská,Královské Poříčí,Královské Poříčí,158311409,"[50.192909179678885, 12.681746979778117]"
55, ,U kostela,Královské Poříčí,Královské Poříčí,283920409,"[50.18728484367197, 12.675373845041285]"
227, ,Luční,Královské Poříčí,Královské Poříčí,285150409,"[50.1906581919273, 12.665928209951762]"
233, ,Lesní,Královské Poříčí,Královské Poříčí,16462525010,"[50.19117255845903, 12.678963507219523]"
234, ,Lesní,Královské Poříčí,Královské Poříčí,25299772010,"[50.191668562052165, 12.679618974803889]"
237, ,Lesní,Královské Poříčí,Královské Poříčí,24816974010,"[50.19138613055204, 12.678739549045774]"
231, ,Šachetní,Královské Poříčí,Královské Poříčí,336369409,"[50.19437684077628, 12.674908567590899]"
240, ,U kostela,Královské Poříčí,Královské Poříčí,58809600010,"[50.18661235049627, 12.672578417690715]"
242, ,U kostela,Královské Poříčí,Královské Poříčí,61858787010,"[50.186894054187185, 12.672050907940143]"
101, ,Dlouhá,Královské Poříčí,Královské Poříčí,158328409,"[50.18797789065733, 12.674947678165527]"
