cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, , ,Křečhoř,Křečhoř,296002204,"[50.02556109410277, 15.12752011536362]"
35, , ,Křečhoř,Kamhajek,16550777010,"[50.03222582527961, 15.131725861727757]"
43, , ,Křečhoř,Kutlíře,296046204,"[50.03082607557824, 15.139490029064932]"
34, , ,Křečhoř,Kamhajek,536723204,"[50.03136103348998, 15.131461432353044]"
131, , ,Křečhoř,Křečhoř,518678204,"[50.02755511666987, 15.1292766790602]"
36, , ,Křečhoř,Kutlíře,14932354010,"[50.03033587943037, 15.139151115981253]"
85, , ,Křečhoř,Kutlíře,425089204,"[50.031876899195055, 15.142123945949947]"
79, , ,Křečhoř,Kutlíře,0,"[50.03012440376591, 15.139995158354244]"
25, , ,Křečhoř,Kamhajek,14873905010,"[50.032823807295955, 15.130073181579895]"
31, , ,Křečhoř,Kamhajek,536217204,"[50.03128351369052, 15.132940303251996]"
30, , ,Křečhoř,Kamhajek,15213769010,"[50.03192530475758, 15.132038859939643]"
22, , ,Křečhoř,Křečhoř,295959204,"[50.02701283796823, 15.126218518980128]"
32, , ,Křečhoř,Kamhajek,14997512010,"[50.031696296998966, 15.131240035254836]"
33, , ,Křečhoř,Kamhajek,14877016010,"[50.03133326550665, 15.132114254253196]"
46, , ,Křečhoř,Křečhoř,0,"[50.02977862347902, 15.11496725313086]"
1, , ,Křečhoř,Kamhajek,296018204,"[50.03453313772198, 15.130970949551687]"
2, , ,Křečhoř,Kamhajek,295990204,"[50.03385946688473, 15.130869785179792]"
6, , ,Křečhoř,Kamhajek,493250204,"[50.03272373454166, 15.131724747094113]"
8, , ,Křečhoř,Kamhajek,295970204,"[50.03323763849535, 15.131499799366269]"
12, , ,Křečhoř,Kamhajek,295889204,"[50.033370750778126, 15.130300694684216]"
4, , ,Křečhoř,Křečhoř,295895204,"[50.02382547990901, 15.13101522273821]"
16, , ,Křečhoř,Křečhoř,296004204,"[50.02843763757292, 15.128342329047356]"
19, , ,Křečhoř,Křečhoř,295852204,"[50.0249497473726, 15.130868993449566]"
35, , ,Křečhoř,Křečhoř,295896204,"[50.024673848471096, 15.128909263029076]"
45, , ,Křečhoř,Křečhoř,296011204,"[50.024539939050825, 15.127623000983034]"
48, , ,Křečhoř,Křečhoř,295884204,"[50.02274745080114, 15.128383823141629]"
54, , ,Křečhoř,Křečhoř,295955204,"[50.02739566967719, 15.127633373168404]"
56, , ,Křečhoř,Křečhoř,295952204,"[50.0276014021016, 15.126349325093098]"
3, , ,Křečhoř,Kamhajek,295927204,"[50.03372458942217, 15.130891798836577]"
7, , ,Křečhoř,Kamhajek,295967204,"[50.033080954765644, 15.13113521260916]"
4, , ,Křečhoř,Kamhajek,295888204,"[50.03321951769118, 15.130413490099697]"
5, , ,Křečhoř,Kamhajek,371320204,"[50.0328190751939, 15.129742014751855]"
59, , ,Křečhoř,Křečhoř,295911204,"[50.02674174395625, 15.12678260218531]"
69, , ,Křečhoř,Křečhoř,295972204,"[50.02692795312439, 15.12763683143593]"
73, , ,Křečhoř,Křečhoř,336360204,"[50.02678552683827, 15.129124820979163]"
87, , ,Křečhoř,Křečhoř,295977204,"[50.023546893635434, 15.127944708086723]"
14, , ,Křečhoř,Kamhajek,296019204,"[50.0345261855922, 15.130767852957687]"
6, , ,Křečhoř,Křečhoř,295996204,"[50.02585996845028, 15.126745524299967]"
18, , ,Křečhoř,Křečhoř,295981204,"[50.029564489064924, 15.114631055011023]"
25, , ,Křečhoř,Křečhoř,295961204,"[50.02629256402625, 15.125722874097626]"
29, , ,Křečhoř,Křečhoř,295865204,"[50.02510332307763, 15.12870039403541]"
47, , ,Křečhoř,Křečhoř,295904204,"[50.02531610003801, 15.126682940151955]"
53, , ,Křečhoř,Křečhoř,295928204,"[50.02722528177278, 15.127561140447176]"
65, , ,Křečhoř,Křečhoř,295913204,"[50.02712536769108, 15.128171966840705]"
67, , ,Křečhoř,Křečhoř,295971204,"[50.02650130390574, 15.1259501322831]"
68, , ,Křečhoř,Křečhoř,295943204,"[50.02436821343286, 15.130060405629111]"
82, , ,Křečhoř,Křečhoř,295897204,"[50.02455405653214, 15.127267742336612]"
89, , ,Křečhoř,Křečhoř,295874204,"[50.02349234637175, 15.127251500285261]"
11, , ,Křečhoř,Kamhajek,295915204,"[50.03268577675439, 15.13160845212644]"
15, , ,Křečhoř,Kamhajek,295890204,"[50.033522421879056, 15.130956311987203]"
11, , ,Křečhoř,Křečhoř,296014204,"[50.027068447883146, 15.128353392497774]"
21, , ,Křečhoř,Křečhoř,295886204,"[50.02718450212196, 15.126252361335675]"
26, , ,Křečhoř,Křečhoř,295958204,"[50.026293883170794, 15.126782825993057]"
28, , ,Křečhoř,Křečhoř,295948204,"[50.02557997298621, 15.128183154202025]"
34, , ,Křečhoř,Křečhoř,296016204,"[50.027627105237855, 15.128154577000515]"
37, , ,Křečhoř,Křečhoř,475647204,"[50.024836071638035, 15.128133991532039]"
39, , ,Křečhoř,Křečhoř,295921204,"[50.0273527047869, 15.127211344886392]"
42, , ,Křečhoř,Křečhoř,295954204,"[50.02346349916431, 15.128774504879507]"
52, , ,Křečhoř,Křečhoř,295867204,"[50.02736617767479, 15.127968209363463]"
60, , ,Křečhoř,Křečhoř,295893204,"[50.02754213132819, 15.127708954113887]"
66, , ,Křečhoř,Křečhoř,295949204,"[50.02679412383498, 15.127495704793494]"
75, , ,Křečhoř,Křečhoř,295902204,"[50.02430054637065, 15.131106434262666]"
76, , ,Křečhoř,Křečhoř,295939204,"[50.02636353621431, 15.127239360720381]"
81, , ,Křečhoř,Křečhoř,295945204,"[50.02415941530387, 15.13105919551509]"
84, , ,Křečhoř,Křečhoř,295976204,"[50.02401284826701, 15.12787702264573]"
7, , ,Křečhoř,Křečhoř,295968204,"[50.02684109950744, 15.126672803533305]"
12, , ,Křečhoř,Křečhoř,295925204,"[50.026811404974666, 15.127865705346144]"
15, , ,Křečhoř,Křečhoř,295957204,"[50.02546374075016, 15.127866313599213]"
40, , ,Křečhoř,Křečhoř,295900204,"[50.02496962018766, 15.125779271011558]"
44, , ,Křečhoř,Křečhoř,295878204,"[50.02449290063958, 15.129411352331784]"
50, , ,Křečhoř,Křečhoř,296022204,"[50.02382387834263, 15.12858513733209]"
64, , ,Křečhoř,Křečhoř,295944204,"[50.02693890226219, 15.127129940059467]"
72, , ,Křečhoř,Křečhoř,295974204,"[50.024368101388504, 15.13026022004467]"
74, , ,Křečhoř,Křečhoř,295811204,"[50.02762217795709, 15.12734634010387]"
77, , ,Křečhoř,Křečhoř,295937204,"[50.02423012154277, 15.131456129127605]"
10, , ,Křečhoř,Kamhajek,295947204,"[50.032301188662444, 15.13023528335855]"
13, , ,Křečhoř,Kamhajek,295995204,"[50.03252082117909, 15.130389217718497]"
17, , ,Křečhoř,Kamhajek,295924204,"[50.032620928530854, 15.130905339527482]"
2, , ,Křečhoř,Křečhoř,295991204,"[50.02524564683339, 15.1269123568782]"
27, , ,Křečhoř,Křečhoř,295953204,"[50.02528349761009, 15.12773174058429]"
30, , ,Křečhoř,Křečhoř,295984204,"[50.02503778416931, 15.129041108929803]"
61, , ,Křečhoř,Křečhoř,295885204,"[50.02696623123493, 15.12794159372741]"
62, , ,Křečhoř,Křečhoř,295914204,"[50.02471827716239, 15.13010538922829]"
63, , ,Křečhoř,Křečhoř,295918204,"[50.02707316708464, 15.127184022545073]"
78, , ,Křečhoř,Křečhoř,295932204,"[50.024401751879395, 15.127733473710787]"
101, , ,Křečhoř,Křečhoř,295934204,"[50.02291984124548, 15.12788794985041]"
107, , ,Křečhoř,Křečhoř,295956204,"[50.02381536756366, 15.126183991853626]"
120, , ,Křečhoř,Křečhoř,296020204,"[50.02490776287446, 15.126573301701285]"
121, , ,Křečhoř,Křečhoř,295879204,"[50.024391808602445, 15.129800209017146]"
125, , ,Křečhoř,Křečhoř,296008204,"[50.02793938808087, 15.127542486123946]"
11, , ,Křečhoř,Kutlíře,296064204,"[50.02853517853987, 15.140955161928849]"
12, , ,Křečhoř,Kutlíře,296061204,"[50.0296500787301, 15.141236803791495]"
14, , ,Křečhoř,Kutlíře,296067204,"[50.028268405177165, 15.140793243450096]"
18, , ,Křečhoř,Kamhajek,295942204,"[50.032570027284336, 15.13075629561179]"
19, , ,Křečhoř,Kamhajek,295882204,"[50.032630423149946, 15.13120305136344]"
10, , ,Křečhoř,Křečhoř,295941204,"[50.02722657712892, 15.128173664506747]"
14, , ,Křečhoř,Křečhoř,295810204,"[50.02597703263631, 15.128444053747735]"
20, , ,Křečhoř,Křečhoř,295873204,"[50.02450580408092, 15.12879069639309]"
24, , ,Křečhoř,Křečhoř,295875204,"[50.02683611318303, 15.126029920196006]"
31, , ,Křečhoř,Křečhoř,295866204,"[50.025293151514, 15.12940079652586]"
33, , ,Křečhoř,Křečhoř,296024204,"[50.02464458409856, 15.129864659813613]"
55, , ,Křečhoř,Křečhoř,295935204,"[50.026818197238214, 15.126379760580905]"
57, , ,Křečhoř,Křečhoř,295868204,"[50.024810029242744, 15.126992878409267]"
79, , ,Křečhoř,Křečhoř,295975204,"[50.02416036568015, 15.13183593989179]"
80, , ,Křečhoř,Křečhoř,295870204,"[50.02431563453252, 15.128935834730768]"
83, , ,Křečhoř,Křečhoř,295982204,"[50.02421951134153, 15.127685690146016]"
92, , ,Křečhoř,Křečhoř,295907204,"[50.02351101473926, 15.126798685754759]"
97, , ,Křečhoř,Křečhoř,295969204,"[50.024515838477, 15.127024187942355]"
108, , ,Křečhoř,Křečhoř,295871204,"[50.023937121974065, 15.126175411307589]"
110, , ,Křečhoř,Křečhoř,295883204,"[50.02420715167482, 15.126228112525562]"
4, , ,Křečhoř,Kutlíře,296035204,"[50.02956580458593, 15.142107784695266]"
16, , ,Křečhoř,Kutlíře,296034204,"[50.02832938265261, 15.143286154732207]"
90, , ,Křečhoř,Křečhoř,295983204,"[50.02415638522596, 15.132026250258146]"
96, , ,Křečhoř,Křečhoř,295892204,"[50.02324017091061, 15.12839777491027]"
106, , ,Křečhoř,Křečhoř,295979204,"[50.0236396276942, 15.126222717877639]"
111, , ,Křečhoř,Křečhoř,295916204,"[50.024379795370685, 15.126255145381302]"
117, , ,Křečhoř,Křečhoř,296013204,"[50.02469410770612, 15.130510340567893]"
126, , ,Křečhoř,Křečhoř,295998204,"[50.027918242986516, 15.129593306780853]"
1, , ,Křečhoř,Kutlíře,296043204,"[50.02863637050366, 15.14112067447581]"
18, , ,Křečhoř,Kutlíře,296030204,"[50.02953513603441, 15.142968265815124]"
102, , ,Křečhoř,Křečhoř,295910204,"[50.0238261744221, 15.129286761259928]"
119, , ,Křečhoř,Křečhoř,296005204,"[50.02521494292099, 15.124821573781446]"
124, , ,Křečhoř,Křečhoř,296003204,"[50.024503064804975, 15.126731960171929]"
3, , ,Křečhoř,Kutlíře,296060204,"[50.02940604892348, 15.141076979947343]"
103, , ,Křečhoř,Křečhoř,296007204,"[50.02796800608866, 15.12711903120436]"
109, , ,Křečhoř,Křečhoř,295940204,"[50.0267396082749, 15.128256924526625]"
112, , ,Křečhoř,Křečhoř,493248204,"[50.024586832569184, 15.126224409369476]"
115, , ,Křečhoř,Křečhoř,295872204,"[50.02250382818298, 15.128318267295288]"
122, , ,Křečhoř,Křečhoř,295992204,"[50.026076991085084, 15.126635839572542]"
5, , ,Křečhoř,Kutlíře,296037204,"[50.028733415865645, 15.141852237073953]"
95, , ,Křečhoř,Křečhoř,295926204,"[50.023991457390714, 15.126772570640764]"
104, , ,Křečhoř,Křečhoř,295906204,"[50.02322853608169, 15.127999525570369]"
114, , ,Křečhoř,Křečhoř,493249204,"[50.026822272542894, 15.126266525890594]"
116, , ,Křečhoř,Křečhoř,296017204,"[50.02497131250151, 15.130307114025804]"
2, , ,Křečhoř,Kutlíře,296059204,"[50.02914356741943, 15.141056323219209]"
7, , ,Křečhoř,Kutlíře,296058204,"[50.028412939763726, 15.141867004875355]"
23, , ,Křečhoř,Křečhoř,295908204,"[50.02685954657019, 15.125696430324544]"
9, , ,Křečhoř,Kutlíře,296033204,"[50.02858957845422, 15.1425701081013]"
49, , ,Křečhoř,Křečhoř,295964204,"[50.02912344944823, 15.128218004551659]"
91, , ,Křečhoř,Křečhoř,295938204,"[50.023525042555356, 15.127018199329452]"
113, , ,Křečhoř,Křečhoř,295905204,"[50.02298207829138, 15.128405159618689]"
127, , ,Křečhoř,Křečhoř,375240204,"[50.02324597405602, 15.127066903672775]"
8, , ,Křečhoř,Kutlíře,296029204,"[50.028786185048986, 15.141962493852454]"
94, , ,Křečhoř,Křečhoř,295936204,"[50.02384485973301, 15.126678874945108]"
8, , ,Křečhoř,Křečhoř,295997204,"[50.025658396396956, 15.126649102567233]"
43, , ,Křečhoř,Křečhoř,295891204,"[50.023430720653636, 15.129247566369973]"
99, , ,Křečhoř,Křečhoř,295960204,"[50.02695862502911, 15.126692079932806]"
123, , ,Křečhoř,Křečhoř,296021204,"[50.02493068611733, 15.126234721141588]"
86, , ,Křečhoř,Křečhoř,295933204,"[50.02371107400166, 15.12793178192616]"
13, , ,Křečhoř,Kutlíře,296036204,"[50.029737629022954, 15.141804648587408]"
71, , ,Křečhoř,Křečhoř,295988204,"[50.02874003970701, 15.120657712609848]"
21, , ,Křečhoř,Kutlíře,466580204,"[50.0300350756279, 15.142362224047446]"
1, , ,Křečhoř,Křečhoř,296006204,"[50.02517865533821, 15.127202430879223]"
58, , ,Křečhoř,Křečhoř,295965204,"[50.028695039901116, 15.127851735362608]"
21, , ,Křečhoř,Kamhajek,295930204,"[50.0322163539367, 15.130270573998882]"
84, , ,Křečhoř,Kutlíře,296069204,"[50.03044556021253, 15.140745866847618]"
51, , ,Křečhoř,Křečhoř,295876204,"[50.02716193656526, 15.127962503562667]"
16, , ,Křečhoř,Kamhajek,295877204,"[50.032616880296, 15.13105305812131]"
36, , ,Křečhoř,Křečhoř,295898204,"[50.02487397439385, 15.128505648136338]"
9, , ,Křečhoř,Kamhajek,295917204,"[50.03372110014349, 15.13037335465783]"
98, , ,Křečhoř,Křečhoř,295887204,"[50.02714689072044, 15.1265964096526]"
128, , ,Křečhoř,Křečhoř,432931204,"[50.023250957988004, 15.127362500775426]"
91, , ,Křečhoř,Kutlíře,492249204,"[50.029269423590314, 15.135298780087835]"
23, , ,Křečhoř,Kamhajek,473417204,"[50.03179421977571, 15.130658685447306]"
24, , ,Křečhoř,Kamhajek,527800204,"[50.032319067674045, 15.132087285730687]"
130, , ,Křečhoř,Křečhoř,539414204,"[50.025283143157914, 15.130097287434538]"
129, , ,Křečhoř,Křečhoř,506053204,"[50.02637071731022, 15.126346143114148]"
28, , ,Křečhoř,Kamhajek,536721204,"[50.03145344079711, 15.131710440309766]"
29, , ,Křečhoř,Kamhajek,537512204,"[50.0311166097397, 15.1323626001486]"
38, , ,Křečhoř,Křečhoř,295951204,"[50.02409819185382, 15.128604077088639]"
6, , ,Křečhoř,Kutlíře,296028204,"[50.028395981685975, 15.142286301339697]"
9, , ,Křečhoř,Křečhoř,296015204,"[50.02793907570525, 15.127984939411105]"
88, , ,Křečhoř,Křečhoř,295978204,"[50.023488828239614, 15.127463807438852]"
38, , ,Křečhoř,Kamhajek,29248095010,"[50.03565656660945, 15.130129499481114]"
37, , ,Křečhoř,Kamhajek,29248094010,"[50.035660705851576, 15.12995979907665]"
108, , ,Křečhoř,Kutlíře,37203305010,"[50.03120009415567, 15.142821113123675]"
40, , ,Křečhoř,Kamhajek,42051058010,"[50.034872462859504, 15.128315093633944]"
41, , ,Křečhoř,Kamhajek,42738156010,"[50.03568888961753, 15.129532003371299]"
20, , ,Křečhoř,Kamhajek,295869204,"[50.0321381558783, 15.130772303165335]"
27, , ,Křečhoř,Kamhajek,536722204,"[50.0315827698124, 15.13195211443442]"
32, , ,Křečhoř,Křečhoř,514440204,"[50.025090216030165, 15.12972420645606]"
118, , ,Křečhoř,Křečhoř,296023204,"[50.024401856119326, 15.128411764362522]"
20, , ,Křečhoř,Kutlíře,296070204,"[50.03460785482934, 15.148322699673464]"
46, , ,Křečhoř,Kamhajek,59121638010,"[50.03521150694864, 15.128909143833075]"
41, , ,Křečhoř,Křečhoř,295909204,"[50.02369859069599, 15.129226847068212]"
40, , ,Křečhoř,Kutlíře,296053204,"[50.031577549842204, 15.141240546243026]"
109, , ,Křečhoř,Kutlíře,57897669010,"[50.030254760998616, 15.139927070949254]"
48, , ,Křečhoř,Kamhajek,60080380010,"[50.03477992962745, 15.129501537228347]"
47, , ,Křečhoř,Kamhajek,60080378010,"[50.03500288892088, 15.12945723064289]"
85, , ,Křečhoř,Křečhoř,295880204,"[50.023852192614285, 15.12790191147981]"
22, , ,Křečhoř,Kamhajek,492221204,"[50.03308514639783, 15.131945933524356]"
50, , ,Křečhoř,Kamhajek,60211300010,"[50.035276541618245, 15.130198258582684]"
13, , ,Křečhoř,Křečhoř,295923204,"[50.02641310145223, 15.128587737753133]"
105, , ,Křečhoř,Křečhoř,295946204,"[50.02448433709163, 15.128966755628223]"
52, , ,Křečhoř,Kamhajek,61576724010,"[50.03561525536711, 15.12825190425893]"
7, , ,Křečhoř,Kutlíře,61582922010,"[50.02946857727089, 15.135883010207284]"
51, , ,Křečhoř,Kamhajek,61771782010,"[50.03494115802024, 15.129044916441933]"
26, , ,Křečhoř,Kamhajek,542285204,"[50.0313692337829, 15.133384269651835]"
87, , ,Křečhoř,Kutlíře,61534810010,"[50.03067000486985, 15.140984861686462]"
53, , ,Křečhoř,Kamhajek,61744848010,"[50.03462119096111, 15.13024896795715]"
17, , ,Křečhoř,Kutlíře,296057204,"[50.028295249946474, 15.140262935898564]"
55, , ,Křečhoř,Kamhajek,62549466010,"[50.03509254618852, 15.127840155011775]"
23, , ,Křečhoř,Kutlíře,62525449010,"[50.02993983834564, 15.136399004648489]"
16, , ,Křečhoř,Kutlíře,62445545010,"[50.031550399556245, 15.142330860701058]"
