cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, , ,Branná,Branná,184468809,"[50.159639072262884, 16.996038519989817]"
149, , ,Branná,Branná,184495809,"[50.15414307137213, 17.01140862345927]"
8, , ,Branná,Branná,184295809,"[50.15158694609969, 17.011740711449317]"
3, , ,Branná,Branná,184458809,"[50.1519104936808, 17.011106718684836]"
195, , ,Branná,Branná,184335809,"[50.15296091107702, 17.01245242513355]"
43, , ,Branná,Branná,184296809,"[50.1502847345638, 17.022994864476694]"
57, , ,Branná,Branná,184392809,"[50.15283437426095, 17.010832909922183]"
105, , ,Branná,Branná,184393809,"[50.15367998092039, 17.01369358766862]"
90, , ,Branná,Branná,184475809,"[50.15506483575309, 17.013074276953187]"
2, , ,Branná,Branná,184305809,"[50.13784763673067, 17.030513836908845]"
5, , ,Branná,Branná,184359809,"[50.149272857699685, 17.011003322552202]"
52, , ,Branná,Branná,184383809,"[50.1535794314009, 17.01312269837041]"
51, , ,Branná,Branná,184478809,"[50.14833654249063, 17.013406554782232]"
28, , ,Branná,Branná,184355809,"[50.153384301922166, 17.012014009991454]"
11, , ,Branná,Branná,184284809,"[50.153272547239, 17.010751490580276]"
155, , ,Branná,Branná,184332809,"[50.146970511351405, 17.014697674173764]"
68, , ,Branná,Branná,184312809,"[50.1511147293525, 17.022361595139735]"
2, , ,Branná,Branná,184487809,"[50.15180430917224, 17.01102593551341]"
156, , ,Branná,Branná,184333809,"[50.14845363980192, 17.014409176086435]"
26, , ,Branná,Branná,184422809,"[50.15311862302555, 17.011859406641165]"
88, , ,Branná,Branná,184471809,"[50.15465666110255, 17.013100810908725]"
184, , ,Branná,Branná,184380809,"[50.15358605521117, 17.013576658626175]"
4, , ,Branná,Branná,184488809,"[50.152028109474664, 17.011160780255153]"
13, , ,Branná,Branná,184304809,"[50.151941651036246, 17.009751774137467]"
30, , ,Branná,Branná,184314809,"[50.1671128243403, 17.039880048786646]"
126, , ,Branná,Branná,184427809,"[50.15193325622185, 17.012205217933626]"
172, , ,Branná,Branná,184469809,"[50.1535217907789, 17.01185011969893]"
37, , ,Branná,Branná,184440809,"[50.13426577933024, 17.01462783726564]"
177, , ,Branná,Branná,184344809,"[50.15332252478202, 17.012129653440603]"
28, , ,Branná,Branná,184378809,"[50.15730257146005, 17.013044903133423]"
144, , ,Branná,Branná,184388809,"[50.16804839558316, 17.036619654130845]"
151, , ,Branná,Branná,184375809,"[50.152339191747046, 17.009716082768414]"
39, , ,Branná,Branná,184500809,"[50.15545806007308, 17.014227035458408]"
56, , ,Branná,Branná,184384809,"[50.15256284485497, 17.011025254477847]"
40, , ,Branná,Branná,184407809,"[50.15393601849843, 17.012059192193195]"
17, , ,Branná,Branná,184432809,"[50.14794664833935, 17.013952774972374]"
197, , ,Branná,Branná,184454809,"[50.15504349061295, 17.01412095547083]"
182, , ,Branná,Branná,184379809,"[50.15407985834295, 17.012201197960998]"
19, , ,Branná,Branná,184342809,"[50.153478015897974, 17.010366030855863]"
89, , ,Branná,Branná,184474809,"[50.15484321009338, 17.013071005573668]"
32, , ,Branná,Branná,184327809,"[50.15236709318077, 17.011592279584573]"
50, , ,Branná,Branná,184412809,"[50.15561064794021, 17.004907184906628]"
98, , ,Branná,Branná,184439809,"[50.15049808328933, 17.00854719628519]"
187, , ,Branná,Branná,184362809,"[50.153695419910875, 17.01325213641317]"
80, , ,Branná,Branná,184391809,"[50.15242570461688, 17.008511351372995]"
14, , ,Branná,Branná,184281809,"[50.14899861637066, 17.013450573639606]"
147, , ,Branná,Branná,184401809,"[50.15449507639841, 17.011538883213067]"
3, , ,Branná,Branná,184337809,"[50.14572819195749, 17.014939118070384]"
92, , ,Branná,Branná,184494809,"[50.15383128285791, 17.01383778082569]"
27, , ,Branná,Branná,184373809,"[50.1532288281867, 17.01247108301171]"
60, , ,Branná,Branná,442150809,"[50.152436694213776, 17.01066649768806]"
45, , ,Branná,Branná,184419809,"[50.15066245993586, 17.022526728098786]"
24, , ,Branná,Branná,184303809,"[50.15262473433039, 17.011664756613254]"
10, , ,Branná,Branná,184353809,"[50.15364946125281, 17.011015464292594]"
23, , ,Branná,Branná,184489809,"[50.15249691653173, 17.011245080767228]"
72, , ,Branná,Branná,184442809,"[50.13420763015765, 17.0137464297627]"
62, , ,Branná,Branná,184493809,"[50.15220157094411, 17.010512084570607]"
67, , ,Branná,Branná,184358809,"[50.15211645922343, 17.009698798056377]"
45, , ,Branná,Branná,184421809,"[50.15534249269235, 17.014668601873236]"
54, , ,Branná,Branná,184429809,"[50.15303727760883, 17.011377022902536]"
199, , ,Branná,Branná,184387809,"[50.15272850300684, 17.012262405099893]"
113, , ,Branná,Branná,184367809,"[50.151243042428526, 17.010255280388314]"
19, , ,Branná,Branná,184290809,"[50.14822783256637, 17.013998572791465]"
53, , ,Branná,Branná,184490809,"[50.153176786711114, 17.01135472897107]"
186, , ,Branná,Branná,184372809,"[50.15456024616054, 17.014120510808276]"
8, , ,Branná,Branná,184302809,"[50.1537190918224, 17.012580663518136]"
102, , ,Branná,Branná,184309809,"[50.150250541669514, 17.01006298711722]"
181, , ,Branná,Branná,184291809,"[50.159973563938365, 17.025689929086763]"
1, , ,Branná,Branná,184377809,"[50.14910799441368, 17.013862058539473]"
25, , ,Branná,Branná,184297809,"[50.16302560857474, 17.02800324277119]"
41, , ,Branná,Branná,184306809,"[50.15017470665408, 17.02312859075214]"
185, , ,Branná,Branná,184356809,"[50.15345826506466, 17.013455997666856]"
87, , ,Branná,Branná,184357809,"[50.15135314404873, 17.007793480643745]"
58, , ,Branná,Branná,184374809,"[50.15270295719478, 17.010790196279572]"
32, , ,Branná,Branná,184435809,"[50.153855550468826, 17.01285465929666]"
183, , ,Branná,Branná,184336809,"[50.154192338637955, 17.01224455126105]"
33, , ,Branná,Branná,184446809,"[50.15723202352745, 17.014922944549475]"
52, , ,Branná,Branná,184467809,"[50.15966902712533, 16.99649176373322]"
76, , ,Branná,Branná,184323809,"[50.15344137923463, 17.01300128697618]"
17, , ,Branná,Branná,184299809,"[50.152325638253444, 17.008379522465066]"
41, , ,Branná,Branná,184328809,"[50.15541356485469, 17.014471858932858]"
190, , ,Branná,Branná,184345809,"[50.15333822460868, 17.013363777240855]"
104, , ,Branná,Branná,184390809,"[50.15042033145184, 17.00913965178907]"
83, , ,Branná,Branná,184409809,"[50.15247027481777, 17.008198025555714]"
38, , ,Branná,Branná,184369809,"[50.154040692625095, 17.012648695240728]"
160, , ,Branná,Branná,184430809,"[50.14724039015471, 17.01310461670184]"
77, , ,Branná,Branná,184334809,"[50.15116658882374, 17.02229143576566]"
61, , ,Branná,Branná,184492809,"[50.1523441345957, 17.010434727404697]"
93, , ,Branná,Branná,184346809,"[50.15168842844845, 17.008836951015937]"
23, , ,Branná,Branná,184301809,"[50.14494647032774, 17.034141222824218]"
188, , ,Branná,Branná,184381809,"[50.15394704693366, 17.013488323816095]"
5, , ,Branná,Branná,184350809,"[50.14437411265077, 17.011762850409454]"
9, , ,Branná,Branná,184370809,"[50.151553007460834, 17.012178349715132]"
119, , ,Branná,Branná,184292809,"[50.15332182142547, 17.011005233341336]"
30, , ,Branná,Branná,184425809,"[50.152183498637086, 17.01449216082262]"
118, , ,Branná,Branná,184413809,"[50.15353653687523, 17.010214756501092]"
68, , ,Branná,Branná,484614809,"[50.152910219446106, 17.010349740371897]"
136, , ,Branná,Branná,184341809,"[50.17137535121584, 17.04499563826999]"
22, , ,Branná,Branná,184360809,"[50.15273589236863, 17.011888072866547]"
50, , ,Branná,Branná,184311809,"[50.15309140747539, 17.010957804130392]"
70, , ,Branná,Branná,184339809,"[50.13812801297717, 17.031120025294516]"
138, , ,Branná,Branná,184386809,"[50.15169699206507, 17.011425230953567]"
103, , ,Branná,Branná,184410809,"[50.15035451148529, 17.009404882994485]"
200, , ,Branná,Branná,14582098010,"[50.154352903578705, 17.011741363070257]"
73, , ,Branná,Branná,42417111010,"[50.157093817143014, 17.005918509310433]"
6, , ,Branná,Branná,184431809,"[50.14609049032992, 17.01447046807369]"
12, , ,Branná,Branná,184338809,"[50.14932039963988, 17.0121965343901]"
14, , ,Branná,Branná,184476809,"[50.151391403521735, 17.010712307903436]"
15, , ,Branná,Branná,184457809,"[50.148778617635, 17.013436352480056]"
29, , ,Branná,Branná,184420809,"[50.15345756641067, 17.01216841630391]"
36, , ,Branná,Branná,184315809,"[50.155622998895495, 17.013622852293963]"
42, , ,Branná,Branná,184331809,"[50.15371507421773, 17.01209913855625]"
43, , ,Branná,Branná,184283809,"[50.15404456608037, 17.011751110260402]"
73, , ,Branná,Branná,184363809,"[50.15245503350869, 17.009163932036287]"
110, , ,Branná,Branná,184428809,"[50.151023013776005, 17.009238115499045]"
112, , ,Branná,Branná,184325809,"[50.15135945815241, 17.009817259182125]"
124, , ,Branná,Branná,184361809,"[50.15166506366292, 17.009107358665574]"
193, , ,Branná,Branná,184453809,"[50.15426663870619, 17.013473835884277]"
194, , ,Branná,Branná,184455809,"[50.15454250620448, 17.013682946027977]"
198, , ,Branná,Branná,184348809,"[50.15253964353196, 17.012090042490993]"
26, , ,Branná,Branná,184310809,"[50.13602455853766, 17.0284789474973]"
11, , ,Branná,Branná,184282809,"[50.14937126630085, 17.011597706760007]"
70, , ,Branná,Branná,184426809,"[50.15281725416444, 17.01492906279228]"
72, , ,Branná,Branná,40405043010,"[50.15697042834581, 17.00391264702923]"
74, , ,Branná,Branná,56870605010,"[50.152233068747925, 17.01223748432646]"
35, , ,Branná,Branná,184313809,"[50.15169194028051, 17.009651598320804]"
1, , ,Branná,Branná,184473809,"[50.151063550654655, 17.011496071707846]"
24, , ,Branná,Branná,184385809,"[50.167666403107845, 17.037051235126086]"
49, , ,Branná,Branná,482305809,"[50.16703465773256, 17.03995158627642]"
54, , ,Branná,Branná,184411809,"[50.155483979292065, 17.005078797240763]"
29, , ,Branná,Branná,184368809,"[50.151261665631054, 17.00860924314549]"
16, , ,Branná,Branná,184316809,"[50.15314551923401, 17.009630241872674]"
21, , ,Branná,Branná,184307809,"[50.15148069534355, 17.009052439141445]"
51, , ,Branná,Branná,184451809,"[50.15538769285975, 17.00526299144592]"
209, , ,Branná,Branná,184320809,"[50.15234658431416, 17.006973025340642]"
211, , ,Branná,Branná,60431236010,"[50.153107286189346, 17.01398255543154]"
210, , ,Branná,Branná,60160256010,"[50.152708831288756, 17.00643688213566]"
75, , ,Branná,Branná,449240809,"[50.15136524247889, 17.00911744865479]"
212, , ,Branná,Branná,60511523010,"[50.1564664063891, 17.00330612532405]"
178, , ,Branná,Branná,184437809,"[50.15521775334793, 17.004948926759766]"
