cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
322, , ,Psáry,Psáry,404406210,"[49.93018734659397, 14.524267869352059]"
276, , ,Psáry,Psáry,404119210,"[49.93344184092312, 14.490022202798473]"
218, , ,Psáry,Psáry,404497210,"[49.92046856532521, 14.523029391088516]"
834, ,Ke Kukaláku,Psáry,Dolní Jirčany,56909667010,"[49.94467894471064, 14.52478078424058]"
214, ,Hlavní,Psáry,Dolní Jirčany,57090670010,"[49.943745559136026, 14.541120209060715]"
271, ,Na Skalce,Psáry,Dolní Jirčany,372321210,"[49.950977682948505, 14.5351239221626]"
395, , ,Psáry,Psáry,52394318010,"[49.9327185304927, 14.531901592946383]"
775, ,Gen. Peřiny,Psáry,Dolní Jirčany,47608231010,"[49.95119952484492, 14.530829959448123]"
179, ,Zapadlá,Psáry,Dolní Jirčany,372239210,"[49.94058343986976, 14.514016866299812]"
208, ,U Studny,Psáry,Dolní Jirčany,48429307010,"[49.949077635913305, 14.535187066091806]"
181, ,Strmá,Psáry,Dolní Jirčany,47897308010,"[49.94819730948297, 14.534978938515819]"
291, , ,Psáry,Dolní Jirčany,51626249010,"[49.9531208795541, 14.531732569771037]"
474, ,K Lesu,Psáry,Dolní Jirčany,556535210,"[49.94541727351577, 14.517593878684695]"
860, ,Duhová,Psáry,Dolní Jirčany,46865172010,"[49.94887443371835, 14.532459538650938]"
741, ,Okružní,Psáry,Dolní Jirčany,48533236010,"[49.951860218761794, 14.52616202309735]"
275, , ,Psáry,Psáry,44861185010,"[49.93334551039298, 14.490267551106095]"
197, ,U Nádržky,Psáry,Psáry,36314074010,"[49.937624448996225, 14.514009276561838]"
740, ,Okružní,Psáry,Dolní Jirčany,35306948010,"[49.95163624105819, 14.526504636889529]"
261, ,U Studny,Psáry,Dolní Jirčany,44804121010,"[49.94893175487029, 14.535695961875225]"
444, ,Ve Stráži,Psáry,Psáry,37843035010,"[49.93115686668292, 14.508782118783495]"
774, ,Gen. Peřiny,Psáry,Dolní Jirčany,35880978010,"[49.9508447883809, 14.530820414752837]"
802, ,K Lůžku,Psáry,Dolní Jirčany,36591036010,"[49.95018623207995, 14.52539025921331]"
910, ,Cihlářská,Psáry,Dolní Jirčany,37595037010,"[49.950597486541376, 14.510564667282546]"
220, ,Strmá,Psáry,Dolní Jirčany,37176115010,"[49.948361852129125, 14.534269235200393]"
767, ,Zátopkova,Psáry,Dolní Jirčany,36682035010,"[49.95141352917166, 14.529547210756936]"
219, ,Sportovní,Psáry,Psáry,36774088010,"[49.93192735741418, 14.50599032765318]"
325, ,Horní,Psáry,Dolní Jirčany,371863210,"[49.95115446255733, 14.533933439997792]"
442, ,Nad Školkou,Psáry,Dolní Jirčany,434043210,"[49.944368394287686, 14.518771625169686]"
720, ,V Domkách,Psáry,Dolní Jirčany,30677699010,"[49.952283612284624, 14.524061501650829]"
731, ,V Domkách,Psáry,Dolní Jirčany,25384124010,"[49.95190945841757, 14.523831082240868]"
207, ,Javorová,Psáry,Dolní Jirčany,29052033010,"[49.94730984687757, 14.5208504311169]"
877, ,Ke Kukaláku,Psáry,Dolní Jirčany,29007601010,"[49.94480555168739, 14.526118061550866]"
727, ,V Domkách,Psáry,Dolní Jirčany,24345421010,"[49.951541568927034, 14.525737045765903]"
240, , ,Psáry,Dolní Jirčany,371788210,"[49.94760879820951, 14.537578012407177]"
63, , ,Psáry,Dolní Jirčany,881608210,"[49.94754941136084, 14.536901476596203]"
220, ,Sportovní,Psáry,Psáry,404607210,"[49.936259755863546, 14.511907426100777]"
501, ,Bezejmenná,Psáry,Psáry,26901328010,"[49.933418098958754, 14.517976697452758]"
844, ,Zelená,Psáry,Dolní Jirčany,26792409010,"[49.94877443942254, 14.529668057441155]"
900, ,K Lůžku,Psáry,Dolní Jirčany,26864379010,"[49.95046816306645, 14.524571320975497]"
338, ,K Ořechovce,Psáry,Dolní Jirčany,26753512010,"[49.94632043524094, 14.529623284580836]"
919, ,K Junčáku,Psáry,Dolní Jirčany,26955460010,"[49.94534579527262, 14.521321386362105]"
917, ,K Ořechovce,Psáry,Dolní Jirčany,26537392010,"[49.94872387273316, 14.52929902797693]"
711, ,Na Lukách,Psáry,Dolní Jirčany,24229463010,"[49.95182104608453, 14.520347817295383]"
742, ,Okružní,Psáry,Dolní Jirčany,26499505010,"[49.95200845049559, 14.525990097123255]"
395, , ,Psáry,Dolní Jirčany,26397420010,"[49.94518978801251, 14.526669760670512]"
918, ,K Ořechovce,Psáry,Dolní Jirčany,26537390010,"[49.94841568905432, 14.529406238241927]"
814, ,Rovná,Psáry,Dolní Jirčany,26075922010,"[49.94995036208957, 14.527043264175697]"
913, ,Ke Kukaláku,Psáry,Dolní Jirčany,26041905010,"[49.945076386914174, 14.522798532033832]"
500, ,Psárská,Psáry,Psáry,920691210,"[49.93690039435069, 14.513824800941988]"
306, , ,Psáry,Dolní Jirčany,433240210,"[49.94457096270006, 14.530161093944493]"
516, ,Pod Stráží,Psáry,Psáry,26229536010,"[49.93194212434787, 14.515434509070994]"
369, ,Ve Stráži,Psáry,Psáry,25108960010,"[49.93175384399958, 14.512367379140775]"
899, ,K Lůžku,Psáry,Dolní Jirčany,25205080010,"[49.95092811779049, 14.525261791053968]"
297, ,Pod Vápenkou,Psáry,Psáry,20560307010,"[49.93114597920534, 14.52309558728015]"
386, , ,Psáry,Dolní Jirčany,371973210,"[49.93771219338476, 14.51861648667359]"
387, , ,Psáry,Dolní Jirčany,372191210,"[49.937948670310284, 14.51893211214471]"
388, , ,Psáry,Dolní Jirčany,372037210,"[49.9381660971509, 14.51954702450852]"
389, , ,Psáry,Dolní Jirčany,371970210,"[49.93835559805146, 14.519844455180733]"
390, , ,Psáry,Dolní Jirčany,372059210,"[49.93846654144522, 14.520074113277415]"
391, , ,Psáry,Dolní Jirčany,371756210,"[49.93898156159372, 14.521287039683076]"
392, , ,Psáry,Dolní Jirčany,371940210,"[49.939288154799726, 14.520645839129422]"
385, , ,Psáry,Dolní Jirčany,371738210,"[49.93928114859098, 14.52232049931138]"
417, ,Do Polí,Psáry,Psáry,899925210,"[49.933010204336476, 14.520045086702249]"
125, , ,Psáry,Dolní Jirčany,372157210,"[49.94496714145837, 14.538289536438503]"
524, ,Boční,Psáry,Dolní Jirčany,909020210,"[49.950599955130414, 14.522560535261363]"
713, ,Roklinka,Psáry,Dolní Jirčany,931801210,"[49.952043496330525, 14.533000561756884]"
820, ,Hlavní,Psáry,Dolní Jirčany,422883210,"[49.94550563822615, 14.529851425606283]"
799, ,K Lůžku,Psáry,Dolní Jirčany,24439696010,"[49.95016489849855, 14.524114990402472]"
843, ,Horní,Psáry,Dolní Jirčany,24844665010,"[49.95131056469657, 14.532817625690729]"
871, ,Hlavní,Psáry,Dolní Jirčany,24693562010,"[49.94575413683773, 14.527928751114052]"
307, , ,Psáry,Psáry,404421210,"[49.93231632733173, 14.49135713027535]"
23, ,Kutná,Psáry,Psáry,403994210,"[49.93742349263171, 14.508118380239138]"
206, , ,Psáry,Psáry,25459213010,"[49.92294175739504, 14.525768418882135]"
721, ,V Domkách,Psáry,Dolní Jirčany,15669775010,"[49.95217830101291, 14.5243087584424]"
384, , ,Psáry,Dolní Jirčany,371977210,"[49.939220435529116, 14.521939626598309]"
702, ,Na Lukách,Psáry,Dolní Jirčany,24838704010,"[49.95202424415529, 14.521626926220062]"
162, ,Slunečná,Psáry,Psáry,404433210,"[49.93359962234138, 14.512511650165282]"
25, ,Kutná,Psáry,Psáry,404263210,"[49.937408531384385, 14.508669888068383]"
152, ,U Nádržky,Psáry,Psáry,404397210,"[49.937754030608914, 14.514347463513461]"
77, ,Dlážděná,Psáry,Psáry,404067210,"[49.933067907453385, 14.514718737756684]"
471, , ,Psáry,Psáry,22565618010,"[49.92861625457203, 14.526834459253317]"
371, , ,Psáry,Psáry,22084737010,"[49.92910023049582, 14.526352818031835]"
735, ,V Domkách,Psáry,Dolní Jirčany,23071393010,"[49.95169676252823, 14.52481826538488]"
308, , ,Psáry,Psáry,404310210,"[49.92846855541211, 14.4942382020394]"
283, ,Pod Vápenkou,Psáry,Psáry,404583210,"[49.93476040067878, 14.520237949467319]"
892, ,Lipová,Psáry,Dolní Jirčany,24608688010,"[49.95269123145557, 14.531696628905534]"
444, , ,Psáry,Psáry,404542210,"[49.93065056186902, 14.524788666680129]"
78, , ,Psáry,Psáry,20824235010,"[49.930825379298795, 14.534212599278835]"
235, ,V Zahradách,Psáry,Psáry,945075210,"[49.9381443738291, 14.51001880537857]"
396, , ,Psáry,Psáry,15596478010,"[49.935558516673794, 14.520955187419531]"
682, ,Gen. Peřiny,Psáry,Dolní Jirčany,896212210,"[49.95035081630097, 14.530362090219155]"
185, , ,Psáry,Psáry,15006732010,"[49.92636850707912, 14.528826690904191]"
196, , ,Psáry,Psáry,16474554010,"[49.929829968967276, 14.532074862502768]"
839, ,Na Vysoké,Psáry,Dolní Jirčany,372036210,"[49.94715601296543, 14.53583130755452]"
162, , ,Psáry,Psáry,15112960010,"[49.92776972584875, 14.535686042391102]"
60, , ,Psáry,Dolní Jirčany,20540497010,"[49.94779753214201, 14.537453851505365]"
770, ,Heyrovského,Psáry,Dolní Jirčany,24491685010,"[49.95224591562681, 14.530862353512465]"
23, ,Hlavní,Psáry,Dolní Jirčany,372080210,"[49.94744657134604, 14.522818465575966]"
56, , ,Psáry,Dolní Jirčany,372081210,"[49.94602953001343, 14.533129858832302]"
122, ,U Sv. Jána,Psáry,Dolní Jirčany,372082210,"[49.950577868828624, 14.519935298495957]"
146, , ,Psáry,Dolní Jirčany,372072210,"[49.94407701714918, 14.534455605419799]"
3, ,Hlavní,Psáry,Dolní Jirčany,372073210,"[49.94816674340886, 14.520585110200429]"
278, , ,Psáry,Dolní Jirčany,372074210,"[49.94865316422114, 14.530973362511123]"
123, ,Na Výsluní,Psáry,Dolní Jirčany,372076210,"[49.94541493314159, 14.522727062235749]"
62, , ,Psáry,Dolní Jirčany,372066210,"[49.9476518368231, 14.537034569401476]"
132, , ,Psáry,Dolní Jirčany,372067210,"[49.94442229676715, 14.537251340780061]"
135, ,Na Stráni II.,Psáry,Dolní Jirčany,372068210,"[49.93715057993429, 14.517286915968308]"
153, , ,Psáry,Dolní Jirčany,372070210,"[49.94389853472517, 14.536039986188987]"
50, , ,Psáry,Dolní Jirčany,372071210,"[49.94642574432783, 14.534438448023105]"
167, ,V Třešňovce,Psáry,Dolní Jirčany,371731210,"[49.94378458119411, 14.514817003965476]"
75, ,Ke Kukaláku,Psáry,Dolní Jirčany,371721210,"[49.94579724913407, 14.52222448462103]"
19, ,Hlavní,Psáry,Dolní Jirčany,371722210,"[49.94721901453702, 14.522500878150957]"
27, ,Hlavní,Psáry,Dolní Jirčany,371723210,"[49.94736798996805, 14.523060057911422]"
383, ,K Cyklostezce,Psáry,Dolní Jirčany,371729210,"[49.94118559994345, 14.514466149815048]"
32, , ,Psáry,Dolní Jirčany,372135210,"[49.94568770825089, 14.53337068898228]"
314, , ,Psáry,Dolní Jirčany,372123210,"[49.94440008225713, 14.53265791707697]"
312, , ,Psáry,Dolní Jirčany,372124210,"[49.944443889236304, 14.532226831410998]"
317, , ,Psáry,Dolní Jirčany,372125210,"[49.94430318629595, 14.533311119926122]"
334, , ,Psáry,Dolní Jirčany,372126210,"[49.94408662347781, 14.532808392486073]"
332, , ,Psáry,Dolní Jirčany,372127210,"[49.94414946210969, 14.532387357564339]"
335, , ,Psáry,Dolní Jirčany,372129210,"[49.94406917374703, 14.533022994136228]"
163, , ,Psáry,Dolní Jirčany,371755210,"[49.943805424008225, 14.533739498778742]"
31, ,Hlavní,Psáry,Dolní Jirčany,371757210,"[49.94676746494265, 14.522835271695342]"
200, , ,Psáry,Dolní Jirčany,372136210,"[49.94343858357929, 14.535658872959562]"
133, , ,Psáry,Dolní Jirčany,372137210,"[49.94447096889804, 14.536875482910556]"
327, , ,Psáry,Dolní Jirčany,372188210,"[49.9442695405681, 14.531068371888043]"
65, , ,Psáry,Dolní Jirčany,372089210,"[49.94738831951004, 14.536513568545274]"
108, ,Na Vysoké,Psáry,Dolní Jirčany,372091210,"[49.94677479742769, 14.532213323817583]"
54, ,Horní,Psáry,Dolní Jirčany,372092210,"[49.94736059523906, 14.524214755418042]"
152, , ,Psáry,Dolní Jirčany,372093210,"[49.943925323617364, 14.535724989316572]"
82, , ,Psáry,Dolní Jirčany,371771210,"[49.94610206986648, 14.53281925795527]"
96, ,Krátká,Psáry,Dolní Jirčany,371772210,"[49.948416951272065, 14.525805883736373]"
37, ,Horní,Psáry,Dolní Jirčany,371759210,"[49.947225802829834, 14.523610391557407]"
366, , ,Psáry,Dolní Jirčany,371760210,"[49.939123716958626, 14.521046124352301]"
241, , ,Psáry,Dolní Jirčany,371761210,"[49.94841106480505, 14.53731044866004]"
264, , ,Psáry,Dolní Jirčany,371763210,"[49.945661247302546, 14.52583904170912]"
168, , ,Psáry,Dolní Jirčany,371764210,"[49.9437894372438, 14.534797469494803]"
6, ,Hlavní,Psáry,Dolní Jirčany,371765210,"[49.94779288675991, 14.521803144585391]"
186, , ,Psáry,Dolní Jirčany,371766210,"[49.94374906520964, 14.529068940526583]"
184, , ,Psáry,Dolní Jirčany,371767210,"[49.943879524940705, 14.52859144975735]"
185, , ,Psáry,Dolní Jirčany,371768210,"[49.943938208608834, 14.52884623746758]"
217, , ,Psáry,Dolní Jirčany,371769210,"[49.942272518309885, 14.538604382092009]"
159, ,Akátová,Psáry,Dolní Jirčany,372019210,"[49.93772194874546, 14.51779894815541]"
157, ,Akátová,Psáry,Dolní Jirčany,372020210,"[49.93742796275099, 14.517551713722515]"
182, , ,Psáry,Dolní Jirčany,371865210,"[49.94382046338078, 14.528125819903309]"
214, , ,Psáry,Dolní Jirčany,371868210,"[49.94278084617222, 14.538089478174632]"
98, , ,Psáry,Dolní Jirčany,371869210,"[49.9463488873511, 14.53160004749418]"
179, , ,Psáry,Dolní Jirčany,371871210,"[49.94381368051549, 14.527325745368229]"
394, , ,Psáry,Dolní Jirčany,371873210,"[49.93907504963998, 14.52204061864916]"
194, , ,Psáry,Dolní Jirčany,371877210,"[49.943844594256774, 14.532015750617555]"
311, ,Nad Školkou,Psáry,Dolní Jirčany,372377210,"[49.94421093538274, 14.517187763747849]"
267, ,Pod Skalkou,Psáry,Dolní Jirčany,372378210,"[49.95071379129493, 14.534392022988156]"
222, , ,Psáry,Dolní Jirčany,371885210,"[49.9429842764498, 14.53926990549827]"
156, , ,Psáry,Dolní Jirčany,371997210,"[49.943783801052, 14.536696931791482]"
99, ,Na Výsluní,Psáry,Dolní Jirčany,371998210,"[49.94516447740104, 14.524832986929843]"
293, ,Na Skalce,Psáry,Dolní Jirčany,372343210,"[49.95162394235763, 14.53535329504659]"
292, ,Na Skalce,Psáry,Dolní Jirčany,372344210,"[49.95172964179523, 14.53531694247589]"
290, ,Na Skalce,Psáry,Dolní Jirčany,372345210,"[49.95201110282437, 14.53521539882123]"
301, ,Na Skalce,Psáry,Dolní Jirčany,372346210,"[49.95101810960368, 14.535481045783563]"
273, ,Na Skalce,Psáry,Dolní Jirčany,372347210,"[49.95125508349258, 14.535079489109435]"
286, ,Na Skalce,Psáry,Dolní Jirčany,372348210,"[49.952983121076954, 14.53450411641091]"
269, ,Na Skalce,Psáry,Dolní Jirčany,372349210,"[49.95067476668619, 14.535187798517079]"
282, ,Na Skalce,Psáry,Dolní Jirčany,372350210,"[49.95257650732268, 14.534730507032997]"
287, ,Na Skalce,Psáry,Dolní Jirčany,372351210,"[49.953095304896166, 14.534438265312524]"
285, ,Na Skalce,Psáry,Dolní Jirčany,372353210,"[49.95287863421353, 14.534554279999599]"
284, ,Na Skalce,Psáry,Dolní Jirčany,372354210,"[49.95278426890374, 14.534616372752076]"
64, ,Na Výsluní,Psáry,Dolní Jirčany,371934210,"[49.94568786172043, 14.522838190208258]"
58, ,Hlavní,Psáry,Dolní Jirčany,371935210,"[49.94882360590195, 14.520108885211124]"
91, ,Krátká,Psáry,Dolní Jirčany,371936210,"[49.94814648581395, 14.525412957124038]"
115, ,Sportovců,Psáry,Dolní Jirčany,372021210,"[49.94828081747777, 14.526425255144717]"
247, , ,Psáry,Dolní Jirčany,372022210,"[49.94570514149199, 14.530779615363674]"
41, ,Horní,Psáry,Dolní Jirčany,372023210,"[49.9472646942538, 14.52343343024803]"
21, , ,Psáry,Dolní Jirčany,372024210,"[49.946366780693005, 14.535730528627425]"
250, ,U Studny,Psáry,Dolní Jirčany,372244210,"[49.94804452029811, 14.53561584523929]"
195, ,Pod Kostelem,Psáry,Dolní Jirčany,372245210,"[49.94756746519918, 14.519755386709612]"
327, ,Hlavní,Psáry,Dolní Jirčany,372246210,"[49.94809341287094, 14.521092797474306]"
333, ,Pražská,Psáry,Dolní Jirčany,372247210,"[49.944808275942805, 14.516035059653795]"
28, ,Hlavní,Psáry,Dolní Jirčany,372252210,"[49.948578123051654, 14.521342023559416]"
27, , ,Psáry,Dolní Jirčany,372253210,"[49.9460127028013, 14.534384924456694]"
1, ,Pražská,Psáry,Dolní Jirčany,372277210,"[49.948922855694626, 14.519483208368182]"
249, ,K Lesu,Psáry,Dolní Jirčany,372280210,"[49.94628426162569, 14.517959188873437]"
144, , ,Psáry,Dolní Jirčany,371737210,"[49.944158892702994, 14.53404462119362]"
157, , ,Psáry,Dolní Jirčany,371739210,"[49.94381573890096, 14.536957363164104]"
174, ,U Sv. Jána,Psáry,Dolní Jirčany,372140210,"[49.95006881941667, 14.520338137802574]"
233, , ,Psáry,Dolní Jirčany,16161228010,"[49.94648337037751, 14.537885564056813]"
259, , ,Psáry,Dolní Jirčany,371866210,"[49.9444347964881, 14.539357917671557]"
172, ,Ke Kukaláku,Psáry,Dolní Jirčany,372144210,"[49.94459071343254, 14.524293181397615]"
54, , ,Psáry,Dolní Jirčany,372146210,"[49.946172814651135, 14.533521502385568]"
48, , ,Psáry,Dolní Jirčany,372148210,"[49.946552418192624, 14.534847662383843]"
248, , ,Psáry,Dolní Jirčany,371748210,"[49.94394558977595, 14.530996087382226]"
177, ,Akátová,Psáry,Dolní Jirčany,372085210,"[49.93837507517262, 14.519137336190692]"
213, , ,Psáry,Dolní Jirčany,372087210,"[49.941959253701185, 14.537826764051106]"
74, , ,Psáry,Dolní Jirčany,372139210,"[49.94676793455641, 14.534408477406211]"
141, , ,Psáry,Dolní Jirčany,371751210,"[49.944705782796746, 14.539033637784817]"
121, ,Na Výsluní,Psáry,Dolní Jirčany,372077210,"[49.94531193895651, 14.524239382193704]"
170, , ,Psáry,Dolní Jirčany,372078210,"[49.943772348660616, 14.5352229117009]"
172, , ,Psáry,Dolní Jirčany,372079210,"[49.943692893264995, 14.53566150204998]"
145, , ,Psáry,Dolní Jirčany,371741210,"[49.94401186117218, 14.5342303003232]"
178, , ,Psáry,Dolní Jirčany,371742210,"[49.9436492964885, 14.52710732477393]"
169, , ,Psáry,Dolní Jirčany,371743210,"[49.943707194168894, 14.534997606991285]"
181, , ,Psáry,Dolní Jirčany,371745210,"[49.94370225747817, 14.527813284825315]"
88, ,Nad Cihelnou,Psáry,Dolní Jirčany,371747210,"[49.94889902873103, 14.518180361948295]"
223, , ,Psáry,Dolní Jirčany,371951210,"[49.94290808419826, 14.5395390599246]"
281, , ,Psáry,Dolní Jirčany,371952210,"[49.949506375356975, 14.535729493254752]"
85, ,Na Výsluní,Psáry,Dolní Jirčany,371953210,"[49.945609166474824, 14.52431726501262]"
84, ,Horní,Psáry,Dolní Jirčany,371954210,"[49.948424361832075, 14.524651161250535]"
66, ,Hlavní,Psáry,Dolní Jirčany,371955210,"[49.947011831899715, 14.525202437258017]"
86, ,U Sv. Jána,Psáry,Dolní Jirčany,371956210,"[49.950264015895556, 14.520184407430603]"
46, ,Horní,Psáry,Dolní Jirčany,371957210,"[49.94889929235202, 14.52540875709563]"
14, , ,Psáry,Dolní Jirčany,372295210,"[49.94710103070709, 14.537375683233918]"
138, ,Pražská,Psáry,Dolní Jirčany,371811210,"[49.94006792622882, 14.514758512498693]"
262, , ,Psáry,Dolní Jirčany,371812210,"[49.94547297540953, 14.525555348543413]"
183, , ,Psáry,Dolní Jirčany,371879210,"[49.943822053748235, 14.528350468223035]"
257, , ,Psáry,Dolní Jirčany,371880210,"[49.944493665379014, 14.538684624438373]"
210, , ,Psáry,Dolní Jirčany,371881210,"[49.94267891365639, 14.537548526330797]"
71, ,K Hlásovu,Psáry,Dolní Jirčany,372291210,"[49.94892002116012, 14.531015509080714]"
37, , ,Psáry,Dolní Jirčany,372255210,"[49.947452556538394, 14.537245328890357]"
129, , ,Psáry,Dolní Jirčany,372256210,"[49.944350465041964, 14.537983614473763]"
36, ,Horní,Psáry,Dolní Jirčany,371976210,"[49.94753436695803, 14.523714005901075]"
104, ,U Sv. Jána,Psáry,Dolní Jirčany,371979210,"[49.94999059119799, 14.521409418638465]"
298, , ,Psáry,Dolní Jirčany,371980210,"[49.939873685054415, 14.521112759159035]"
344, , ,Psáry,Dolní Jirčany,372409210,"[49.938134530423866, 14.519188127952619]"
343, , ,Psáry,Dolní Jirčany,372410210,"[49.944479351798364, 14.5307710074225]"
13, ,Hlavní,Psáry,Dolní Jirčany,372414210,"[49.94865145467396, 14.52083433157406]"
118, , ,Psáry,Dolní Jirčany,372063210,"[49.94468661614906, 14.535817592110556]"
83, , ,Psáry,Dolní Jirčany,372064210,"[49.94603527661835, 14.5326786624029]"
55, , ,Psáry,Dolní Jirčany,372109210,"[49.94612547544923, 14.533292431023636]"
86, , ,Psáry,Dolní Jirčany,372111210,"[49.94808105826708, 14.537169081133428]"
446, , ,Psáry,Dolní Jirčany,372113210,"[49.93985378344173, 14.521918409842414]"
98, ,Sportovců,Psáry,Dolní Jirčany,371987210,"[49.947228774483655, 14.526225401863767]"
22, ,Hlavní,Psáry,Dolní Jirčany,371931210,"[49.94835947133072, 14.52102255441913]"
305, ,Horní,Psáry,Dolní Jirčany,372333210,"[49.9508633180054, 14.535991839667236]"
291, ,Na Skalce,Psáry,Dolní Jirčany,372336210,"[49.95190661563491, 14.535265559864978]"
289, ,Na Skalce,Psáry,Dolní Jirčany,372338210,"[49.95215001496541, 14.535143914390208]"
68, ,Hlavní,Psáry,Dolní Jirčany,371937210,"[49.94687656592997, 14.525315361732122]"
70, ,Na Výsluní,Psáry,Dolní Jirčany,371938210,"[49.94587247205627, 14.523389830527094]"
77, ,Na Výsluní,Psáry,Dolní Jirčany,371939210,"[49.94572948392391, 14.523827817654567]"
81, ,Na Výsluní,Psáry,Dolní Jirčany,371943210,"[49.945638350653816, 14.524029862418288]"
38, ,Spojovací,Psáry,Dolní Jirčany,371809210,"[49.94808766421599, 14.522162791891578]"
107, ,Ke Kukaláku,Psáry,Dolní Jirčany,372259210,"[49.94542913557294, 14.522372511339077]"
258, ,U Studny,Psáry,Dolní Jirčany,372260210,"[49.94847786405276, 14.535383847515195]"
163, ,V Třešňovce,Psáry,Dolní Jirčany,372261210,"[49.94350961188245, 14.51519851611434]"
388, ,Akátová,Psáry,Dolní Jirčany,372283210,"[49.93926704257033, 14.521437676165593]"
251, , ,Psáry,Dolní Jirčany,372181210,"[49.94465582742656, 14.535880329463392]"
158, , ,Psáry,Dolní Jirčany,372182210,"[49.943779480318646, 14.537991477279153]"
77, , ,Psáry,Dolní Jirčany,372183210,"[49.94651252492467, 14.533773291100907]"
100, ,Na Výsluní,Psáry,Dolní Jirčany,371995210,"[49.945591317681426, 14.524630398740555]"
96, , ,Psáry,Dolní Jirčany,371996210,"[49.94648643320561, 14.532442889881564]"
109, ,Hlavní,Psáry,Dolní Jirčany,372000210,"[49.94372525352015, 14.539648066740833]"
120, ,Krátká,Psáry,Dolní Jirčany,372001210,"[49.948123364943996, 14.525769407392911]"
130, ,Slepá,Psáry,Dolní Jirčany,372003210,"[49.942945113685276, 14.514867800052674]"
128, , ,Psáry,Dolní Jirčany,372005210,"[49.94430991324099, 14.538245266960685]"
95, ,Sportovců,Psáry,Dolní Jirčany,372007210,"[49.94848045889744, 14.526425310504328]"
35, ,Hlavní,Psáry,Dolní Jirčany,371921210,"[49.946954888381065, 14.52362539338169]"
52, ,Spojovací,Psáry,Dolní Jirčany,371810210,"[49.94782199308395, 14.522443888450105]"
299, ,Oblouková,Psáry,Dolní Jirčany,372306210,"[49.95103017072753, 14.535928531219021]"
29, ,Hlavní,Psáry,Dolní Jirčany,372296210,"[49.94719226153674, 14.522815903830384]"
467, ,Vysoká,Psáry,Dolní Jirčany,372298210,"[49.9464473281065, 14.535924476926555]"
144, ,Pražská,Psáry,Dolní Jirčany,372300210,"[49.94406317797217, 14.515404992149398]"
407, ,Hlavní,Psáry,Dolní Jirčany,372301210,"[49.943743784733954, 14.54006599651215]"
69, ,Hlavní,Psáry,Dolní Jirčany,371814210,"[49.945916631326405, 14.523169575183095]"
171, , ,Psáry,Dolní Jirčany,371815210,"[49.94367228621569, 14.535426805182414]"
