cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
218,32A,Jiráskova,Zábřeh,Zábřeh,225961809,"[49.881716784164574, 16.86135518176858]"
239,10,Žižkova,Zábřeh,Zábřeh,226200809,"[49.882793840716374, 16.875115419774207]"
324,14,Školská,Zábřeh,Zábřeh,224190809,"[49.88297383065853, 16.87995437439445]"
162,29,Jiráskova,Zábřeh,Zábřeh,224294809,"[49.881740742051065, 16.86205137312377]"
267,33,Žižkova,Zábřeh,Zábřeh,226548809,"[49.88310226004451, 16.875270349379427]"
231,98,Sokolská,Zábřeh,Zábřeh,225337809,"[49.8860881804036, 16.85339310401799]"
305,8,Školská,Zábřeh,Zábřeh,223557809,"[49.88294161814083, 16.878549082805787]"
340,45,Žižkova,Zábřeh,Zábřeh,226170809,"[49.88245877900974, 16.87606653056145]"
682,23,Třešňová,Zábřeh,Zábřeh,224546809,"[49.88200083822292, 16.883435536695536]"
73, , ,Zábřeh,Václavov,220598809,"[49.906113727216486, 16.836766839274166]"
517,13,Havlíčkova,Zábřeh,Zábřeh,226323809,"[49.88178015003273, 16.873821908155858]"
2245,11,Nad Lihovarem,Zábřeh,Zábřeh,332780809,"[49.88907269205888, 16.86233718869233]"
90, ,Pod Zámečkem,Zábřeh,Zábřeh,315440809,"[49.87112540980737, 16.88276237557954]"
58, , ,Zábřeh,Hněvkov,189712809,"[49.85902223761608, 16.829740161975693]"
45, , ,Zábřeh,Hněvkov,189684809,"[49.86571378582389, 16.81611239549499]"
24, , ,Zábřeh,Pivonín,205590809,"[49.89472228373961, 16.823635795838292]"
998,8,Indrova,Zábřeh,Zábřeh,224550809,"[49.88128455119186, 16.86659288359427]"
1010,1,Dvořákova,Zábřeh,Zábřeh,223564809,"[49.88039775637404, 16.867554742286867]"
1238,13,Slunná,Zábřeh,Zábřeh,225651809,"[49.87727378460826, 16.862570270093208]"
1278,13,Sušilova,Zábřeh,Zábřeh,223406809,"[49.88566095902022, 16.87094436894461]"
1346,59,Sušilova,Zábřeh,Zábřeh,225229809,"[49.8856649840265, 16.862856328002035]"
1417,24,Sokolská,Zábřeh,Zábřeh,224682809,"[49.884718417317586, 16.863627816153297]"
1493,35A,Sokolská,Zábřeh,Zábřeh,223794809,"[49.885804572079515, 16.85293765104808]"
1664,3,Na Nové,Zábřeh,Zábřeh,224766809,"[49.86967192745052, 16.893696289509386]"
585,16,Havlíčkova,Zábřeh,Zábřeh,226612809,"[49.88204246909238, 16.873837668291593]"
602,41,Nemilská,Zábřeh,Zábřeh,224495809,"[49.874503047301914, 16.859318242662482]"
734,31,U Dráhy,Zábřeh,Zábřeh,224270809,"[49.883256624910686, 16.886333975131446]"
747,44,Dlouhá,Zábřeh,Zábřeh,224236809,"[49.88384679713259, 16.88683211671122]"
795,21,Dlouhá,Zábřeh,Zábřeh,224314809,"[49.88435164608413, 16.886750013235023]"
839,4,Úzká,Zábřeh,Zábřeh,224959809,"[49.88296104923802, 16.883008129744272]"
932,25,Československé armády,Zábřeh,Zábřeh,225183809,"[49.87940535359003, 16.884021514008555]"
20, , ,Zábřeh,Pivonín,205586809,"[49.89179297052983, 16.81494579297494]"
1114,18,Na Výsluní,Zábřeh,Zábřeh,223736809,"[49.879257649431004, 16.86217360651006]"
787,13,Dlouhá,Zábřeh,Zábřeh,224288809,"[49.88390218547402, 16.886243268331736]"
803,6,Zelená,Zábřeh,Zábřeh,224512809,"[49.88443260575409, 16.88604706213357]"
835,1,Československé armády,Zábřeh,Zábřeh,226118809,"[49.881374306058866, 16.87927254856422]"
1672,2,Říční,Zábřeh,Zábřeh,224770809,"[49.869635124136664, 16.89466727232497]"
1309,13,U Horního rybníka,Zábřeh,Zábřeh,224637809,"[49.88741109644356, 16.861317077315622]"
1313,57,Sušilova,Zábřeh,Zábřeh,224343809,"[49.8857941257641, 16.863002741483736]"
1342,31,Morávkova,Zábřeh,Zábřeh,223345809,"[49.8858645200527, 16.866737532264413]"
1688,11,Říční,Zábřeh,Zábřeh,223891809,"[49.87025566515889, 16.895136274420512]"
1822,8,V Háječku,Zábřeh,Zábřeh,224034809,"[49.87248967807232, 16.88282491611939]"
1886,23,Rudolfa Pavlů,Zábřeh,Zábřeh,225376809,"[49.87116154020507, 16.8757809924802]"
84, , ,Zábřeh,Hněvkov,276880809,"[49.866221233068586, 16.817204046033602]"
1969,14,Palackého,Zábřeh,Zábřeh,228160809,"[49.87048575059877, 16.878275151372367]"
1030,6,Dvořákova,Zábřeh,Zábřeh,224334809,"[49.880428676851515, 16.86714697000909]"
1086,2,Na Farském,Zábřeh,Zábřeh,224387809,"[49.88191439929012, 16.863749919369646]"
1154,11,Stanislava Lolka,Zábřeh,Zábřeh,223947809,"[49.87795843520493, 16.86313349316079]"
979,37,Československé armády,Zábřeh,Zábřeh,226785809,"[49.87768763017889, 16.884469407361948]"
1058,9,Na Farském,Zábřeh,Zábřeh,223610809,"[49.88122320587024, 16.86351618982019]"
1425,69,Sušilova,Zábřeh,Zábřeh,223609809,"[49.88518209205421, 16.861553769571174]"
1453,62,Sušilova,Zábřeh,Zábřeh,224694809,"[49.886412135672465, 16.863711604106637]"
1481,10,Boženy Němcové,Zábřeh,Zábřeh,226226809,"[49.88496891143995, 16.866432472566093]"
730,6,Příční,Zábřeh,Zábřeh,224221809,"[49.883408247861645, 16.883589631447467]"
1874,16,Pod Zámečkem,Zábřeh,Zábřeh,225075809,"[49.87083001152151, 16.88308689795441]"
2031,31,Rudolfa Pavlů,Zábřeh,Zábřeh,225935809,"[49.87169045380618, 16.874308777970207]"
31, , ,Zábřeh,Zábřeh,226873809,"[49.87336931205642, 16.857971969009338]"
1646,5,Skalička,Zábřeh,Zábřeh,223888809,"[49.871554080676894, 16.88554365080755]"
767,2,Příční,Zábřeh,Zábřeh,224336809,"[49.8834912265495, 16.882990587365967]"
172, ,Pod Zámečkem,Zábřeh,Zábřeh,225859809,"[49.87158077335288, 16.884141208574537]"
1710,14,Skalička,Zábřeh,Zábřeh,224771809,"[49.87101323046258, 16.885488755539527]"
1870,8,Pod Zámečkem,Zábřeh,Zábřeh,225069809,"[49.87095735761362, 16.882600285403804]"
2013,15,Kahlikova,Zábřeh,Zábřeh,225926809,"[49.87094068968375, 16.87778326131624]"
40, ,Nemilská,Zábřeh,Zábřeh,224557809,"[49.8743464113971, 16.858739056160598]"
1714,3,Na Zábrančí,Zábřeh,Zábřeh,224728809,"[49.865170976447594, 16.89647604515276]"
1760,42,Skalička,Zábřeh,Zábřeh,225979809,"[49.8693178613321, 16.87906871105978]"
1793,19,Humenec,Zábřeh,Zábřeh,223502809,"[49.87142909043112, 16.879175175255842]"
1904,24,Strejcova,Zábřeh,Zábřeh,225741809,"[49.88761992439083, 16.879590927147216]"
156, ,Pod Zámečkem,Zábřeh,Zábřeh,224978809,"[49.8712160440645, 16.883388749228736]"
2155,27A,Třešňová,Zábřeh,Zábřeh,319841809,"[49.88165867063928, 16.883853441080912]"
2090,40,K Vápeníkám,Zábřeh,Zábřeh,226705809,"[49.87600784314608, 16.861839928422558]"
21, , ,Zábřeh,Hněvkov,189703809,"[49.864792831097425, 16.805329371195985]"
1774,3,Na Drahách,Zábřeh,Zábřeh,223392809,"[49.86682410570035, 16.876248482993926]"
1480,8,Boženy Němcové,Zábřeh,Zábřeh,226317809,"[49.88490606261157, 16.8666768614267]"
1737,6A,Obránců míru,Zábřeh,Zábřeh,224806809,"[49.86520321032783, 16.89390532170222]"
1755,39,Skalička,Zábřeh,Zábřeh,224001809,"[49.86874292723973, 16.879141078583704]"
43, , ,Zábřeh,Hněvkov,189650809,"[49.86935089479044, 16.818033496729797]"
806,5,Zelená,Zábřeh,Zábřeh,224355809,"[49.88455146252717, 16.886336354793507]"
810,2,Postřelmovská,Zábřeh,Zábřeh,226826809,"[49.88180960429575, 16.881038212373344]"
1001,3,Tůmova,Zábřeh,Zábřeh,224549809,"[49.88017435720098, 16.86577756337087]"
1089,1,Na Výsluní,Zábřeh,Zábřeh,223602809,"[49.879808979025206, 16.864891592682046]"
1357,39,Malá strana,Zábřeh,Zábřeh,224661809,"[49.885768681826754, 16.865322717370535]"
69, , ,Zábřeh,Hněvkov,189682809,"[49.86763680568283, 16.818393970587135]"
27, , ,Zábřeh,Hněvkov,189649809,"[49.86672434184436, 16.822633313417246]"
7, , ,Zábřeh,Hněvkov,189699809,"[49.86770550695168, 16.806789451233268]"
86, , ,Zábřeh,Dolní Bušínov,227711809,"[49.83260441929709, 16.82158147082952]"
750,31,Třešňová,Zábřeh,Zábřeh,224545809,"[49.881365222428315, 16.883854548450557]"
1017,12,Indrova,Zábřeh,Zábřeh,224341809,"[49.88154185726084, 16.86555847789272]"
1085,12,Tůmova,Zábřeh,Zábřeh,224463809,"[49.8806747661473, 16.865148540312187]"
1349,17,Sušilova,Zábřeh,Zábřeh,224658809,"[49.885871459628916, 16.870236058446665]"
1428,47,Sušilova,Zábřeh,Zábřeh,224342809,"[49.88626755764008, 16.863967845690382]"
1658,13,Na Nové,Zábřeh,Zábřeh,224753809,"[49.86908069625847, 16.894986216942623]"
2026,3,Jílová,Zábřeh,Zábřeh,225923809,"[49.87825490750684, 16.864053662508848]"
911,18,Tunklova,Zábřeh,Zábřeh,223429809,"[49.88037463514308, 16.883716482523546]"
1161,29,Na Výsluní,Zábřeh,Zábřeh,225223809,"[49.88027289524507, 16.861026470203228]"
1237,12,K Vápeníkám,Zábřeh,Zábřeh,225377809,"[49.87824143528073, 16.861204694133953]"
1341,29,Morávkova,Zábřeh,Zábřeh,224655809,"[49.88579931483433, 16.866953764366905]"
1424,1,Malá strana,Zábřeh,Zábřeh,223542809,"[49.88420993107655, 16.872433210983644]"
1476,35,Sokolská,Zábřeh,Zábřeh,226533809,"[49.8857276335337, 16.853115093461145]"
1717,7,Sázavská,Zábřeh,Zábřeh,224799809,"[49.869800137554314, 16.896195917597172]"
1801,12,V Háječku,Zábřeh,Zábřeh,225681809,"[49.87203339972927, 16.88254308279544]"
1911,4,Kozinova,Zábřeh,Zábřeh,225905809,"[49.883602597270595, 16.875357022420094]"
736,34,Dlouhá,Zábřeh,Zábřeh,223934809,"[49.88338889067266, 16.886389137149287]"
907,16,Leštinská,Zábřeh,Zábřeh,226125809,"[49.87638208986171, 16.889106748420485]"
1622,16,Obránců míru,Zábřeh,Zábřeh,223458809,"[49.86518602262883, 16.89299585892379]"
790,10,Zelená,Zábřeh,Zábřeh,224310809,"[49.88409684702692, 16.886491773222403]"
1383,24,Komenského,Zábřeh,Zábřeh,224845809,"[49.88299947183604, 16.86883584856517]"
1596,12,Ráječek,Zábřeh,Zábřeh,224739809,"[49.86585270431966, 16.893734818740906]"
2039,29A,Havlíčkova,Zábřeh,Zábřeh,224859809,"[49.87979208246154, 16.869792230472473]"
57, , ,Zábřeh,Zábřeh,223802809,"[49.875016608993924, 16.857513879591284]"
35, , ,Zábřeh,Hněvkov,189734809,"[49.87119955062607, 16.804396762416374]"
34, , ,Zábřeh,Hněvkov,189656809,"[49.86859669291229, 16.818880757930916]"
31, , ,Zábřeh,Hněvkov,189739809,"[49.868484603134476, 16.80567581501532]"
2, , ,Zábřeh,Václavov,220589809,"[49.910088764114185, 16.834755856072967]"
9, , ,Zábřeh,Václavov,220597809,"[49.9078740178648, 16.82880694049792]"
38, , ,Zábřeh,Pivonín,205617809,"[49.89245012590922, 16.815980725851315]"
2144,1B,Bezručova,Zábřeh,Zábřeh,272880809,"[49.88436633480008, 16.879118703953953]"
152,3,Třebízského,Zábřeh,Zábřeh,224326809,"[49.88345562862928, 16.865012922532628]"
299,4,Valová,Zábřeh,Zábřeh,224874809,"[49.88338495090675, 16.874989442067395]"
338,14,Na Hejtmance,Zábřeh,Zábřeh,224386809,"[49.885063022736105, 16.881726443082787]"
362,15,Strejcova,Zábřeh,Zábřeh,224428809,"[49.88737337283833, 16.87759361988005]"
544,24,Havlíčkova,Zábřeh,Zábřeh,224111809,"[49.88117689158527, 16.871281987943295]"
999,9,Za Pivovarem,Zábřeh,Zábřeh,224250809,"[49.88210288062832, 16.866749688224353]"
1231,19,Na Vyhlídce,Zábřeh,Zábřeh,226179809,"[49.87678221569218, 16.863368509914697]"
1518,80,Sokolská,Zábřeh,Zábřeh,226160809,"[49.88573455206348, 16.854656402661472]"
2150,11,Na Drahách,Zábřeh,Zábřeh,300080809,"[49.86641924608363, 16.87584360558772]"
131,27,Sokolská,Zábřeh,Zábřeh,224460809,"[49.88440833580206, 16.86440432240959]"
200,60,Smetanova,Zábřeh,Zábřeh,224529809,"[49.88130723540792, 16.860032040494822]"
358,11,Strejcova,Zábřeh,Zábřeh,224427809,"[49.88717625300234, 16.877757578315485]"
366,19,Strejcova,Zábřeh,Zábřeh,224429809,"[49.88736571773052, 16.8779689923646]"
418,1,Kozinova,Zábřeh,Zábřeh,226388809,"[49.88377652462737, 16.876132087648077]"
552,27,Oborník,Zábřeh,Zábřeh,224227809,"[49.8794686730173, 16.87023558229301]"
1207,8,Slunná,Zábřeh,Zábřeh,225360809,"[49.87739100248779, 16.862135527053407]"
1438,2,Sokolská,Zábřeh,Zábřeh,224695809,"[49.8838334211769, 16.86640481521915]"
223,19,Smetanova,Zábřeh,Zábřeh,225255809,"[49.88216569417876, 16.86105957250887]"
433,12,Závořická,Zábřeh,Zábřeh,223292809,"[49.886524032501704, 16.885679542008397]"
696,2,Krátká,Zábřeh,Zábřeh,223715809,"[49.88323828667432, 16.88386682081904]"
24,23,Masarykovo náměstí,Zábřeh,Zábřeh,226300809,"[49.88282234514961, 16.870658515690952]"
72,26,Boženy Němcové,Zábřeh,Zábřeh,225443809,"[49.88559516532493, 16.863911814395532]"
167,1,Třebízského,Zábřeh,Zábřeh,224332809,"[49.883597282767056, 16.865276229305056]"
417,7,Závořická,Zábřeh,Zábřeh,224443809,"[49.88646091784813, 16.88525573272547]"
342,2,Na Hejtmance,Zábřeh,Zábřeh,224390809,"[49.88414901883093, 16.88308519221146]"
1115,21,Na Výsluní,Zábřeh,Zábřeh,223957809,"[49.878538989012256, 16.862620327031493]"
1466,6,Sokolská,Zábřeh,Zábřeh,224719809,"[49.88404771272062, 16.86593079953102]"
1522,88,Sokolská,Zábřeh,Zábřeh,226158809,"[49.88581765635, 16.854341684887924]"
1638,29,Obránců míru,Zábřeh,Zábřeh,224745809,"[49.86413955278213, 16.890076595113005]"
1681,23,Na Nové,Zábřeh,Zábřeh,226256809,"[49.86831261407013, 16.89737607919304]"
1727,11,Sázavská,Zábřeh,Zábřeh,223696809,"[49.86919840155212, 16.89616023743052]"
1815,24,V Háječku,Zábřeh,Zábřeh,225735809,"[49.87089340205848, 16.880353712040876]"
122,14,Třebízského,Zábřeh,Zábřeh,224153809,"[49.88339559533696, 16.86440859467842]"
212,46,Jiráskova,Zábřeh,Zábřeh,223770809,"[49.880485081890754, 16.85922053951495]"
229,49,Sokolská,Zábřeh,Zábřeh,225783809,"[49.886182915243914, 16.851178654645103]"
245,4,náměstí Osvobození,Zábřeh,Zábřeh,225988809,"[49.882010806611575, 16.875921298559177]"
290,9,Valová,Zábřeh,Zábřeh,225752809,"[49.88374002320368, 16.873294823823034]"
378,37,Strejcova,Zábřeh,Zábřeh,224573809,"[49.888968633837955, 16.88060709208558]"
594,22,Oborník,Zábřeh,Zábřeh,224375809,"[49.87603669183949, 16.866622011610623]"
1147,33,Ladislava Fialy,Zábřeh,Zábřeh,224575809,"[49.88103997247247, 16.862157219597936]"
1223,5,V Hliníku,Zábřeh,Zábřeh,225363809,"[49.87869946124641, 16.86615573947759]"
1397,8,Na Hrádku,Zábřeh,Zábřeh,225987809,"[49.88540219601102, 16.862998103477196]"
1482,12,Boženy Němcové,Zábřeh,Zábřeh,226459809,"[49.88496081542407, 16.86603461734447]"
1632,25,Obránců míru,Zábřeh,Zábřeh,224744809,"[49.86420987892773, 16.890788393399323]"
975,22,Leštinská,Zábřeh,Zábřeh,226484809,"[49.87572652333592, 16.890089494648315]"
1896,7,Potoční,Zábřeh,Zábřeh,225586809,"[49.86464351506719, 16.891694693719067]"
2256,48,Nemilská,Zábřeh,Zábřeh,413420809,"[49.87517314994504, 16.859159986296117]"
2162,5,Javorová,Zábřeh,Zábřeh,316107809,"[49.889990041477795, 16.881870431497685]"
139,28,Jiráskova,Zábřeh,Zábřeh,223887809,"[49.88197952011424, 16.861788559489284]"
449,5,Háječkova,Zábřeh,Zábřeh,223332809,"[49.885162616476194, 16.883191836058746]"
147,3,Jiráskova,Zábřeh,Zábřeh,223360809,"[49.88241725128866, 16.86631586542537]"
523,20,Havlíčkova,Zábřeh,Zábřeh,225341809,"[49.88118949427348, 16.87216019413061]"
700,10,Krátká,Zábřeh,Zábřeh,224214809,"[49.88288038360534, 16.884117154587287]"
776,12,Polní,Zábřeh,Zábřeh,224285809,"[49.88363315759637, 16.885252698830858]"
788,15,Dlouhá,Zábřeh,Zábřeh,223371809,"[49.883939396047694, 16.88630175344473]"
808,3,Třešňová,Zábřeh,Zábřeh,224384809,"[49.88327912041581, 16.8824729459271]"
954,32,Československé armády,Zábřeh,Zábřeh,223314809,"[49.87650153878695, 16.883798493762402]"
164,31,Jiráskova,Zábřeh,Zábřeh,223897809,"[49.881566741746745, 16.861705606846566]"
573,4,Havlíčkova,Zábřeh,Zábřeh,226149809,"[49.88256533860473, 16.874703574617968]"
1075,23,Tůmova,Zábřeh,Zábřeh,224408809,"[49.880788784563414, 16.863560961039884]"
1107,13,Na Výsluní,Zábřeh,Zábřeh,225048809,"[49.87837446736356, 16.863625390614608]"
1199,20,K Vápeníkám,Zábřeh,Zábřeh,225267809,"[49.87770832593897, 16.861121665429522]"
1368,8,U Horního rybníka,Zábřeh,Zábřeh,224345809,"[49.88676428434908, 16.863328547172564]"
1546,43,Rudolfov,Zábřeh,Zábřeh,223978809,"[49.87352442552864, 16.882642066954304]"
1811,28,V Háječku,Zábřeh,Zábřeh,224028809,"[49.870627675049434, 16.88019370899136]"
1699,11,Skalička,Zábřeh,Zábřeh,224802809,"[49.86993825873561, 16.88635371422759]"
1739,82,Skalička,Zábřeh,Zábřeh,225155809,"[49.86800762065005, 16.879458385408814]"
273,13,Valová,Zábřeh,Zábřeh,225982809,"[49.88417773694811, 16.872661853003223]"
406,11,Školská,Zábřeh,Zábřeh,226075809,"[49.88384005390927, 16.878915447785847]"
466,3,Nerudova,Zábřeh,Zábřeh,226859809,"[49.88427398719947, 16.877104007654285]"
1155,13,Stanislava Lolka,Zábřeh,Zábřeh,223960809,"[49.87797224025611, 16.863405724330843]"
1183,18,Stanislava Lolka,Zábřeh,Zábřeh,225400809,"[49.87770352542215, 16.864394074233743]"
1761,48,Skalička,Zábřeh,Zábřeh,224005809,"[49.86863008897912, 16.87864812163842]"
8, , ,Zábřeh,Zábřeh,224581809,"[49.874452937860404, 16.86124135060206]"
59, , ,Zábřeh,Zábřeh,225218809,"[49.874720041714326, 16.85734890953295]"
117,3,Smetanova,Zábřeh,Zábřeh,224146809,"[49.883902203239614, 16.864351156231024]"
215,17A,Sokolská,Zábřeh,Zábřeh,224834809,"[49.883495971019144, 16.865826103723798]"
2081,9A,Dvořákova,Zábřeh,Zábřeh,226581809,"[49.87989728729146, 16.867035755554316]"
55, ,Nemilská,Zábřeh,Zábřeh,225043809,"[49.874685979145056, 16.857697704978396]"
2225,14,Olomoucká,Zábřeh,Zábřeh,224148809,"[49.87128761941507, 16.892041567883755]"
171,32,Smetanova,Zábřeh,Zábřeh,223519809,"[49.88226256863727, 16.860686278466247]"
67, , ,Zábřeh,Hněvkov,189670809,"[49.86798904719846, 16.819595304035506]"
1014,8,Dvořákova,Zábřeh,Zábřeh,223365809,"[49.880276863923214, 16.866796205793975]"
1600,22,Ráječek,Zábřeh,Zábřeh,223803809,"[49.865611464563436, 16.892451869562404]"
38, , ,Zábřeh,Hněvkov,189718809,"[49.87065472479538, 16.80495217664983]"
620,9,Nemilská,Zábřeh,Zábřeh,223577809,"[49.8765584906151, 16.863987520726532]"
1336,3,Morávkova,Zábřeh,Zábřeh,224652809,"[49.884596885723724, 16.871735407629618]"
1378,13,Morávkova,Zábřeh,Zábřeh,223922809,"[49.88528777573721, 16.87011339583136]"
1758,21,Skalička,Zábřeh,Zábřeh,225984809,"[49.86900282577354, 16.879988598125983]"
371,21,Postřelmovská,Zábřeh,Zábřeh,223704809,"[49.88549652692913, 16.885946968094213]"
50,8,Farní,Zábřeh,Zábřeh,223268809,"[49.88228413866624, 16.87307401777945]"
56, , ,Zábřeh,Zábřeh,223800809,"[49.874853860604006, 16.8576804242766]"
1168,4,Ladislava Fialy,Zábřeh,Zábřeh,225165809,"[49.88075325459052, 16.86238890106413]"
2238,6A,28. října,Zábřeh,Zábřeh,226449809,"[49.88020962813532, 16.875854756732274]"
181,21,Smetanova,Zábřeh,Zábřeh,223846809,"[49.88204619928648, 16.86089412340402]"
1606,11,Obránců míru,Zábřeh,Zábřeh,224730809,"[49.86454222741101, 16.893355502632424]"
2024,43,Na Křtaltě,Zábřeh,Zábřeh,223722809,"[49.8782275161446, 16.88925629557118]"
1306,16,U Bořin,Zábřeh,Zábřeh,223967809,"[49.88776558935166, 16.86258313114928]"
1386,40,Sokolská,Zábřeh,Zábřeh,223532809,"[49.885039883842545, 16.861971926016235]"
2261,27,Na Nové,Zábřeh,Zábřeh,440067809,"[49.868217573630005, 16.89986113389639]"
3, , ,Zábřeh,Hněvkov,189722809,"[49.86811856502375, 16.818313960779165]"
976,17,Leštinská,Zábřeh,Zábřeh,223454809,"[49.87683445836135, 16.88943014267871]"
1048,18,Tůmova,Zábřeh,Zábřeh,223283809,"[49.880831997549414, 16.86448723187083]"
1184,20,Stanislava Lolka,Zábřeh,Zábřeh,223827809,"[49.87770299592234, 16.864486487834583]"
1324,23,Malá strana,Zábřeh,Zábřeh,224645809,"[49.88497884795412, 16.869315684415692]"
1661,19,Na Nové,Zábřeh,Zábřeh,224764809,"[49.8688444113347, 16.895578032592947]"
1848,46,Skalička,Zábřeh,Zábřeh,226808809,"[49.8688330514158, 16.878746086133017]"
710,5,Dlouhá,Zábřeh,Zábřeh,224438809,"[49.88297513902835, 16.885060871045397]"
880,21,Československé armády,Zábřeh,Zábřeh,226668809,"[49.87930296853528, 16.88283764712884]"
1804,16,V Háječku,Zábřeh,Zábřeh,224003809,"[49.8718998790629, 16.882225609652554]"
1369,45,Sušilova,Zábřeh,Zábřeh,226352809,"[49.88650264912369, 16.864890982534163]"
1736,7,Na Zábrančí,Zábřeh,Zábřeh,223638809,"[49.86521855477085, 16.895886182957618]"
1690,7,Říční,Zábřeh,Zábřeh,224775809,"[49.87006723288785, 16.894865964302678]"
10,9,Žižkova,Zábřeh,Zábřeh,224289809,"[49.88325248473001, 16.87284766436907]"
1491,19,Dvorská,Zábřeh,Zábřeh,226131809,"[49.88657304302087, 16.87497178633462]"
656,5,28. října,Zábřeh,Zábřeh,226937809,"[49.880014720052124, 16.87721206367498]"
158, ,Pod Zámečkem,Zábřeh,Zábřeh,225049809,"[49.87131588877647, 16.88298084723591]"
1644,6,Ráječek,Zábřeh,Zábřeh,226136809,"[49.866419643189516, 16.89520173519412]"
914,8,Na Řádkách,Zábřeh,Zábřeh,224172809,"[49.87859881389397, 16.881315278243246]"
1515,21,Boženy Němcové,Zábřeh,Zábřeh,224949809,"[49.88427562177332, 16.866853525341035]"
1918,28,Na Vyhlídce,Zábřeh,Zábřeh,225785809,"[49.876605721140166, 16.86259833935956]"
574,9,Kopečná,Zábřeh,Zábřeh,224452809,"[49.88098876041664, 16.869193804506555]"
40, , ,Zábřeh,Václavov,220520809,"[49.90769790451331, 16.829370069278056]"
55, , ,Zábřeh,Václavov,220579809,"[49.90715475290045, 16.828095899660966]"
18, , ,Zábřeh,Hněvkov,189627809,"[49.867046563475554, 16.81829736984487]"
34, , ,Zábřeh,Václavov,220551809,"[49.90861067654834, 16.830413461141386]"
114,14,Smetanova,Zábřeh,Zábřeh,225220809,"[49.88380911918863, 16.863675227663276]"
63, , ,Zábřeh,Hněvkov,189757809,"[49.86334831066247, 16.817641676997567]"
607,37,Oborník,Zábřeh,Zábřeh,226912809,"[49.87835430204562, 16.87131893584354]"
709,12,Příční,Zábřeh,Zábřeh,223856809,"[49.883017449843784, 16.885004650258576]"
760,2,Dlouhá,Zábřeh,Zábřeh,224292809,"[49.8822617078379, 16.884169548501955]"
613,8,Oborník,Zábřeh,Zábřeh,224487809,"[49.87995122994492, 16.8707131467715]"
840,2,Úzká,Zábřeh,Zábřeh,226746809,"[49.882852670033415, 16.883463815303106]"
661,9,28. října,Zábřeh,Zábřeh,226455809,"[49.879058649767586, 16.87737659552888]"
47,9,Masarykovo náměstí,Zábřeh,Zábřeh,226046809,"[49.882526031884524, 16.87224149046338]"
116,21,Sokolská,Zábřeh,Zábřeh,223367809,"[49.88417366703547, 16.864991338654058]"
446,16,Svobodov,Zábřeh,Zábřeh,224592809,"[49.88919543237733, 16.879836683830046]"
424,6,Mánesova,Zábřeh,Zábřeh,224453809,"[49.88610865036005, 16.8836316175453]"
937,35,Na Křtaltě,Zábřeh,Zábřeh,223398809,"[49.877159205578494, 16.8869077757741]"
698,6,Krátká,Zábřeh,Zábřeh,223287809,"[49.883099951213495, 16.884004452290068]"
1045,2,V Hliníku,Zábřeh,Zábřeh,224385809,"[49.87964371652334, 16.866373976294756]"
1165,6,Ladislava Fialy,Zábřeh,Zábřeh,225166809,"[49.880855865787424, 16.8626081479751]"
1542,47,Rudolfov,Zábřeh,Zábřeh,223988809,"[49.873444066742536, 16.882951585314135]"
472,2,Severovýchod,Zábřeh,Zábřeh,226628809,"[49.88584647671247, 16.878744371756103]"
740,38,Dlouhá,Zábřeh,Zábřeh,224262809,"[49.88354588443702, 16.88658846248616]"
1087,6,V Hliníku,Zábřeh,Zábřeh,223849809,"[49.879248274463535, 16.866111495161274]"
947,8,Na Křtaltě,Zábřeh,Zábřeh,224195809,"[49.878001363323044, 16.885853129146405]"
977,39,Na Křtaltě,Zábřeh,Zábřeh,226416809,"[49.87968940730613, 16.89224125742782]"
1359,66,Sušilova,Zábřeh,Zábřeh,223584809,"[49.88568956681548, 16.862115838145126]"
1426,2,Sušilova,Zábřeh,Zábřeh,225189809,"[49.88490462403814, 16.87340299576176]"
1125,28,Na Výsluní,Zábřeh,Zábřeh,224962809,"[49.88007777024687, 16.861637826201786]"
1325,21,Malá strana,Zábřeh,Zábřeh,223475809,"[49.88495463443695, 16.86947238643678]"
1333,9,Malá strana,Zábřeh,Zábřeh,224650809,"[49.88458403533041, 16.871125105710156]"
1707,1,Sázavská,Zábřeh,Zábřeh,224785809,"[49.869498317422085, 16.895703752879108]"
1484,16,Boženy Němcové,Zábřeh,Zábřeh,226919809,"[49.88512857118326, 16.865381763569676]"
1929,9,Vodní,Zábřeh,Zábřeh,225821809,"[49.87075214277729, 16.896095803177662]"
169, ,Pod Zámečkem,Zábřeh,Zábřeh,225147809,"[49.87138086449694, 16.884172801465468]"
1821,7,Pod Strání,Zábřeh,Zábřeh,223298809,"[49.872310636453044, 16.88483903711455]"
104,4,Smetanova,Zábřeh,Zábřeh,224132809,"[49.88409943356609, 16.864293324565356]"
158,27,Jiráskova,Zábřeh,Zábřeh,224508809,"[49.881894562727354, 16.862497084195866]"
178,38,Smetanova,Zábřeh,Zábřeh,223358809,"[49.88206954718152, 16.860448243461036]"
255,28,náměstí Osvobození,Zábřeh,Zábřeh,226599809,"[49.881092428164074, 16.878064497273527]"
708,10,Příční,Zábřeh,Zábřeh,223917809,"[49.88312790720945, 16.8847833876396]"
88,15,Komenského,Zábřeh,Zábřeh,226050809,"[49.88232120086125, 16.86824473755344]"
257,20,náměstí Osvobození,Zábřeh,Zábřeh,223448809,"[49.880932315180274, 16.87692755985789]"
