cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Volary,Chlum,292686306,"[48.86000101943691, 13.919591653827926]"
7, , ,Volary,Chlum,292693306,"[48.86637014273369, 13.909302259804894]"
74, , ,Volary,Chlum,292692306,"[48.874001738804296, 13.906445975463146]"
59, , ,Volary,Chlum,292673306,"[48.86359192567921, 13.909511419171698]"
1, , ,Volary,Chlum,292674306,"[48.86301155403052, 13.911428574287111]"
67, , ,Volary,Chlum,292694306,"[48.87364501387203, 13.906992412626174]"
73, , ,Volary,Chlum,292695306,"[48.87260880054379, 13.904795517080487]"
87, , ,Volary,Chlum,362361306,"[48.86423547436308, 13.904922755267329]"
88, , ,Volary,Chlum,389221306,"[48.871365625475676, 13.908717538851992]"
69, , ,Volary,Chlum,292680306,"[48.861209384690646, 13.914824830834316]"
1, , ,Volary,Chlum,292672306,"[48.86788386444078, 13.908598879298331]"
70, , ,Volary,Chlum,292687306,"[48.860515706767764, 13.916697765794721]"
4, , ,Volary,Chlum,292697306,"[48.86848012197771, 13.913329465249333]"
506, ,Petra Voka,Volary,Volary,307845306,"[48.90807524134086, 13.881828641334979]"
291, ,Budějovická,Volary,Volary,307912306,"[48.9073333443798, 13.886333225481819]"
499, ,Budějovická,Volary,Volary,307823306,"[48.9092117143223, 13.889545481868796]"
512, ,U Nádraží,Volary,Volary,308769306,"[48.90982566730457, 13.882367383532497]"
522, ,Stögrova huť,Volary,Volary,308774306,"[48.90992892631767, 13.871276516693609]"
188, ,Budějovická,Volary,Volary,308843306,"[48.89649048271894, 13.889431345592266]"
209, ,Samota,Volary,Volary,308483306,"[48.924217213152794, 13.883987557595685]"
5, , ,Volary,Volary,308188306,"[48.909382605757834, 13.824130992197675]"
6, , ,Volary,Volary,308190306,"[48.90935850514937, 13.824163887604005]"
492, ,Mlýnská,Volary,Volary,307752306,"[48.907496029897324, 13.899942092895815]"
234, ,Samota,Volary,Volary,307851306,"[48.928167225800216, 13.882347031773303]"
244, ,Prachatická,Volary,Volary,307599306,"[48.918853304677164, 13.914543287835123]"
79, ,Samota,Volary,Volary,369120306,"[48.91876557852698, 13.877038353479247]"
487, ,Budějovická,Volary,Volary,307850306,"[48.90324325048774, 13.8858398008449]"
4, , ,Volary,Volary,308189306,"[48.90956167875146, 13.824008710111814]"
655, ,Mlynařovická,Volary,Volary,29427359010,"[48.918236818921784, 13.893104626613829]"
654, ,Mlynařovická,Volary,Volary,16263169010,"[48.919074344587315, 13.894836902496376]"
282, ,Sídl. Míru,Volary,Volary,308044306,"[48.91058880488445, 13.895790085109565]"
48, ,Sídl. Míru,Volary,Volary,308029306,"[48.910948647861616, 13.894704909439037]"
49, ,Sídl. Míru,Volary,Volary,308030306,"[48.91085216317019, 13.894836358192162]"
50, ,Sídl. Míru,Volary,Volary,308031306,"[48.91075567832558, 13.894967806431747]"
652, ,Mlynařovická,Volary,Volary,16094268010,"[48.9191677915384, 13.89429252904299]"
641, ,Česká,Volary,Volary,308137306,"[48.91389777648764, 13.889715381031026]"
85, , ,Volary,Chlum,22494486010,"[48.862380616828126, 13.912434201132756]"
125, ,Nová,Volary,Volary,308478306,"[48.90983771573084, 13.891916519652142]"
650, ,Mlynařovická,Volary,Volary,16255968010,"[48.918480827183195, 13.89404359583438]"
329, ,Stögrova huť,Volary,Volary,308139306,"[48.91388636748276, 13.855848796872966]"
656, ,Mlynařovická,Volary,Volary,21986942010,"[48.91844231285956, 13.89268729035199]"
657, ,Mlynařovická,Volary,Volary,22063366010,"[48.91704741878064, 13.892731704913661]"
658, ,Kollárova,Volary,Volary,21234971010,"[48.90969837141711, 13.887219502246879]"
646, ,Stögrova huť,Volary,Volary,19983721010,"[48.906838492401775, 13.862142992049108]"
325, ,Náměstí,Volary,Volary,307585306,"[48.91131527401646, 13.891881504361152]"
359, ,V Kasárnách,Volary,Volary,308641306,"[48.910808570263924, 13.886286423062167]"
633, ,Budějovická,Volary,Volary,308588306,"[48.89997367628186, 13.889658637419718]"
347, ,Luční,Volary,Volary,308831306,"[48.905128712010345, 13.883606351038802]"
391, ,Luční,Volary,Volary,307948306,"[48.90604763895774, 13.882288055311502]"
590, ,Finské domky,Volary,Volary,307725306,"[48.90747299028241, 13.881230525441541]"
335, ,Mlýnská,Volary,Volary,308210306,"[48.90534990364882, 13.901350115638023]"
96, ,Česká,Volary,Volary,307645306,"[48.91432327071286, 13.889318660376821]"
165, ,K. V. Raise,Volary,Volary,307796306,"[48.91414521778353, 13.89135650449912]"
178, ,Šumavská,Volary,Volary,308324306,"[48.91063227143603, 13.898151255796282]"
415, ,Finské domky,Volary,Volary,307923306,"[48.9070703875067, 13.879678883834996]"
467, ,Petra Voka,Volary,Volary,307649306,"[48.90894781420184, 13.884972360580532]"
279, ,Zlatá stezka,Volary,Volary,389449306,"[48.913951499189885, 13.896278662122969]"
18, , ,Volary,Volary,307898306,"[48.920696669651804, 13.954598457695033]"
629, ,Petra Voka,Volary,Volary,351000306,"[48.90851486081784, 13.88253142945057]"
635, ,Budějovická,Volary,Volary,15695890010,"[48.90064237296113, 13.88952557511066]"
614, ,Mlýnská,Volary,Volary,15647117010,"[48.90866363595214, 13.90018206936481]"
636, ,Budějovická,Volary,Volary,308603306,"[48.89890699159469, 13.889810187601103]"
221, ,U Nádraží,Volary,Volary,312921306,"[48.90938697425245, 13.88433831872485]"
429, ,Luční,Volary,Volary,0,"[48.90499565444557, 13.885469829322249]"
491, ,Mlýnská,Volary,Volary,308855306,"[48.906913869044274, 13.903786844362253]"
140, ,Náměstí,Volary,Volary,311153306,"[48.91078974830689, 13.89113461915123]"
30, ,Sídl. Míru,Volary,Volary,311154306,"[48.911468738730186, 13.89455020434687]"
273, ,Sídl. Míru,Volary,Volary,311152306,"[48.91214482269028, 13.896982762844889]"
510, ,V Kasárnách,Volary,Volary,318734306,"[48.91064885082956, 13.888706053070383]"
602, ,Budějovická,Volary,Volary,308506306,"[48.89163767646237, 13.896776144406944]"
421, ,Krátká,Volary,Volary,308763306,"[48.90910321612059, 13.886258494374978]"
582, ,Finské domky,Volary,Volary,307724306,"[48.908011750216346, 13.882490941653167]"
439, ,Petra Voka,Volary,Volary,308620306,"[48.90885692905874, 13.884513370695366]"
475, ,Pod Tratí,Volary,Volary,307832306,"[48.9075226827162, 13.88511321379283]"
327, ,Pod Kostelem,Volary,Volary,308268306,"[48.911612588198075, 13.891955290646074]"
495, ,Tovární,Volary,Volary,307910306,"[48.908427308981715, 13.89083857853429]"
32, ,Náměstí,Volary,Volary,308427306,"[48.91003240169719, 13.891098464047735]"
219, ,Šumavská,Volary,Volary,308205306,"[48.91299845961491, 13.898624367526777]"
169, ,Šumavská,Volary,Volary,308143306,"[48.910897776335325, 13.898572780961379]"
142, ,Náměstí,Volary,Volary,307583306,"[48.91075376537704, 13.89156305257959]"
159, ,K. V. Raise,Volary,Volary,307770306,"[48.91576064732288, 13.890868683478033]"
155, ,Prachatická,Volary,Volary,308518306,"[48.91283159723414, 13.894194749008818]"
150, ,5. května,Volary,Volary,308430306,"[48.91258713674974, 13.892922554321913]"
65, ,Tovární,Volary,Volary,307710306,"[48.908877140964776, 13.890582666326223]"
240, ,Šumavská,Volary,Volary,308246306,"[48.91318692789417, 13.897711035523972]"
387, ,Soumarská,Volary,Volary,308165306,"[48.91087066866612, 13.88342440142364]"
445, ,U Nádraží,Volary,Volary,308437306,"[48.908818675882735, 13.884174582045908]"
576, ,Finské domky,Volary,Volary,308469306,"[48.90835720447576, 13.882616800174034]"
300, ,Budějovická,Volary,Volary,308753306,"[48.905987826242026, 13.88592331122967]"
424, ,Kollárova,Volary,Volary,308286306,"[48.90921512674084, 13.887110097155192]"
296, ,Budějovická,Volary,Volary,308124306,"[48.90650954586999, 13.886189219781354]"
551, ,Revoluční,Volary,Volary,307888306,"[48.910580602150766, 13.886039752151184]"
572, ,Nová kolonie,Volary,Volary,308471306,"[48.91240547890661, 13.89873879269064]"
461, ,Mlynařovická,Volary,Volary,308493306,"[48.9197807461504, 13.892840555112016]"
539, ,Mlynařovická,Volary,Volary,307783306,"[48.92022611728639, 13.893180723333677]"
518, ,Mlýnská,Volary,Volary,307576306,"[48.90723770184524, 13.90104043032348]"
214, ,Magdalena,Volary,Volary,307748306,"[48.92147264422413, 13.954562046149098]"
473, ,Budějovická,Volary,Volary,307900306,"[48.90826686461789, 13.889392446009406]"
46, ,Soumarská,Volary,Volary,308731306,"[48.90964716799607, 13.887606342619824]"
113, ,Nová kolonie,Volary,Volary,307629306,"[48.9125268860602, 13.897849150436427]"
16, ,Sídl. Míru,Volary,Volary,308028306,"[48.91133724488584, 13.893842208354258]"
24, ,Náměstí,Volary,Volary,308726306,"[48.91084306986176, 13.892554315138206]"
193, ,Šumavská,Volary,Volary,308195306,"[48.91130909235851, 13.899212479461623]"
319, ,Budějovická,Volary,Volary,308852306,"[48.89181950700208, 13.89738698238065]"
189, ,Brixovy Dvory,Volary,Volary,308386306,"[48.90866904228186, 13.87246381819609]"
592, ,Finské domky,Volary,Volary,307743306,"[48.90734593559669, 13.88092380829702]"
136, ,Náměstí,Volary,Volary,308746306,"[48.910454989738255, 13.891272090258079]"
19, ,Mlýnská,Volary,Volary,308721306,"[48.9107704127473, 13.893786925298208]"
102, ,Česká,Volary,Volary,307651306,"[48.91374429951033, 13.890326377665783]"
486, ,Budějovická,Volary,Volary,307791306,"[48.908006696333, 13.888913028600319]"
533, ,Budějovická,Volary,Volary,307925306,"[48.903506581989326, 13.886467303975856]"
196, ,Brixovy Dvory,Volary,Volary,308844306,"[48.90953639872865, 13.870427526429747]"
384, ,Kollárova,Volary,Volary,307911306,"[48.90898272473367, 13.887550798105119]"
152, ,Zlatá stezka,Volary,Volary,308550306,"[48.913085380822686, 13.89243408678622]"
192, ,Sipplovy Dvory,Volary,Volary,307557306,"[48.90567392067021, 13.874139948396055]"
581, ,Finské domky,Volary,Volary,307735306,"[48.908054317960826, 13.882594192141477]"
286, ,Budějovická,Volary,Volary,308393306,"[48.90903120508884, 13.888805012759956]"
589, ,Finské domky,Volary,Volary,307723306,"[48.90752217373304, 13.881335489861957]"
466, ,Stögrova huť,Volary,Volary,307816306,"[48.906052462762666, 13.861122060856642]"
122, ,K. V. Raise,Volary,Volary,316560306,"[48.915313099973474, 13.891786618032985]"
554, ,Budějovická,Volary,Volary,307909306,"[48.90765144699313, 13.888850061021946]"
435, ,Budějovická,Volary,Volary,307834306,"[48.903240548461255, 13.886475718010571]"
173, ,K. V. Raise,Volary,Volary,308451306,"[48.912867230885034, 13.891002696065332]"
559, ,Soumarská,Volary,Volary,307858306,"[48.910485872749234, 13.885604195608796]"
156, ,Prachatická,Volary,Volary,329740306,"[48.91274190531688, 13.894625062909734]"
341, ,V Kasárnách,Volary,Volary,308655306,"[48.91134745800613, 13.888860657470204]"
60, ,Soumarská,Volary,Volary,308576306,"[48.91007111204698, 13.890397769970042]"
158, ,Šumavská,Volary,Volary,308381306,"[48.91101796083108, 13.898774656355204]"
238, ,5. května,Volary,Volary,307965306,"[48.91399783015818, 13.892988538845696]"
376, ,Soumarská,Volary,Volary,307565306,"[48.90966464142776, 13.888795574668226]"
578, ,K. V. Raise,Volary,Volary,308096306,"[48.9152925746618, 13.891068672172489]"
526, ,Mlynařovická,Volary,Volary,307654306,"[48.917513862275264, 13.892559377911818]"
242, ,Stögrova huť,Volary,Volary,307968306,"[48.909575646687685, 13.861902494611616]"
258, ,Budějovická,Volary,Volary,307578306,"[48.901664735068316, 13.88645901812358]"
507, ,Luční,Volary,Volary,307773306,"[48.90545914722719, 13.881999513776124]"
17, ,Mlýnská,Volary,Volary,307694306,"[48.90943136213035, 13.894611007461004]"
69, ,Tovární,Volary,Volary,307714306,"[48.90910311060586, 13.89058762028745]"
247, ,Budějovická,Volary,Volary,307652306,"[48.9019559623888, 13.886312909723923]"
316, ,Budějovická,Volary,Volary,308851306,"[48.891812808456585, 13.898152025441412]"
348, ,Mlýnská,Volary,Volary,307822306,"[48.90905294995818, 13.897842069918934]"
479, ,Tovární,Volary,Volary,308526306,"[48.90930534547593, 13.891000801664347]"
120, ,K. V. Raise,Volary,Volary,308633306,"[48.915021076556606, 13.891828282897619]"
373, ,Krátká,Volary,Volary,307827306,"[48.90874652364506, 13.88680382725173]"
332, ,Stögrova huť,Volary,Volary,307806306,"[48.91024769517863, 13.860338330620388]"
471, ,Mlynařovická,Volary,Volary,308513306,"[48.9195671314065, 13.89296797779491]"
516, ,Tovární,Volary,Volary,307574306,"[48.906705850506114, 13.890846418342857]"
389, ,U Nádraží,Volary,Volary,325421306,"[48.910378883321094, 13.884000154209883]"
606, ,Budějovická,Volary,Volary,308492306,"[48.89178410675597, 13.898391168836616]"
206, ,Stögrova huť,Volary,Volary,307630306,"[48.91549948235486, 13.854580854901629]"
274, ,Sídl. Míru,Volary,Volary,307662306,"[48.911144663484706, 13.894948295376384]"
517, ,Mlýnská,Volary,Volary,307835306,"[48.908016799022825, 13.899387616749927]"
440, ,Tovární,Volary,Volary,308426306,"[48.90899621790067, 13.891695396430276]"
233, ,U Nádraží,Volary,Volary,308529306,"[48.909934628456654, 13.884487574522735]"
368, ,Mlýnská,Volary,Volary,308759306,"[48.91018226329679, 13.895588364801162]"
380, ,Tolarova,Volary,Volary,307959306,"[48.90780784836628, 13.88369612633248]"
446, ,Petra Voka,Volary,Volary,307901306,"[48.908961282022496, 13.884033393622266]"
101, ,Nová kolonie,Volary,Volary,308061306,"[48.91176507479165, 13.89915624561001]"
119, ,Soumarská,Volary,Volary,308740306,"[48.90988459888221, 13.886848067691114]"
160, ,K. V. Raise,Volary,Volary,308750306,"[48.91547575505772, 13.891073653152532]"
321, ,Budějovická,Volary,Volary,308495306,"[48.89178564376859, 13.897614858836713]"
70, ,Česká,Volary,Volary,308092306,"[48.911271782944205, 13.890582997515985]"
75, ,Česká,Volary,Volary,308296306,"[48.911943708732764, 13.890406615144201]"
179, ,Mlýnská,Volary,Volary,307943306,"[48.90665338779744, 13.906373091542102]"
267, ,Sídl. Míru,Volary,Volary,308036306,"[48.911726191219365, 13.896307459796832]"
434, ,Budějovická,Volary,Volary,307666306,"[48.90511788967238, 13.886406607968288]"
187, ,Budějovická,Volary,Volary,308841306,"[48.89152465968703, 13.899212478746522]"
195, ,Brixovy Dvory,Volary,Volary,307801306,"[48.90930238464115, 13.869876677445497]"
252, ,Sídl. Míru,Volary,Volary,308034306,"[48.911554119200346, 13.895108162057204]"
151, ,5. května,Volary,Volary,308749306,"[48.913523788825664, 13.892987872686907]"
482, ,U Nádraží,Volary,Volary,307678306,"[48.908482058491295, 13.884313469755433]"
545, ,Budějovická,Volary,Volary,307890306,"[48.903833779757974, 13.886459097249977]"
74, ,Česká,Volary,Volary,308390306,"[48.911794217583854, 13.890405264594767]"
126, ,Pod Kostelem,Volary,Volary,307669306,"[48.91179319148587, 13.89119433061372]"
71, ,Česká,Volary,Volary,308736306,"[48.91140058245025, 13.890613152147418]"
216, ,Šumavská,Volary,Volary,308199306,"[48.91264779571582, 13.899178243210528]"
404, ,Tovární,Volary,Volary,307766306,"[48.9065075142465, 13.890697848567982]"
416, ,Stögrova huť,Volary,Volary,307632306,"[48.90981327739393, 13.859329778284748]"
494, ,5. května,Volary,Volary,307899306,"[48.91505811354594, 13.892880319689647]"
524, ,Tolarova,Volary,Volary,307586306,"[48.90802104262539, 13.884375079063242]"
115, ,Nová kolonie,Volary,Volary,307872306,"[48.911795164462426, 13.897824359176767]"
330, ,Mlynařovická,Volary,Volary,308468306,"[48.916827411045205, 13.892872104300398]"
343, ,Mlýnská,Volary,Volary,308486306,"[48.90939004082699, 13.895618926447638]"
338, ,Stögrova huť,Volary,Volary,307749306,"[48.90777965783114, 13.862438013547965]"
367, ,Prachatická,Volary,Volary,307828306,"[48.915440488460234, 13.901093963021488]"
395, ,Prachatická,Volary,Volary,307818306,"[48.91314312436197, 13.899852048960575]"
556, ,Revoluční,Volary,Volary,307659306,"[48.90973402384788, 13.885224127642989]"
552, ,Budějovická,Volary,Volary,307556306,"[48.90721772974046, 13.888544667638051]"
82, ,Česká,Volary,Volary,308466306,"[48.91377427565507, 13.889446560269768]"
324, ,Nová,Volary,Volary,308047306,"[48.90986987874753, 13.892662152924451]"
251, ,Sídl. Míru,Volary,Volary,308033306,"[48.911669558327404, 13.89494015947545]"
277, ,Sídl. Míru,Volary,Volary,308042306,"[48.91141046164512, 13.896078629099605]"
170, ,Šumavská,Volary,Volary,308383306,"[48.91081644145284, 13.898449628242465]"
339, ,5. května,Volary,Volary,308572306,"[48.91391978277599, 13.893570416715159]"
305, ,Budějovická,Volary,Volary,308754306,"[48.908206348062265, 13.888076805610707]"
10, ,Sídl. Míru,Volary,Volary,308022306,"[48.91170238212173, 13.894199391793496]"
53, ,Mlýnská,Volary,Volary,308734306,"[48.91034752959273, 13.894062536918836]"
407, ,Luční,Volary,Volary,307810306,"[48.90546067564641, 13.884335935924554]"
161, ,Šumavská,Volary,Volary,308382306,"[48.91095518131258, 13.898675548779476]"
331, ,Mlynařovická,Volary,Volary,308618306,"[48.91656191883244, 13.892782356626652]"
22, ,Mlýnská,Volary,Volary,308724306,"[48.91105984399835, 13.893387614121083]"
248, ,Budějovická,Volary,Volary,308472306,"[48.90195691404467, 13.886201074073925]"
505, ,Revoluční,Volary,Volary,308514306,"[48.90895342200152, 13.88530040525865]"
400, ,Budějovická,Volary,Volary,307842306,"[48.90577811141814, 13.886341778042892]"
241, ,Šumavská,Volary,Volary,308220306,"[48.91304756236344, 13.897995936681633]"
345, ,Mlynařovická,Volary,Volary,307933306,"[48.91634556258414, 13.892212442811436]"
481, ,U Nádraží,Volary,Volary,307717306,"[48.90861914804026, 13.884242961171621]"
144, ,5. května,Volary,Volary,308747306,"[48.91178004716636, 13.892343053219426]"
184, ,Budějovická,Volary,Volary,308840306,"[48.891431831860444, 13.897700196818093]"
363, ,Mlynařovická,Volary,Volary,307856306,"[48.916571122914696, 13.892330255749059]"
317, ,Budějovická,Volary,Volary,307917306,"[48.90266373851121, 13.886055310444071]"
465, ,Samota,Volary,Volary,308516306,"[48.92131230434385, 13.882012567773444]"
54, ,Mlýnská,Volary,Volary,308735306,"[48.9102534600628, 13.894192628240889]"
229, ,Stögrova huť,Volary,Volary,307679306,"[48.91130437061714, 13.86163538042696]"
245, ,Budějovická,Volary,Volary,307636306,"[48.90220183753336, 13.886301757141384]"
350, ,V Kasárnách,Volary,Volary,308756306,"[48.91073733788155, 13.889254355833952]"
134, ,Náměstí,Volary,Volary,308745306,"[48.910279397848726, 13.890746778184322]"
68, ,Tovární,Volary,Volary,307715306,"[48.90902615442184, 13.890588532856396]"
269, ,Sídl. Míru,Volary,Volary,308038306,"[48.91203021113576, 13.895753335043576]"
452, ,Tolarova,Volary,Volary,307905306,"[48.908106506270805, 13.884909541682253]"
215, ,Šumavská,Volary,Volary,308202306,"[48.91251919096407, 13.899358775701495]"
280, ,Sídl. Míru,Volary,Volary,307635306,"[48.91110016531324, 13.896358317303543]"
288, ,Budějovická,Volary,Volary,307926306,"[48.90853175782384, 13.888560084009058]"
93, ,Šumavská,Volary,Volary,308209306,"[48.9110802035931, 13.898280235442796]"
84, ,Šumavská,Volary,Volary,308001306,"[48.910447495445354, 13.897259654038775]"
243, ,Šumavská,Volary,Volary,308107306,"[48.91286180200234, 13.898341191575527]"
92, ,Šumavská,Volary,Volary,308182306,"[48.91101724402844, 13.898190678263783]"
225, ,Mlýnská,Volary,Volary,307804306,"[48.91053980789478, 13.894656281335957]"
333, ,Samota,Volary,Volary,307762306,"[48.93077358010384, 13.879586403871818]"
472, ,Mlynařovická,Volary,Volary,307648306,"[48.919978068793604, 13.892784260436322]"
591, ,Finské domky,Volary,Volary,307744306,"[48.907386102118714, 13.881027584147077]"
593, ,Finské domky,Volary,Volary,307742306,"[48.90715114688904, 13.880659408827745]"
34, ,Náměstí,Volary,Volary,308729306,"[48.910119584035684, 13.891462766909703]"
190, ,Sipplovy Dvory,Volary,Volary,308185306,"[48.90509699060602, 13.874663765040943]"
145, ,5. května,Volary,Volary,411790306,"[48.912055762766, 13.892505666463878]"
197, ,Brixovy Dvory,Volary,Volary,308751306,"[48.909850665252506, 13.869583596051204]"
315, ,Budějovická,Volary,Volary,308850306,"[48.89183129098277, 13.89803719613924]"
527, ,Příčná,Volary,Volary,308446306,"[48.911109494810695, 13.889795350682677]"
260, ,Samota,Volary,Volary,308847306,"[48.92206721669601, 13.880513000541265]"
304, ,Nová,Volary,Volary,308045306,"[48.910122178610926, 13.893283093705737]"
567, ,Nová kolonie,Volary,Volary,307573306,"[48.91185231690062, 13.89834275673019]"
550, ,Budějovická,Volary,Volary,307928306,"[48.90767847808734, 13.888735379110889]"
594, ,Finské domky,Volary,Volary,307741306,"[48.907084228166845, 13.880731178430464]"
283, ,Sídl. Míru,Volary,Volary,308752306,"[48.91048758313621, 13.896099546575877]"
504, ,Petra Voka,Volary,Volary,308050306,"[48.909442989267326, 13.886059382057162]"
323, ,Nová,Volary,Volary,308046306,"[48.910067045217176, 13.892802313510847]"
595, ,Finské domky,Volary,Volary,307708306,"[48.90694462718623, 13.880872400409777]"
570, ,Nová kolonie,Volary,Volary,308099306,"[48.91251846308986, 13.898598351627546]"
610, ,Soumarská,Volary,Volary,308565306,"[48.910678582381344, 13.884906721524931]"
268, ,Sídl. Míru,Volary,Volary,308037306,"[48.911894742250084, 13.896049510230094]"
443, ,Petra Voka,Volary,Volary,308084306,"[48.90901163912675, 13.88441996953006]"
401, ,Soumarská,Volary,Volary,307844306,"[48.91059859750789, 13.882250703947348]"
175, ,Šumavská,Volary,Volary,308118306,"[48.91050750602963, 13.897958520688539]"
560, ,Budějovická,Volary,Volary,307930306,"[48.90787687213575, 13.887133119870764]"
36, ,Tovární,Volary,Volary,308417306,"[48.90981891807576, 13.89041029196415]"
128, ,Pod Kostelem,Volary,Volary,307720306,"[48.911636405505945, 13.891778316472122]"
295, ,Budějovická,Volary,Volary,308569306,"[48.90664323027434, 13.886220078924579]"
123, ,Česká,Volary,Volary,308313306,"[48.912150172250925, 13.890659412384284]"
534, ,Budějovická,Volary,Volary,307653306,"[48.903612747883926, 13.886477333215874]"
38, ,Budějovická,Volary,Volary,307677306,"[48.90961304589391, 13.890018995289449]"
55, ,Soumarská,Volary,Volary,308432306,"[48.909945292492544, 13.88938490927059]"
381, ,Tolarova,Volary,Volary,308761306,"[48.90792831184517, 13.88400526508907]"
498, ,Budějovická,Volary,Volary,308568306,"[48.907908645936814, 13.889580144010404]"
573, ,Nová kolonie,Volary,Volary,308218306,"[48.91206757906855, 13.898719495986597]"
561, ,Finské domky,Volary,Volary,308548306,"[48.90852941258272, 13.88325941841906]"
