cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, , ,Mladošovice,Lhota,725338301,"[48.91309512646387, 14.697823067602124]"
99, , ,Mladošovice,Lhota,725487301,"[48.916167495146055, 14.698713478453044]"
132, , ,Mladošovice,Lhota,725325301,"[48.91444030644162, 14.708864430346194]"
72, , ,Mladošovice,Petrovice,22027171010,"[48.931969234251575, 14.68768344884204]"
38, , ,Mladošovice,Lhota,22236324010,"[48.914772907278454, 14.70810875729652]"
125, , ,Mladošovice,Lhota,725452301,"[48.91237243686225, 14.699401240739936]"
128, , ,Mladošovice,Lhota,725466301,"[48.91355964728192, 14.699284143250129]"
126, , ,Mladošovice,Lhota,725467301,"[48.91420663735189, 14.698905053139764]"
54, , ,Mladošovice,Lhota,725358301,"[48.91318173592123, 14.6993195582303]"
56, , ,Mladošovice,Lhota,725345301,"[48.91278775747597, 14.699275648827259]"
60, , ,Mladošovice,Lhota,1089559301,"[48.91443228197782, 14.698377486575142]"
70, , ,Mladošovice,Petrovice,733490301,"[48.93071672239741, 14.685005178164024]"
124, , ,Mladošovice,Lhota,725449301,"[48.91412912516277, 14.698026090558297]"
95, , ,Mladošovice,Lhota,1086796301,"[48.915292106390545, 14.69835435099191]"
71, , ,Mladošovice,Petrovice,15544083010,"[48.93026875092563, 14.686610899207194]"
74, , ,Mladošovice,Lhota,725469301,"[48.91352843793859, 14.700267748266672]"
92, , ,Mladošovice,Lhota,725445301,"[48.91471403491013, 14.69869193740807]"
11, , ,Mladošovice,Petrovice,934985301,"[48.93330189592872, 14.684383073399383]"
69, , ,Mladošovice,Lhota,725371301,"[48.91260178278762, 14.699327161359264]"
97, , ,Mladošovice,Lhota,725517301,"[48.91114399693397, 14.698742168443564]"
115, , ,Mladošovice,Lhota,725434301,"[48.91336407253713, 14.697066485803402]"
116, , ,Mladošovice,Lhota,725509301,"[48.909207746964746, 14.697772617617167]"
77, , ,Mladošovice,Lhota,725456301,"[48.9141940858232, 14.698659838598003]"
117, , ,Mladošovice,Lhota,725340301,"[48.90964879992501, 14.698247382994653]"
98, , ,Mladošovice,Lhota,725451301,"[48.91384260007732, 14.697657557635752]"
93, , ,Mladošovice,Lhota,725490301,"[48.920874771146444, 14.69643621392986]"
94, , ,Mladošovice,Lhota,991505301,"[48.91692260718522, 14.7002808512638]"
45, , ,Mladošovice,Lhota,725441301,"[48.9145771696058, 14.707019766475739]"
92, , ,Mladošovice,Lhota,1040967301,"[48.91777613255026, 14.702188951075717]"
66, , ,Mladošovice,Petrovice,733479301,"[48.932497198095646, 14.681350144966459]"
35, , ,Mladošovice,Mladošovice,729452301,"[48.93933576173103, 14.700085409769956]"
2, , ,Mladošovice,Mladošovice,729422301,"[48.963222962447766, 14.70128700926816]"
22, , ,Mladošovice,Petrovice,733457301,"[48.93021632422712, 14.685126896697698]"
39, , ,Mladošovice,Petrovice,733460301,"[48.934042240504034, 14.682473055634931]"
16, , ,Mladošovice,Petrovice,733459301,"[48.931129139610434, 14.687034945693863]"
16, , ,Mladošovice,Mladošovice,729440301,"[48.96277440224719, 14.70157612346334]"
70, , ,Mladošovice,Mladošovice,729375301,"[48.94029436165396, 14.706658856263347]"
87, , ,Mladošovice,Mladošovice,729434301,"[48.94104042840948, 14.705807697176418]"
2, , ,Mladošovice,Mladošovice,729328301,"[48.94071107449987, 14.699623772827788]"
43, , ,Mladošovice,Mladošovice,729357301,"[48.94138480956575, 14.703537723283349]"
43, , ,Mladošovice,Lhota,725410301,"[48.914646948706356, 14.706524681346776]"
48, , ,Mladošovice,Lhota,725400301,"[48.91837820387069, 14.696919074191454]"
9, , ,Mladošovice,Mladošovice,729364301,"[48.963370548830355, 14.701288854718785]"
71, , ,Mladošovice,Mladošovice,729372301,"[48.94010958355686, 14.70694341770535]"
33, , ,Mladošovice,Lhota,725426301,"[48.9145322985183, 14.70867289420927]"
36, , ,Mladošovice,Lhota,725365301,"[48.914613553016565, 14.707523324983558]"
51, , ,Mladošovice,Lhota,725333301,"[48.91992375030294, 14.698665904485338]"
73, , ,Mladošovice,Lhota,725480301,"[48.91798294951759, 14.700821906442624]"
10, , ,Mladošovice,Lhota,725518301,"[48.914870284743614, 14.699499869277695]"
35, , ,Mladošovice,Lhota,725420301,"[48.91450186847074, 14.707786854180407]"
29, , ,Mladošovice,Lhota,725406301,"[48.91464021107625, 14.708855688043958]"
14, , ,Mladošovice,Lhota,725405301,"[48.91485853982149, 14.705644738188498]"
21, , ,Mladošovice,Petrovice,733488301,"[48.93157339439407, 14.685351056926516]"
44, , ,Mladošovice,Mladošovice,729348301,"[48.94099531592551, 14.697715498357509]"
53, , ,Mladošovice,Petrovice,733502301,"[48.93230071717191, 14.685929522400784]"
77, , ,Mladošovice,Mladošovice,729352301,"[48.940823094538985, 14.702735926191538]"
65, , ,Mladošovice,Petrovice,733507301,"[48.92984849197417, 14.686058689156969]"
7, , ,Mladošovice,Mladošovice,729429301,"[48.96305470385447, 14.701372858706522]"
40, , ,Mladošovice,Lhota,725492301,"[48.91478909709646, 14.706967284472983]"
61, , ,Mladošovice,Mladošovice,729344301,"[48.941675680041946, 14.697058218783761]"
14, , ,Mladošovice,Lhota,725382301,"[48.915443578725515, 14.698593669003417]"
45, , ,Mladošovice,Lhota,725504301,"[48.92087472250777, 14.695149881647616]"
66, , ,Mladošovice,Lhota,725432301,"[48.91103685794701, 14.699218530385028]"
95, , ,Mladošovice,Mladošovice,938570301,"[48.940230437592795, 14.704820643604744]"
55, , ,Mladošovice,Mladošovice,729347301,"[48.94111664715151, 14.705256775976224]"
79, , ,Mladošovice,Mladošovice,729442301,"[48.94020484086445, 14.698396776497173]"
40, , ,Mladošovice,Mladošovice,729341301,"[48.94092299709113, 14.70361246998469]"
9, , ,Mladošovice,Petrovice,733483301,"[48.93324093310744, 14.68592685468728]"
26, , ,Mladošovice,Petrovice,733516301,"[48.93170076930472, 14.68339022594157]"
58, , ,Mladošovice,Petrovice,733467301,"[48.9335695075363, 14.681888821146881]"
89, , ,Mladošovice,Lhota,989607301,"[48.91474918370992, 14.701003329387104]"
2, , ,Mladošovice,Petrovice,733463301,"[48.93534195893986, 14.681673534397287]"
33, , ,Mladošovice,Petrovice,733492301,"[48.933281272575485, 14.682413853456108]"
20, , ,Mladošovice,Mladošovice,729340301,"[48.94044014725666, 14.698879200242194]"
70, , ,Mladošovice,Lhota,725430301,"[48.913292798553776, 14.696695553770596]"
51, , ,Mladošovice,Lhota,725507301,"[48.91186349225878, 14.699043312535881]"
3, , ,Mladošovice,Lhota,725355301,"[48.91515174623329, 14.701689015447974]"
88, , ,Mladošovice,Lhota,725450301,"[48.914017460812204, 14.697853440358172]"
24, , ,Mladošovice,Lhota,725364301,"[48.914069402817205, 14.707975316327834]"
5, , ,Mladošovice,Lhota,725353301,"[48.91508712007307, 14.702331867743245]"
57, , ,Mladošovice,Lhota,725503301,"[48.91497553331073, 14.700099847492629]"
70, , ,Mladošovice,Lhota,832703301,"[48.917915668520045, 14.69528223250599]"
93, , ,Mladošovice,Mladošovice,778100301,"[48.939931341726634, 14.706348301373565]"
16, , ,Mladošovice,Lhota,725383301,"[48.91693343514291, 14.698359216483743]"
8, , ,Mladošovice,Mladošovice,729427301,"[48.96151640890524, 14.701430461750467]"
2, , ,Mladošovice,Lhota,725374301,"[48.91756101442302, 14.699006944146928]"
62, , ,Mladošovice,Lhota,725435301,"[48.913391747214256, 14.6997186280261]"
14, , ,Mladošovice,Mladošovice,729424301,"[48.96050888077877, 14.700806690754801]"
10, , ,Mladošovice,Mladošovice,729367301,"[48.962451313271636, 14.701615991109644]"
72, , ,Mladošovice,Mladošovice,729417301,"[48.94058139255403, 14.706300243843467]"
40, , ,Mladošovice,Petrovice,733494301,"[48.931445106547784, 14.687641151215589]"
76, , ,Mladošovice,Mladošovice,729359301,"[48.94012347014011, 14.700908610105467]"
3, , ,Mladošovice,Petrovice,733466301,"[48.93395177512799, 14.6854490682055]"
11, , ,Mladošovice,Mladošovice,729386301,"[48.94115113554794, 14.703730593223547]"
81, , ,Mladošovice,Lhota,725488301,"[48.91060812713291, 14.699085056960183]"
8, , ,Mladošovice,Lhota,725379301,"[48.91597650660726, 14.700174317442709]"
25, , ,Mladošovice,Lhota,725362301,"[48.914126635963925, 14.708380906270929]"
23, , ,Mladošovice,Petrovice,733489301,"[48.930883652211755, 14.685352512039175]"
51, , ,Mladošovice,Petrovice,733441301,"[48.93426296604105, 14.681574933663915]"
3, , ,Mladošovice,Petrovice,733440301,"[48.933889328583454, 14.68434595279331]"
49, , ,Mladošovice,Petrovice,733498301,"[48.93235973427433, 14.687590153358283]"
60, , ,Mladošovice,Mladošovice,729410301,"[48.94030122571112, 14.700056536102762]"
88, , ,Mladošovice,Mladošovice,729438301,"[48.94034892469673, 14.703802137253511]"
22, , ,Mladošovice,Mladošovice,729405301,"[48.9404855483986, 14.697464418809435]"
39, , ,Mladošovice,Mladošovice,729436301,"[48.94136031697001, 14.701946791824541]"
1, , ,Mladošovice,Mladošovice,729365301,"[48.962621256904164, 14.701498800826945]"
12, , ,Mladošovice,Lhota,725380301,"[48.92056409705312, 14.694688191388348]"
13, , ,Mladošovice,Petrovice,733487301,"[48.93242201096495, 14.687135202836332]"
57, , ,Mladošovice,Petrovice,733482301,"[48.93015255746958, 14.68562344197807]"
86, , ,Mladošovice,Mladošovice,729431301,"[48.93922985838261, 14.701127934458281]"
15, , ,Mladošovice,Mladošovice,729421301,"[48.9603698125901, 14.700605962076112]"
41, , ,Mladošovice,Mladošovice,729413301,"[48.940466824098024, 14.696968990222915]"
90, , ,Mladošovice,Mladošovice,729451301,"[48.94095931841373, 14.694901187146288]"
42, , ,Mladošovice,Lhota,725397301,"[48.91779807332182, 14.6986345033139]"
78, , ,Mladošovice,Mladošovice,729353301,"[48.94096580484758, 14.7050119555421]"
12, , ,Mladošovice,Mladošovice,729400301,"[48.941147733204225, 14.703486005346246]"
6, , ,Mladošovice,Mladošovice,729397301,"[48.941184106603025, 14.701594337010608]"
80, , ,Mladošovice,Mladošovice,729385301,"[48.940274526481296, 14.70447662923181]"
29, , ,Mladošovice,Petrovice,733470301,"[48.93234187299758, 14.683949710351664]"
12, , ,Mladošovice,Petrovice,733503301,"[48.932879741065534, 14.686881582235445]"
38, , ,Mladošovice,Lhota,725498301,"[48.91668823492728, 14.69833067068259]"
42, , ,Mladošovice,Lhota,725367301,"[48.914858041885786, 14.706359772059416]"
76, , ,Mladošovice,Lhota,725348301,"[48.914586023838076, 14.708098482201706]"
12, , ,Mladošovice,Lhota,725413301,"[48.914882690795515, 14.705404051287559]"
32, , ,Mladošovice,Lhota,725479301,"[48.92004238896858, 14.697658359885432]"
44, , ,Mladošovice,Lhota,725398301,"[48.91711053458781, 14.697692669584374]"
73, , ,Mladošovice,Mladošovice,729371301,"[48.94007710067538, 14.707192664831334]"
27, , ,Mladošovice,Mladošovice,729343301,"[48.9416906016303, 14.696815825542291]"
31, , ,Mladošovice,Mladošovice,729444301,"[48.94100728027533, 14.69832675064519]"
54, , ,Mladošovice,Petrovice,733501301,"[48.93234453539987, 14.686003507617826]"
35, , ,Mladošovice,Petrovice,733464301,"[48.93256314269778, 14.681690070476991]"
37, , ,Mladošovice,Mladošovice,729454301,"[48.94178611600964, 14.698350210181903]"
10, , ,Mladošovice,Petrovice,733504301,"[48.93310376818392, 14.686182916566896]"
56, , ,Mladošovice,Lhota,725481301,"[48.91813920796379, 14.701025032544585]"
45, , ,Mladošovice,Mladošovice,729337301,"[48.94036722488081, 14.69944144178995]"
31, , ,Mladošovice,Petrovice,733438301,"[48.932543917570875, 14.68374007423125]"
29, , ,Mladošovice,Lhota,725497301,"[48.914914293415194, 14.69972837840822]"
17, , ,Mladošovice,Petrovice,733461301,"[48.93174846902823, 14.686493735151164]"
10, , ,Mladošovice,Petrovice,733477301,"[48.93359539862036, 14.686108839428169]"
83, , ,Mladošovice,Mladošovice,729437301,"[48.94101040147098, 14.697384383511984]"
84, , ,Mladošovice,Lhota,725464301,"[48.91546732915873, 14.700135748984472]"
5, , ,Mladošovice,Petrovice,733453301,"[48.93106984755735, 14.685949979374067]"
45, , ,Mladošovice,Petrovice,733468301,"[48.932974347545404, 14.684864718203627]"
36, , ,Mladošovice,Mladošovice,729458301,"[48.94067684511979, 14.70571016949412]"
85, , ,Mladošovice,Mladošovice,729430301,"[48.94031322212927, 14.70416923985686]"
81, , ,Mladošovice,Mladošovice,729378301,"[48.94102179009726, 14.70551882772141]"
72, , ,Mladošovice,Lhota,725463301,"[48.91348494888286, 14.699961784137209]"
43, , ,Mladošovice,Petrovice,733462301,"[48.91564142421645, 14.68709486959403]"
21, , ,Mladošovice,Lhota,725408301,"[48.91430361965873, 14.707274832971242]"
26, , ,Mladošovice,Mladošovice,729383301,"[48.9416865386125, 14.696409542549405]"
10, , ,Mladošovice,Mladošovice,729408301,"[48.941116899105346, 14.70318749161068]"
48, , ,Mladošovice,Petrovice,733496301,"[48.91506965011559, 14.685860442586451]"
90, , ,Mladošovice,Lhota,725499301,"[48.91205486778417, 14.69913123363322]"
13, , ,Mladošovice,Lhota,725424301,"[48.914982629561585, 14.70584324119399]"
7, , ,Mladošovice,Petrovice,733444301,"[48.93341649876998, 14.685620708105647]"
10, , ,Mladošovice,Lhota,725414301,"[48.91494180150145, 14.7036422978522]"
15, , ,Mladošovice,Lhota,725368301,"[48.914833724539946, 14.706044678115267]"
3, , ,Mladošovice,Mladošovice,729363301,"[48.962247914839075, 14.70168913607687]"
61, , ,Mladošovice,Petrovice,976594301,"[48.92972925609165, 14.686144755915304]"
41, , ,Mladošovice,Lhota,725422301,"[48.91485157148933, 14.706646699498242]"
50, , ,Mladošovice,Mladošovice,729391301,"[48.94101678301491, 14.703917070817216]"
6, , ,Mladošovice,Mladošovice,729366301,"[48.96332208675091, 14.701318540370222]"
56, , ,Mladošovice,Petrovice,733480301,"[48.93039221931965, 14.685744349934405]"
17, , ,Mladošovice,Lhota,725412301,"[48.91459597362749, 14.706100612947129]"
49, , ,Mladošovice,Lhota,725425301,"[48.9188768651344, 14.69730127956826]"
8, , ,Mladošovice,Lhota,725352301,"[48.91515974798438, 14.703155816123209]"
4, , ,Mladošovice,Mladošovice,729455301,"[48.94071344538094, 14.700281726993607]"
22, , ,Mladošovice,Lhota,725331301,"[48.918707114821785, 14.697433896709821]"
31, , ,Mladošovice,Lhota,725391301,"[48.920521246398906, 14.697147314249841]"
25, , ,Mladošovice,Lhota,725390301,"[48.91557685115566, 14.698008307047035]"
24, , ,Mladošovice,Petrovice,733476301,"[48.9313827427625, 14.684354757219594]"
6, , ,Mladošovice,Lhota,725351301,"[48.91506548986352, 14.70257535042736]"
67, , ,Mladošovice,Mladošovice,729332301,"[48.94034187890838, 14.699758108070565]"
14, , ,Mladošovice,Mladošovice,729404301,"[48.94028654429403, 14.70228365938438]"
53, , ,Mladošovice,Mladošovice,729395301,"[48.94061311057753, 14.703145163898656]"
51, , ,Mladošovice,Mladošovice,729414301,"[48.94049036550925, 14.697210312352807]"
21, , ,Mladošovice,Lhota,725387301,"[48.91827619901792, 14.69756268620233]"
28, , ,Mladošovice,Lhota,725485301,"[48.91961607864655, 14.694868619762916]"
37, , ,Mladošovice,Lhota,725407301,"[48.91450861519582, 14.707233255807136]"
26, , ,Mladošovice,Lhota,725361301,"[48.914311764881006, 14.708551480262297]"
37, , ,Mladošovice,Petrovice,733471301,"[48.93286001116704, 14.681289557159058]"
66, , ,Mladošovice,Mladošovice,729368301,"[48.940349788296906, 14.705962467168467]"
11, , ,Mladošovice,Lhota,767060301,"[48.915365593354785, 14.699702157426183]"
46, , ,Mladošovice,Lhota,725474301,"[48.91825425157571, 14.698509268377764]"
20, , ,Mladošovice,Lhota,725409301,"[48.914354325050425, 14.706987471076177]"
44, , ,Mladošovice,Lhota,725433301,"[48.91325895562371, 14.699876341482634]"
83, , ,Mladošovice,Lhota,725486301,"[48.91358252666517, 14.70057252503741]"
34, , ,Mladošovice,Lhota,725349301,"[48.91468713100969, 14.707830216336665]"
52, , ,Mladošovice,Lhota,725493301,"[48.91170775527422, 14.698987110014325]"
30, , ,Mladošovice,Petrovice,733465301,"[48.93214492163693, 14.68307434030828]"
16, , ,Mladošovice,Lhota,725369301,"[48.91470598904035, 14.705856274705775]"
64, , ,Mladošovice,Lhota,725508301,"[48.9087359191266, 14.69762987995498]"
3, , ,Mladošovice,Mladošovice,729338301,"[48.94153803545519, 14.699974070308112]"
74, , ,Mladošovice,Mladošovice,729349301,"[48.94093034105399, 14.696013111492736]"
11, , ,Mladošovice,Mladošovice,729428301,"[48.962009067932996, 14.701642036497029]"
60, , ,Mladošovice,Petrovice,733499301,"[48.931901722737315, 14.687258744290816]"
82, , ,Mladošovice,Mladošovice,729379301,"[48.94016142281436, 14.70517522507681]"
63, , ,Mladošovice,Lhota,725477301,"[48.908982140072254, 14.697692618701662]"
14, , ,Mladošovice,Petrovice,733456301,"[48.930923641378094, 14.686053236411281]"
41, , ,Mladošovice,Petrovice,733473301,"[48.93260849978554, 14.685489090408927]"
1, , ,Mladošovice,Petrovice,733506301,"[48.93431886049619, 14.683989796235759]"
67, , ,Mladošovice,Lhota,725460301,"[48.913750511864315, 14.699699627843671]"
42, , ,Mladošovice,Petrovice,733445301,"[48.93313281022146, 14.684435774561608]"
40, , ,Mladošovice,Lhota,725372301,"[48.92083923497554, 14.696804800199475]"
24, , ,Mladošovice,Mladošovice,729406301,"[48.940973925875014, 14.696546601272889]"
18, , ,Mladošovice,Lhota,725411301,"[48.91451231489159, 14.706335199201963]"
37, , ,Mladošovice,Lhota,725395301,"[48.91989577795151, 14.696856924830637]"
59, , ,Mladošovice,Petrovice,733452301,"[48.93337953499363, 14.685770333167946]"
28, , ,Mladošovice,Petrovice,733478301,"[48.9319161028171, 14.68348936168478]"
86, , ,Mladošovice,Lhota,725478301,"[48.91508188173647, 14.704395848638388]"
15, , ,Mladošovice,Petrovice,733515301,"[48.9319400495133, 14.686932319399785]"
62, , ,Mladošovice,Mladošovice,729411301,"[48.93953223479027, 14.695822023924647]"
4, , ,Mladošovice,Mladošovice,729426301,"[48.96178691906089, 14.701553794332655]"
75, , ,Mladošovice,Mladošovice,729450301,"[48.94098115849714, 14.694802135084839]"
6, , ,Mladošovice,Petrovice,733458301,"[48.93377628831033, 14.685114744417938]"
54, , ,Mladošovice,Lhota,725403301,"[48.92199789944, 14.69662113960596]"
23, , ,Mladošovice,Lhota,725471301,"[48.91718906357462, 14.699084240060682]"
22, , ,Mladošovice,Lhota,725418301,"[48.91427915495639, 14.70751200025889]"
120, , ,Mladošovice,Lhota,992392301,"[48.920632329653166, 14.694613209950168]"
9, , ,Mladošovice,Lhota,725417301,"[48.915187861571674, 14.703436693695]"
42, , ,Mladošovice,Mladošovice,729339301,"[48.94049585530481, 14.702033621235573]"
32, , ,Mladošovice,Petrovice,733491301,"[48.93230778758079, 14.682701508964414]"
46, , ,Mladošovice,Petrovice,733439301,"[48.932627250048775, 14.705661168788396]"
94, , ,Mladošovice,Mladošovice,828225301,"[48.94052680459751, 14.694684706188822]"
100, , ,Mladošovice,Lhota,725457301,"[48.9142415156307, 14.699300587214724]"
12, , ,Mladošovice,Mladošovice,729425301,"[48.96068591581277, 14.700911118673387]"
55, , ,Mladošovice,Petrovice,733454301,"[48.93544627319128, 14.681224313820604]"
11, , ,Mladošovice,Petrovice,733517301,"[48.931339221691516, 14.686395183410786]"
50, , ,Mladošovice,Petrovice,733447301,"[48.93019801215531, 14.685430241248454]"
48, , ,Mladošovice,Lhota,725439301,"[48.91467560913171, 14.709578852238478]"
15, , ,Mladošovice,Petrovice,733469301,"[48.93428412550789, 14.684751484278403]"
91, , ,Mladošovice,Lhota,1011441301,"[48.915849982579985, 14.697388627095057]"
90, , ,Mladošovice,Lhota,1003129301,"[48.918196944449, 14.699490144432056]"
122, , ,Mladošovice,Lhota,725428301,"[48.914851223238756, 14.707556057187785]"
96, , ,Mladošovice,Lhota,1034464301,"[48.91905111269725, 14.696862694469788]"
28, , ,Mladošovice,Lhota,725491301,"[48.91443602761707, 14.70830095710234]"
49, , ,Mladošovice,Lhota,725465301,"[48.91522441797146, 14.700570467667559]"
114, , ,Mladošovice,Lhota,725458301,"[48.91399857163483, 14.698603175250783]"
57, , ,Mladošovice,Lhota,725476301,"[48.916019556464825, 14.698784805570593]"
71, , ,Mladošovice,Lhota,912844301,"[48.91847538304525, 14.698547795581772]"
67, , ,Mladošovice,Petrovice,733481301,"[48.933839743458634, 14.684955874503009]"
68, , ,Mladošovice,Petrovice,1060538301,"[48.93470905661849, 14.680866981234711]"
19, , ,Mladošovice,Mladošovice,729376301,"[48.93936836654334, 14.695764147189319]"
113, , ,Mladošovice,Lhota,725472301,"[48.91708989201524, 14.699297086995838]"
58, , ,Mladošovice,Lhota,725511301,"[48.910254541102624, 14.699316067690727]"
76, , ,Mladošovice,Petrovice,1086098301,"[48.93431348599425, 14.683253752897864]"
5, , ,Mladošovice,Mladošovice,729369301,"[48.96291485238803, 14.701407331381546]"
4, , ,Mladošovice,Petrovice,733455301,"[48.933969609832175, 14.684758987147141]"
99, , ,Mladošovice,Mladošovice,1006777301,"[48.93975851520716, 14.700807954964624]"
24, , ,Mladošovice,Lhota,725389301,"[48.918308788935256, 14.695732930597268]"
35, , ,Mladošovice,Lhota,725359301,"[48.91879822236721, 14.698890961967848]"
98, , ,Mladošovice,Mladošovice,45476117010,"[48.94124861330573, 14.704540566076892]"
64, , ,Mladošovice,Mladošovice,729459301,"[48.940132311139514, 14.698872863134051]"
65, , ,Mladošovice,Mladošovice,729457301,"[48.939424245508604, 14.69969147731908]"
68, , ,Mladošovice,Mladošovice,729399301,"[48.94137881984004, 14.70251719190893]"
1, , ,Mladošovice,Mladošovice,729382301,"[48.94104523033071, 14.699555082947668]"
7, , ,Mladošovice,Mladošovice,729329301,"[48.940516897073856, 14.701383863410452]"
8, , ,Mladošovice,Mladošovice,729398301,"[48.941360315257555, 14.702204191849562]"
13, , ,Mladošovice,Mladošovice,729401301,"[48.94028726123049, 14.702587318547113]"
16, , ,Mladošovice,Mladošovice,729435301,"[48.939122642000015, 14.70059278698713]"
17, , ,Mladošovice,Mladošovice,729345301,"[48.9404227103309, 14.70031501422323]"
18, , ,Mladošovice,Mladošovice,729439301,"[48.939232934874134, 14.699785414841532]"
21, , ,Mladošovice,Mladošovice,729389301,"[48.94046239629556, 14.697883105268112]"
23, , ,Mladošovice,Mladošovice,729358301,"[48.93943277749591, 14.69649473084362]"
48, , ,Mladošovice,Mladošovice,729419301,"[48.94066202638512, 14.704163850606262]"
54, , ,Mladošovice,Mladošovice,729331301,"[48.939897069931895, 14.705778917263078]"
56, , ,Mladošovice,Mladošovice,729342301,"[48.9404559319541, 14.698118540588913]"
58, , ,Mladošovice,Mladošovice,729355301,"[48.941673635845156, 14.696700555206652]"
69, , ,Mladošovice,Mladošovice,729361301,"[48.94067496750362, 14.706061730784448]"
84, , ,Mladošovice,Mladošovice,994941301,"[48.93989876092528, 14.698796351711096]"
91, , ,Mladošovice,Mladošovice,729445301,"[48.9395899844591, 14.706309472239328]"
92, , ,Mladošovice,Mladošovice,729461301,"[48.94111193899392, 14.696194918677422]"
96, , ,Mladošovice,Mladošovice,729324301,"[48.94034395418211, 14.699215489600949]"
97, , ,Mladošovice,Mladošovice,791522301,"[48.93795649341342, 14.70166961981795]"
34, , ,Mladošovice,Petrovice,733450301,"[48.93219631650117, 14.682239479314735]"
69, , ,Mladošovice,Petrovice,733513301,"[48.93258237652165, 14.688977101213405]"
47, , ,Mladošovice,Petrovice,733497301,"[48.91603929211772, 14.685745113650878]"
88, , ,Mladošovice,Lhota,989163301,"[48.915176960634106, 14.700855395713663]"
136, , ,Mladošovice,Lhota,725335301,"[48.913648214266274, 14.697407967089307]"
89, , ,Mladošovice,Lhota,725446301,"[48.914581475012554, 14.698526140961084]"
105, , ,Mladošovice,Lhota,725475301,"[48.91634330248285, 14.698443780904952]"
32, , ,Mladošovice,Lhota,725437301,"[48.91452652155782, 14.709122235590936]"
129, , ,Mladošovice,Lhota,725453301,"[48.912276721298774, 14.699241735926003]"
138, , ,Mladošovice,Lhota,725484301,"[48.91525613559088, 14.699283899647023]"
137, , ,Mladošovice,Lhota,725510301,"[48.91075723429818, 14.698985836642443]"
97, , ,Mladošovice,Lhota,25068755010,"[48.921557268594476, 14.695636816456147]"
98, , ,Mladošovice,Lhota,24116323010,"[48.9189888240692, 14.694905706253685]"
100, , ,Mladošovice,Lhota,23844106010,"[48.917533773676894, 14.697334870238736]"
30, , ,Mladošovice,Lhota,725363301,"[48.9147200921673, 14.70843605187316]"
9, , ,Mladošovice,Lhota,725502301,"[48.91490764470279, 14.700373229778402]"
19, , ,Mladošovice,Lhota,725386301,"[48.91740903443906, 14.695611975218945]"
7, , ,Mladošovice,Lhota,725342301,"[48.915743114373306, 14.70254369802215]"
33, , ,Mladošovice,Lhota,725343301,"[48.919349076476664, 14.697241604017035]"
6, , ,Mladošovice,Lhota,725378301,"[48.91678636579566, 14.701822681387496]"
17, , ,Mladošovice,Lhota,725384301,"[48.91649324621841, 14.697160704105167]"
