cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Borotín,Borotín,295495308,"[49.502692151884844, 14.61258627520222]"
19, , ,Borotín,Borotín,295409308,"[49.50343683635556, 14.612065336719802]"
107, , ,Borotín,Borotín,295541308,"[49.50736525359025, 14.612201840488426]"
132, , ,Borotín,Borotín,295459308,"[49.50408189376717, 14.615403496933057]"
54, , ,Borotín,Borotín,295365308,"[49.504822580892444, 14.612604411664874]"
12, , ,Borotín,Borotín,295606308,"[49.504455384546716, 14.612065816124845]"
2, , ,Borotín,Kamenná Lhota,305102308,"[49.50652513526586, 14.588027380447219]"
76, , ,Borotín,Borotín,0,"[49.50979013733277, 14.634778250926999]"
29, , ,Borotín,Kamenná Lhota,305128308,"[49.50473142228226, 14.586395945542309]"
181, , ,Borotín,Borotín,295539308,"[49.50155653982878, 14.614441271038999]"
35, , ,Borotín,Kamenná Lhota,305137308,"[49.505571202111206, 14.58715857993081]"
77, , ,Borotín,Borotín,295380308,"[49.50455749354336, 14.613794892406244]"
3, , ,Borotín,Libenice,308124308,"[49.526371753760955, 14.572115522231226]"
139, , ,Borotín,Borotín,295595308,"[49.50521835583068, 14.613635335720495]"
9, , ,Borotín,Borotín,295540308,"[49.5047679448893, 14.611763181909412]"
11, , ,Borotín,Kamenná Lhota,305105308,"[49.505971683340945, 14.588527393024053]"
5, , ,Borotín,Hatov,308114308,"[49.53510115761746, 14.587498527810705]"
6, , ,Borotín,Kamenná Lhota,305117308,"[49.50586513823281, 14.587601615156496]"
39, , ,Borotín,Borotín,295388308,"[49.503009420457836, 14.61415672729112]"
24, , ,Borotín,Borotín,295594308,"[49.50287121665652, 14.611810738791583]"
28, , ,Borotín,Libenice,308158308,"[49.52265633690405, 14.56995946324091]"
177, , ,Borotín,Borotín,295567308,"[49.50365575926464, 14.616749219697859]"
1, , ,Borotín,Kamenná Lhota,305142308,"[49.50633748930706, 14.58865341594041]"
7, , ,Borotín,Hatov,308101308,"[49.53483431019899, 14.590135120325687]"
7, , ,Borotín,Libenice,308156308,"[49.527766056428696, 14.572613912637747]"
19, , ,Borotín,Libenice,308104308,"[49.52247835999714, 14.567820922650787]"
47, , ,Borotín,Borotín,295422308,"[49.50385856385954, 14.612565726631676]"
113, , ,Borotín,Borotín,295453308,"[49.506068170169286, 14.61196218549107]"
2, , ,Borotín,Předbojov,308136308,"[49.530268228022685, 14.578371779533901]"
11, , ,Borotín,Libenice,308155308,"[49.52240342051685, 14.567488057025994]"
7, , ,Borotín,Borotín,295402308,"[49.50499622164302, 14.611896147789949]"
23, , ,Borotín,Borotín,295578308,"[49.50285953961816, 14.611445762178569]"
62, , ,Borotín,Borotín,295429308,"[49.50559643493633, 14.61278883045066]"
96, , ,Borotín,Borotín,295479308,"[49.50607039545066, 14.613277584284518]"
135, , ,Borotín,Borotín,295353308,"[49.5043455450932, 14.61453197971855]"
133, , ,Borotín,Borotín,295566308,"[49.503908748273524, 14.614581548950914]"
142, , ,Borotín,Borotín,295461308,"[49.5032840680659, 14.6125723842095]"
92, , ,Borotín,Borotín,295443308,"[49.5056355229942, 14.613852743951654]"
4, , ,Borotín,Boratkov,308151308,"[49.51730388711197, 14.581179555077316]"
90, , ,Borotín,Borotín,295487308,"[49.5051054432202, 14.613976552299723]"
6, , ,Borotín,Hatov,308127308,"[49.535429633492015, 14.588550340379015]"
16, , ,Borotín,Libenice,308143308,"[49.52211935590724, 14.569400558485963]"
10, , ,Borotín,Kamenná Lhota,305110308,"[49.50561780166227, 14.588637579229268]"
4, , ,Borotín,Borotín,295608308,"[49.50536969784292, 14.611796146046354]"
34, , ,Borotín,Kamenná Lhota,305136308,"[49.50542716322008, 14.587059350987285]"
81, , ,Borotín,Borotín,295362308,"[49.50333105460319, 14.614293755958391]"
1, , ,Borotín,Chomoutova Lhota,314190308,"[49.49635212865494, 14.60155266443623]"
18, , ,Borotín,Borotín,295410308,"[49.50358327998518, 14.612182941443965]"
75, , ,Borotín,Borotín,295557308,"[49.50946116987888, 14.634632698492018]"
55, , ,Borotín,Borotín,295550308,"[49.49918001608959, 14.614126610400943]"
143, , ,Borotín,Borotín,295545308,"[49.50293353763766, 14.614081058863768]"
52, , ,Borotín,Borotín,295385308,"[49.50440267750246, 14.612536526299284]"
306, , ,Borotín,Borotín,295611308,"[49.50349343020736, 14.616280451923897]"
86, , ,Borotín,Borotín,295604308,"[49.50456477881598, 14.615025600824639]"
10, , ,Borotín,Hatov,535327308,"[49.53632332979827, 14.587682990909528]"
121, , ,Borotín,Kamenná Lhota,484760308,"[49.50906718000295, 14.584966541111573]"
116, , ,Borotín,Kamenná Lhota,536270308,"[49.509035379713936, 14.584134414812281]"
9, , ,Borotín,Hatov,308133308,"[49.536322380711056, 14.587790685289386]"
65, , ,Borotín,Borotín,295633308,"[49.50562053595054, 14.613593489542723]"
53, , ,Borotín,Borotín,295536308,"[49.512880473643385, 14.613268674902313]"
30, , ,Borotín,Kamenná Lhota,305133308,"[49.50739531602043, 14.58323356839257]"
13, , ,Borotín,Libenice,308115308,"[49.52241763095776, 14.569019229179483]"
16, , ,Borotín,Kamenná Lhota,305073308,"[49.50809062134557, 14.584514499993531]"
5, , ,Borotín,Libenice,308105308,"[49.5271965316705, 14.572368805517174]"
4, , ,Borotín,Pikov,314215308,"[49.49023021827808, 14.595738032871013]"
11, , ,Borotín,Pikov,314212308,"[49.48125432777907, 14.605260595858258]"
91, , ,Borotín,Borotín,295448308,"[49.505322785881496, 14.613959367787187]"
2, , ,Borotín,Borotín,295400308,"[49.50555653650768, 14.611831394719674]"
1, , ,Borotín,Libenice,308149308,"[49.52151210978575, 14.569595892290225]"
9, , ,Borotín,Libenice,308107308,"[49.52538088746656, 14.559728640851569]"
12, , ,Borotín,Kamenná Lhota,305116308,"[49.5076073728076, 14.58447060818301]"
4, , ,Borotín,Hatov,308112308,"[49.53559954347566, 14.58822737916467]"
223, , ,Borotín,Borotín,295586308,"[49.5025103578508, 14.615282650560765]"
182, , ,Borotín,Borotín,295534308,"[49.50160180844554, 14.614787990093166]"
281, , ,Borotín,Borotín,539927308,"[49.50008368906079, 14.612312809991808]"
51, , ,Borotín,Borotín,295413308,"[49.504287657251325, 14.612609135284984]"
209, , ,Borotín,Borotín,425200308,"[49.50306551213554, 14.615868397079003]"
122, , ,Borotín,Borotín,562014308,"[49.50556696352372, 14.613443388199762]"
277, , ,Borotín,Borotín,562166308,"[49.503884019037706, 14.618221265325422]"
221, , ,Borotín,Borotín,563440308,"[49.50239306610761, 14.614488163354379]"
123, , ,Borotín,Kamenná Lhota,305150308,"[49.508332187379466, 14.585566644753634]"
275, , ,Borotín,Borotín,563851308,"[49.504020098640446, 14.618881897510052]"
263, , ,Borotín,Borotín,569969308,"[49.5030392003295, 14.619611328895488]"
262, , ,Borotín,Borotín,569968308,"[49.503035056933584, 14.619468127680307]"
204, , ,Borotín,Borotín,256777731,"[49.58024100163467, 16.67689248383734]"
224, , ,Borotín,Borotín,588131308,"[49.50269345283624, 14.616077436693075]"
9, , ,Borotín,Borotín,295488308,"[49.51377164062732, 14.625324421128326]"
295, , ,Borotín,Borotín,551122308,"[49.49882569856844, 14.61539101795283]"
58, , ,Borotín,Kamenná Lhota,597533308,"[49.50894687041877, 14.585534870857412]"
11, , ,Borotín,Hatov,603834308,"[49.536559894525425, 14.586352187817576]"
117, , ,Borotín,Kamenná Lhota,602224308,"[49.50916067834835, 14.584467743433226]"
284, , ,Borotín,Borotín,560322308,"[49.499229480433186, 14.612857385512212]"
21, , ,Borotín,Kamenná Lhota,305157308,"[49.506643691318615, 14.588747656075373]"
32, , ,Borotín,Libenice,308142308,"[49.512447541020514, 14.568031044996662]"
274, , ,Borotín,Borotín,540927308,"[49.50397902969811, 14.61920138004546]"
124, , ,Borotín,Borotín,582190308,"[49.51277234355656, 14.6129035553918]"
25, , ,Borotín,Kamenná Lhota,615765308,"[49.50490614671601, 14.586110356364255]"
34, , ,Borotín,Libenice,617013308,"[49.526435111543606, 14.57249934251862]"
20, , ,Borotín,Kamenná Lhota,305120308,"[49.50522983766747, 14.586185755311554]"
108, , ,Borotín,Borotín,617601308,"[49.51228338975329, 14.612115176997559]"
36, , ,Borotín,Kamenná Lhota,305127308,"[49.508329485939896, 14.582870296211272]"
3, , ,Borotín,Borotín,622234308,"[49.51334807344109, 14.626893147756721]"
125, , ,Borotín,Borotín,622973308,"[49.50263032142676, 14.618152902633861]"
126, , ,Borotín,Borotín,295378308,"[49.50114405037178, 14.614800381346884]"
287, , ,Borotín,Borotín,589125308,"[49.500232632977756, 14.612596093442717]"
300, , ,Borotín,Borotín,14797063010,"[49.50861313881147, 14.612227648893153]"
311, , ,Borotín,Borotín,15125316010,"[49.508805486402025, 14.611005600468657]"
312, , ,Borotín,Borotín,610464308,"[49.508785046175404, 14.610660650053301]"
9, , ,Borotín,Kamenná Lhota,305109308,"[49.50578012577589, 14.5883110974977]"
52, , ,Borotín,Borotín,148849731,"[49.57978102873214, 16.676006013735748]"
137, , ,Borotín,Borotín,295592308,"[49.49518621719939, 14.634074150337739]"
217, , ,Borotín,Borotín,32570946010,"[49.50345257748828, 14.615172508797915]"
309, , ,Borotín,Borotín,32550943010,"[49.50857024842611, 14.611046296521337]"
1, , ,Borotín,Pikov,314164308,"[49.49008294528231, 14.59398915395744]"
321, , ,Borotín,Borotín,51237386010,"[49.50577117489223, 14.614608366213295]"
111, , ,Borotín,Borotín,148842731,"[49.5816712699683, 16.675920217532674]"
112, , ,Borotín,Borotín,148986731,"[49.58157555562238, 16.66845312205819]"
113, , ,Borotín,Borotín,149040731,"[49.585768974979, 16.6756757075966]"
114, , ,Borotín,Borotín,148873731,"[49.58164638357927, 16.66791289837677]"
115, , ,Borotín,Borotín,149045731,"[49.582201973944, 16.676138703980644]"
116, , ,Borotín,Borotín,148928731,"[49.58668348128476, 16.675691818442033]"
25, , ,Borotín,Borotín,295377308,"[49.5028707467389, 14.61226976928189]"
29, , ,Borotín,Borotín,295414308,"[49.50229388600555, 14.61293270982104]"
42, , ,Borotín,Borotín,295418308,"[49.499920577734926, 14.614009766871078]"
46, , ,Borotín,Borotín,295421308,"[49.50367078916352, 14.612494027670097]"
56, , ,Borotín,Borotín,295500308,"[49.48792262123145, 14.635256518530808]"
59, , ,Borotín,Borotín,295530308,"[49.50543274300638, 14.61261641517379]"
