cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Bačalky,Bačalky,256186604,"[50.382877595939306, 15.16946602679491]"
93, , ,Bačalky,Bačalky,256210604,"[50.385009383372214, 15.153832005867754]"
2, , ,Bačalky,Lično,277120604,"[50.384401525668366, 15.174659824997835]"
80, , ,Bačalky,Bačalky,256286604,"[50.38389457114884, 15.158219910755069]"
79, , ,Bačalky,Bačalky,256250604,"[50.38631192249373, 15.146856900066446]"
67, , ,Bačalky,Bačalky,256248604,"[50.38634206773208, 15.147708781496878]"
96, , ,Bačalky,Bačalky,256207604,"[50.384924033105506, 15.15412659089646]"
38, , ,Bačalky,Lično,277113604,"[50.383208951068376, 15.172347478132918]"
71, , ,Bačalky,Bačalky,256236604,"[50.38504344742673, 15.151360167101913]"
41, , ,Bačalky,Lično,277104604,"[50.385928745962204, 15.173761251906168]"
45, , ,Bačalky,Lično,369907604,"[50.39317169595325, 15.176033000483057]"
23, , ,Bačalky,Bačalky,320584604,"[50.383222948922445, 15.169602438202103]"
64, , ,Bačalky,Bačalky,256267604,"[50.38465277318735, 15.15317489277131]"
72, , ,Bačalky,Bačalky,256260604,"[50.384469684849634, 15.154878264517462]"
97, , ,Bačalky,Bačalky,256206604,"[50.38490487010021, 15.154217167171504]"
25, , ,Bačalky,Bačalky,256279604,"[50.38394846084941, 15.159683877784186]"
31, , ,Bačalky,Lično,277128604,"[50.3850067000443, 15.174226444577823]"
28, , ,Bačalky,Bačalky,256215604,"[50.383414003688905, 15.161347275944145]"
100, , ,Bačalky,Bačalky,256284604,"[50.38364136784413, 15.167113255841393]"
27, , ,Bačalky,Bačalky,256218604,"[50.383738667384165, 15.160660822741836]"
46, , ,Bačalky,Bačalky,256165604,"[50.38532864749564, 15.151335533921564]"
34, , ,Bačalky,Bačalky,256265604,"[50.38324906861589, 15.167734188565626]"
101, , ,Bačalky,Bačalky,450154604,"[50.38409430662463, 15.156011335008456]"
17, , ,Bačalky,Lično,277108604,"[50.38394929215811, 15.170291550062363]"
44, , ,Bačalky,Lično,498559604,"[50.38417011255803, 15.176751825119943]"
6, , ,Bačalky,Lično,277106604,"[50.383910860346, 15.172949363711137]"
40, , ,Bačalky,Bačalky,256255604,"[50.38464253771132, 15.153355965262095]"
3, , ,Bačalky,Lično,277093604,"[50.38431012488651, 15.173734449922863]"
11, , ,Bačalky,Lično,277111604,"[50.38343976983664, 15.170392664640097]"
1, , ,Bačalky,Bačalky,256280604,"[50.3851802002633, 15.148840160933535]"
5, , ,Bačalky,Bačalky,256174604,"[50.38610655684577, 15.150639680208732]"
7, , ,Bačalky,Bačalky,256261604,"[50.385683442178504, 15.151007685693626]"
41, , ,Bačalky,Bačalky,256257604,"[50.38433629866612, 15.152935161392035]"
48, , ,Bačalky,Bačalky,256150604,"[50.384848563972525, 15.149884482299282]"
49, , ,Bačalky,Bačalky,256276604,"[50.38513677031857, 15.149529242862481]"
53, , ,Bačalky,Bačalky,256188604,"[50.385250085129194, 15.15191638425793]"
57, , ,Bačalky,Bačalky,256283604,"[50.386469050130025, 15.14742031479442]"
58, , ,Bačalky,Bačalky,256271604,"[50.38471881035443, 15.151625569836016]"
68, , ,Bačalky,Bačalky,256170604,"[50.383724762216275, 15.159435805164078]"
73, , ,Bačalky,Bačalky,256149604,"[50.38420531101965, 15.156660918304535]"
82, , ,Bačalky,Bačalky,256244604,"[50.384837971869814, 15.152863348329696]"
87, , ,Bačalky,Bačalky,256224604,"[50.38545323317785, 15.148743097643779]"
91, , ,Bačalky,Bačalky,256171604,"[50.3838943242286, 15.162959769136332]"
92, , ,Bačalky,Bačalky,256204604,"[50.383755331238, 15.167480755003167]"
103, , ,Bačalky,Bačalky,256195604,"[50.38697937362851, 15.153782459627964]"
12, , ,Bačalky,Lično,277110604,"[50.38360466744199, 15.170303106705898]"
19, , ,Bačalky,Lično,277117604,"[50.38383836323375, 15.17072428409394]"
33, , ,Bačalky,Lično,277126604,"[50.384846940752794, 15.175541054642839]"
36, , ,Bačalky,Lično,277122604,"[50.38432864495503, 15.171958970782727]"
42, , ,Bačalky,Bačalky,256273604,"[50.384707430682376, 15.152818537390015]"
15, , ,Bačalky,Bačalky,256225604,"[50.38615406740109, 15.147114679238907]"
20, , ,Bačalky,Bačalky,256268604,"[50.384715718237835, 15.156474003017589]"
76, , ,Bačalky,Bačalky,256183604,"[50.38404113862404, 15.157870176566405]"
39, , ,Bačalky,Lično,277114604,"[50.38394041514868, 15.169640877284703]"
59, , ,Bačalky,Bačalky,256192604,"[50.38430556093147, 15.15255857845544]"
45, , ,Bačalky,Bačalky,256152604,"[50.38355418784924, 15.153346454173318]"
70, , ,Bačalky,Bačalky,256189604,"[50.384994124948925, 15.153555095980884]"
29, , ,Bačalky,Bačalky,256162604,"[50.38333482537466, 15.162433512771651]"
4, , ,Bačalky,Bačalky,256272604,"[50.38545060806305, 15.149820939928087]"
62, , ,Bačalky,Bačalky,256157604,"[50.38512485858283, 15.153047044203392]"
26, , ,Bačalky,Lično,277116604,"[50.384607436764675, 15.172711361998962]"
21, , ,Bačalky,Bačalky,256233604,"[50.38473048755696, 15.157321545314256]"
10, , ,Bačalky,Lično,277107604,"[50.38355009296823, 15.171079386159654]"
30, , ,Bačalky,Bačalky,256281604,"[50.383878222917886, 15.16265114285325]"
52, , ,Bačalky,Bačalky,256238604,"[50.38347954998722, 15.162985794390124]"
85, , ,Bačalky,Bačalky,256231604,"[50.38427495754829, 15.156292650757221]"
75, , ,Bačalky,Bačalky,256146604,"[50.38505862454163, 15.150792259601873]"
35, , ,Bačalky,Lično,277109604,"[50.38381363625797, 15.169864583658264]"
98, , ,Bačalky,Bačalky,256205604,"[50.38492960514856, 15.154319250218311]"
34, , ,Bačalky,Lično,277138604,"[50.38353263130684, 15.16986388956465]"
16, , ,Bačalky,Bačalky,256270604,"[50.38490511685072, 15.155018710859398]"
77, , ,Bačalky,Bačalky,256223604,"[50.38465997041979, 15.1551243446833]"
31, , ,Bačalky,Bačalky,256176604,"[50.38390354012855, 15.163850919990516]"
102, , ,Bačalky,Bačalky,256245604,"[50.383332699169316, 15.16040701085685]"
13, , ,Bačalky,Bačalky,256285604,"[50.384441747663594, 15.156004216136237]"
81, , ,Bačalky,Bačalky,256181604,"[50.3835022990481, 15.16682248476833]"
66, , ,Bačalky,Bačalky,256249604,"[50.383640946585054, 15.165632553279558]"
54, , ,Bačalky,Bačalky,256227604,"[50.3857211991091, 15.150915093904942]"
43, , ,Bačalky,Bačalky,256263604,"[50.384520723495775, 15.151863573251665]"
4, , ,Bačalky,Lično,277129604,"[50.38413579817936, 15.173485693464778]"
19, , ,Bačalky,Bačalky,256243604,"[50.384743950003276, 15.155598173877232]"
55, , ,Bačalky,Bačalky,256166604,"[50.384138933877416, 15.157044832932389]"
74, , ,Bačalky,Bačalky,256229604,"[50.38346398191344, 15.161103288049103]"
78, , ,Bačalky,Bačalky,256167604,"[50.38483695126483, 15.151358594056115]"
83, , ,Bačalky,Bačalky,256178604,"[50.385180855187976, 15.15281147281402]"
22, , ,Bačalky,Bačalky,256161604,"[50.384479211500775, 15.157765323405968]"
6, , ,Bačalky,Bačalky,256193604,"[50.38609504090816, 15.148320754853906]"
38, , ,Bačalky,Bačalky,256163604,"[50.38359372508775, 15.164298386930373]"
1, , ,Bačalky,Bačalky,61762819010,"[50.383013823735766, 15.170633035987738]"
36, , ,Bačalky,Bačalky,256266604,"[50.382991254418904, 15.17031819369751]"
106, , ,Bačalky,Bačalky,61790831010,"[50.38571988178687, 15.149132813403199]"
