cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
559, ,Hybešova,Dašice,Dašice,36488109010,"[50.03218578322256, 15.920133278232274]"
54, , ,Dašice,Prachovice,39561288010,"[50.02325568980432, 15.94069995970537]"
399, ,ČSLA,Dašice,Dašice,548180606,"[50.027449812065946, 15.90448392251691]"
402, ,ČSLA,Dašice,Dašice,548181606,"[50.028030923718354, 15.904745940596285]"
400, ,ČSLA,Dašice,Dašice,548180606,"[50.02759075956922, 15.904546035867037]"
401, ,ČSLA,Dašice,Dašice,548181606,"[50.027892387292354, 15.904683386228688]"
556, ,Křičenského,Dašice,Dašice,507644606,"[50.02513672493159, 15.907126402533242]"
47, , ,Dašice,Prachovice,22475481010,"[50.025514484518105, 15.937282599316424]"
74, , ,Dašice,Zminný,26471272010,"[50.028971852796104, 15.863774553626577]"
551, ,Družstevní,Dašice,Dašice,24921591010,"[50.02720418710106, 15.920576804958626]"
374, ,Třebízského,Dašice,Dašice,507515606,"[50.02702707242701, 15.918473133330561]"
51, , ,Dašice,Prachovice,25030592010,"[50.024674521664394, 15.941748925716327]"
48, , ,Dašice,Prachovice,15594557010,"[50.02511272354969, 15.937116750752942]"
17, , ,Dašice,Prachovice,528775606,"[50.02353490960563, 15.9426022705448]"
2, , ,Dašice,Velkolánské,507492606,"[50.03736282082059, 15.903363943130454]"
540, ,Pod Lipami,Dašice,Dašice,15378493010,"[50.02864332954958, 15.907048922374264]"
279, ,Jungmannova,Dašice,Dašice,507489606,"[50.032648252640875, 15.908412420963103]"
527, , ,Dašice,Dašice,715995606,"[50.03230703207835, 15.922935973565664]"
483, ,Jungmannova,Dašice,Dašice,508211606,"[50.03267944496026, 15.906312677562278]"
548, ,Družstevní,Dašice,Dašice,736117606,"[50.02737742363818, 15.918437419441092]"
547, ,Třebízského,Dašice,Dašice,508046606,"[50.02885718833079, 15.917774386832702]"
550, ,Družstevní,Dašice,Dašice,22810892010,"[50.02709129423027, 15.920400633953015]"
552, ,Družstevní,Dašice,Dašice,22628769010,"[50.02693155811673, 15.920682661777924]"
73, , ,Dašice,Zminný,21812286010,"[50.028724675381795, 15.86873870566657]"
65, , ,Dašice,Zminný,693282606,"[50.0290616016688, 15.872218548424827]"
545, ,Jižní,Dašice,Dašice,15106488010,"[50.026240671525414, 15.918967675647382]"
464, ,Jižní,Dašice,Dašice,14501469010,"[50.02561490838558, 15.91715655908892]"
55, , ,Dašice,Pod Dubem,721558606,"[50.02901865336432, 15.854040544148017]"
536, ,28. října,Dašice,Dašice,14471269010,"[50.024268537846396, 15.914914727655747]"
10, , ,Dašice,Pod Dubem,628047606,"[50.026677084017, 15.85265731544866]"
25, , ,Dašice,Pod Dubem,738660606,"[50.030257724054316, 15.854023976773826]"
71, , ,Dašice,Zminný,691397606,"[50.029345319821736, 15.872616315366095]"
72, , ,Dašice,Zminný,691618606,"[50.02929229640303, 15.872752509796857]"
43, , ,Dašice,Prachovice,556731606,"[50.02405692693436, 15.941481744793446]"
543, ,U Splavu,Dašice,Dašice,16055751010,"[50.03069777462575, 15.919968644884706]"
14, , ,Dašice,Velkolánské,727813606,"[50.03656430384334, 15.905252527650642]"
537, ,28. října,Dašice,Dašice,14463268010,"[50.02459629269914, 15.914939313559607]"
466, ,28. října,Dašice,Dašice,507943606,"[50.02462076491359, 15.913997755552243]"
310, ,Hybešova,Dašice,Dašice,507497606,"[50.031730040136694, 15.919521902500387]"
38, , ,Dašice,Zminný,547601606,"[50.029117319094816, 15.869650966422515]"
46, , ,Dašice,Zminný,547539606,"[50.029005760988156, 15.86335149699835]"
22, , ,Dašice,Zminný,547577606,"[50.02885923782479, 15.867693604865256]"
3, , ,Dašice,Zminný,547555606,"[50.02902178377254, 15.8658749000565]"
24, , ,Dašice,Zminný,547592606,"[50.02917490495666, 15.869063926736562]"
239, ,Křičenského,Dašice,Dašice,507936606,"[50.027040993383935, 15.908682760711482]"
259, ,Žižkova,Dašice,Dašice,507979606,"[50.024959779469924, 15.911881896616784]"
454, ,28. října,Dašice,Dašice,508190606,"[50.02373229107157, 15.913371247435506]"
29, , ,Dašice,Prachovice,528782606,"[50.024057365982024, 15.9405848023298]"
294, ,Hybešova,Dašice,Dašice,507564606,"[50.031347290015326, 15.919035526724159]"
441, ,Palackého,Dašice,Dašice,507858606,"[50.03194906484388, 15.914966156511065]"
482, ,Palackého,Dašice,Dašice,507994606,"[50.03212202606867, 15.913786585160258]"
14, , ,Dašice,Prachovice,528736606,"[50.024156025475754, 15.937564908282981]"
282, ,Hybešova,Dašice,Dašice,507736606,"[50.031120748040905, 15.919170247797082]"
465, ,Jižní,Dašice,Dašice,569222606,"[50.025645768450545, 15.917438998914188]"
446, ,Třebízského,Dašice,Dašice,508223606,"[50.028964588953244, 15.91739169794189]"
376, ,Třebízského,Dašice,Dašice,507798606,"[50.026968878791436, 15.918005117059801]"
395, ,Nábřeží,Dašice,Dašice,507819606,"[50.03051486680787, 15.91967817443836]"
35, , ,Dašice,Prachovice,528733606,"[50.02408385437644, 15.939494422583858]"
369, ,Komenského,Dašice,Dašice,507793606,"[50.029493400059806, 15.914933197877954]"
393, ,Nábřeží,Dašice,Dašice,507817606,"[50.03065388341547, 15.919189098068317]"
11, , ,Dašice,Prachovice,528725606,"[50.02382874428949, 15.938052798636113]"
449, ,U Splavu,Dašice,Dašice,508065606,"[50.031281700754754, 15.92121253557372]"
345, ,Pod Lipami,Dašice,Dašice,507773606,"[50.02713381259115, 15.906349709985019]"
336, ,ČSLA,Dašice,Dašice,507530606,"[50.02760545711395, 15.904960155802188]"
230, ,náměstí T. G. Masaryka,Dašice,Dašice,507966606,"[50.02823088624556, 15.912774745477758]"
347, ,Třebízského,Dašice,Dašice,507558606,"[50.026585862437365, 15.918178732881229]"
331, ,Třebízského,Dašice,Dašice,507764606,"[50.02722917258714, 15.917926504715982]"
15, ,Křičenského,Dašice,Dašice,507613606,"[50.02707110328272, 15.910824894846662]"
47, ,Havlíčkova,Dašice,Dašice,508095606,"[50.03011588366481, 15.913042312228853]"
39, ,náměstí T. G. Masaryka,Dašice,Dašice,507509606,"[50.02960651326703, 15.91361591307728]"
275, ,Jungmannova,Dašice,Dašice,507747606,"[50.03233285124495, 15.908731769873448]"
13, ,Sadová,Dašice,Dašice,507536606,"[50.02689724340687, 15.913824290656597]"
117, ,Křičenského,Dašice,Dašice,507555606,"[50.02736793087434, 15.911428994603105]"
31, ,Jungmannova,Dašice,Dašice,508172606,"[50.03277865494409, 15.909159502233452]"
150, ,Sadová,Dašice,Dašice,507567606,"[50.02681907307316, 15.914484376630373]"
159, ,Jungmannova,Dašice,Dašice,507697606,"[50.03158467395553, 15.911260295071184]"
85, ,Havlíčkova,Dašice,Dašice,507885606,"[50.03121242146381, 15.911935136519864]"
166, ,Žižkova,Dašice,Dašice,507560606,"[50.025944659649895, 15.912591996721902]"
135, ,Hedčany,Dašice,Dašice,507590606,"[50.02817995792864, 15.927024521275094]"
88, ,Havlíčkova,Dašice,Dašice,507681606,"[50.03072160042458, 15.912265630939865]"
207, ,Štenclova,Dašice,Dašice,508048606,"[50.03245704326194, 15.919467896799716]"
231, ,Hrdličkova,Dašice,Dašice,507730606,"[50.03039863279065, 15.913401830610919]"
12, ,Sadová,Dašice,Dašice,507587606,"[50.02683596880741, 15.913498907282975]"
48, ,Havlíčkova,Dašice,Dašice,507620606,"[50.03017798066179, 15.913248115184777]"
22, ,náměstí T. G. Masaryka,Dašice,Dašice,507540606,"[50.02873072364251, 15.913421546969769]"
174, ,Jungmannova,Dašice,Dašice,507724606,"[50.03417014803862, 15.907896195796006]"
242, ,Žižkova,Dašice,Dašice,507734606,"[50.02559892096663, 15.91194918850042]"
183, ,Palackého,Dašice,Dašice,507513606,"[50.03243235062662, 15.914569456958162]"
7, ,Husovo náměstí,Dašice,Dašice,507612606,"[50.02702864507235, 15.9121961327799]"
71, ,Palackého,Dašice,Dašice,507656606,"[50.03504478311545, 15.908457946342976]"
70, ,Palackého,Dašice,Dašice,507556606,"[50.03251397850543, 15.912201539868343]"
131, ,Křičenského,Dašice,Dašice,507886606,"[50.02695232414228, 15.909993292530036]"
220, ,Tylova,Dašice,Dašice,507823606,"[50.028252394388495, 15.911989216014883]"
37, , ,Dašice,Zminný,547576606,"[50.02977235190287, 15.867761423984215]"
16, , ,Dašice,Zminný,547571606,"[50.02748239875912, 15.866183842612317]"
49, , ,Dašice,Zminný,547534606,"[50.02798088455016, 15.862195552182595]"
8, , ,Dašice,Velkolánské,507901606,"[50.03564967428874, 15.9050033863264]"
57, , ,Dašice,Zminný,547582606,"[50.02950134506775, 15.867884721890857]"
479, ,Třebízského,Dašice,Dašice,507999606,"[50.028182641462855, 15.91696685333214]"
478, ,Jungmannova,Dašice,Dašice,507577606,"[50.031623548535634, 15.910206630242165]"
351, ,ČSLA,Dašice,Dašice,507782606,"[50.027811713047946, 15.905040709759522]"
515, ,28. října,Dašice,Dašice,638827606,"[50.02433804420388, 15.912620239788057]"
33, , ,Dašice,Pod Dubem,643367606,"[50.030212967598914, 15.85249237210602]"
3, ,Křičenského,Dašice,Dašice,508161606,"[50.02693739838031, 15.911369347040345]"
154, ,Jungmannova,Dašice,Dašice,508100606,"[50.03175532141231, 15.909787411301098]"
386, ,Jungmannova,Dašice,Dašice,507876606,"[50.03495381058922, 15.905772659663823]"
16, , ,Dašice,Prachovice,528752606,"[50.02496481340307, 15.936142489069828]"
119, ,Křičenského,Dašice,Dašice,507623606,"[50.02718808687638, 15.910916126636522]"
209, ,Štenclova,Dašice,Dašice,508004606,"[50.03264550182496, 15.919843797796817]"
236, ,Křičenského,Dašice,Dašice,508066606,"[50.026751727076714, 15.908568709765914]"
240, ,Křičenského,Dašice,Dašice,507942606,"[50.02674546629673, 15.908011131370236]"
283, ,Palackého,Dašice,Dašice,507653606,"[50.034836936769835, 15.908690091279544]"
443, ,U Splavu,Dašice,Dašice,508063606,"[50.03107543325343, 15.920944721543155]"
447, ,Štenclova,Dašice,Dašice,507557606,"[50.03276910867632, 15.919457430161998]"
286, ,Žižkova,Dašice,Dašice,507897606,"[50.02413512202423, 15.912055963198005]"
41, , ,Dašice,Prachovice,734020606,"[50.02536587526506, 15.93828265912117]"
200, ,Štenclova,Dašice,Dašice,507720606,"[50.031942341702745, 15.918423872664945]"
426, ,Nábřeží,Dašice,Dašice,507875606,"[50.030357019869534, 15.920106173505522]"
434, ,U Splavu,Dašice,Dašice,507870606,"[50.03092769339361, 15.920829689731635]"
128, ,Třebízského,Dašice,Dašice,507679606,"[50.027750383408616, 15.91780626226288]"
251, ,Palackého,Dašice,Dašice,508017606,"[50.0346674111808, 15.908933375547186]"
38, , ,Dašice,Prachovice,528769606,"[50.023741309692014, 15.940806335841984]"
56, ,Havlíčkova,Dašice,Dašice,507954606,"[50.030912204416076, 15.912752125803717]"
192, ,Jungmannova,Dašice,Dašice,507718606,"[50.03158558970071, 15.91108333314991]"
213, ,Štenclova,Dašice,Dašice,508082606,"[50.03285301419793, 15.919238084617783]"
325, ,Jungmannova,Dašice,Dašice,507604606,"[50.03318792966416, 15.90789981377861]"
334, ,Jungmannova,Dašice,Dašice,507775606,"[50.033080604577066, 15.90800441728977]"
263, ,Žižkova,Dašice,Dašice,507741606,"[50.02497882675987, 15.91225571327828]"
321, ,Hybešova,Dašice,Dašice,507561606,"[50.031823820647396, 15.920057264576354]"
309, ,Hybešova,Dašice,Dašice,508151606,"[50.03167975566484, 15.919453064908858]"
316, ,Hybešova,Dašice,Dašice,507761606,"[50.03152311481715, 15.919713760033819]"
396, ,U Splavu,Dašice,Dašice,507807606,"[50.03085776426206, 15.920185858155893]"
432, ,U Splavu,Dašice,Dašice,507873606,"[50.03085185345858, 15.92074850184422]"
10, , ,Dašice,Prachovice,528720606,"[50.024074858236276, 15.938414984519301]"
437, ,U Splavu,Dašice,Dašice,507881606,"[50.03161777003466, 15.921664704514052]"
305, ,Křičenského,Dašice,Dašice,507836606,"[50.026624796638735, 15.906961088125664]"
337, ,U Kasáren,Dašice,Dašice,507772606,"[50.02662096116542, 15.905318789370726]"
16, ,Tylova,Dašice,Dašice,507614606,"[50.02770166380625, 15.9126837496903]"
63, ,Palackého,Dašice,Dašice,507650606,"[50.03189604764744, 15.91296038035488]"
165, ,Žižkova,Dašice,Dašice,507945606,"[50.02615647497638, 15.912243540520759]"
194, ,Žižkova,Dašice,Dašice,507719606,"[50.02665466405422, 15.91231081633834]"
26, , ,Dašice,Zminný,547548606,"[50.02927475816822, 15.867314608479726]"
43, , ,Dašice,Zminný,547542606,"[50.02925329176205, 15.869930747360295]"
44, , ,Dašice,Zminný,547543606,"[50.02914585298439, 15.87008112869288]"
60, , ,Dašice,Zminný,547581606,"[50.029372723880265, 15.863686314631748]"
118, ,Křičenského,Dašice,Dašice,507894606,"[50.02734405622372, 15.911200779433209]"
153, ,Jungmannova,Dašice,Dašice,507481606,"[50.03127117214902, 15.91050515670733]"
11, , ,Dašice,Malolánské,547600606,"[50.03256431116788, 15.872993078297217]"
93, ,Štenclova,Dašice,Dašice,507668606,"[50.03162220895101, 15.917245061210378]"
23, ,náměstí T. G. Masaryka,Dašice,Dašice,507611606,"[50.02889024177963, 15.91343125790504]"
36, ,Komenského,Dašice,Dašice,508162606,"[50.02948343088729, 15.914801370970398]"
157, ,Jungmannova,Dašice,Dašice,508173606,"[50.03153915638167, 15.910759149334824]"
178, ,Žižkova,Dašice,Dašice,507713606,"[50.02534873359516, 15.912357611863987]"
211, ,Štenclova,Dašice,Dašice,507599606,"[50.03286255445662, 15.920217163607909]"
63, , ,Dašice,Zminný,547593606,"[50.02915734403692, 15.864475436395912]"
56, , ,Dašice,Zminný,547584606,"[50.029477531727, 15.863155110812897]"
9, , ,Dašice,Malolánské,547563606,"[50.03218391897475, 15.873271027685123]"
55, ,Hrdličkova,Dašice,Dašice,507842606,"[50.03064054586259, 15.914320248093253]"
58, ,Havlíčkova,Dašice,Dašice,507698606,"[50.03101856671123, 15.91254020481358]"
248, ,Štenclova,Dašice,Dašice,507593606,"[50.03280901448973, 15.919550645927572]"
210, ,Štenclova,Dašice,Dašice,507568606,"[50.032754816771416, 15.920104400151773]"
387, ,Jungmannova,Dašice,Dašice,507900606,"[50.035073292624546, 15.906235328496301]"
280, ,Hybešova,Dašice,Dašice,508075606,"[50.03093698056604, 15.918941487464858]"
292, ,Hybešova,Dašice,Dašice,507520606,"[50.03116468722117, 15.918812596566225]"
335, ,ČSLA,Dašice,Dašice,507598606,"[50.02752230216935, 15.90491644600101]"
214, ,Štenclova,Dašice,Dašice,507960606,"[50.03262076349328, 15.918969100080066]"
20, , ,Dašice,Zminný,547586606,"[50.02000001068963, 15.864357392471781]"
49, ,Hrdličkova,Dašice,Dašice,507622606,"[50.03039716854172, 15.913710425931388]"
367, ,Třebízského,Dašice,Dašice,507792606,"[50.02707018249165, 15.91837759502121]"
201, ,Žižkova,Dašice,Dašice,507608606,"[50.026513540820076, 15.912745317597832]"
383, ,Žižkova,Dašice,Dašice,507804606,"[50.02386364694921, 15.91207411214435]"
7, , ,Dašice,Velkolánské,507551606,"[50.03589379671807, 15.904643024758618]"
10, , ,Dašice,Velkolánské,508027606,"[50.03573656366054, 15.905641791468895]"
456, ,28. října,Dašice,Dašice,508127606,"[50.02382005738361, 15.913887657751106]"
9, , ,Dašice,Prachovice,528767606,"[50.02334703112506, 15.941166986776564]"
469, ,Tylova,Dašice,Dašice,508059606,"[50.0278972486242, 15.912600601155118]"
43, , ,Dašice,Prachovice,528762606,"[50.02497395244945, 15.940633394618532]"
12, , ,Dašice,Velkolánské,507973606,"[50.03542531482592, 15.905574615808398]"
498, ,Jižní,Dašice,Dašice,614523606,"[50.025721933920174, 15.91865240805944]"
1, , ,Dašice,Pod Dubem,628048606,"[50.02694222367101, 15.85436029664226]"
20, , ,Dašice,Pod Dubem,663850606,"[50.02824302802374, 15.853889428684234]"
513, ,Jižní,Dašice,Dašice,613260606,"[50.02626409160433, 15.918068019817339]"
499, ,Jižní,Dašice,Dašice,613300606,"[50.02585325708353, 15.918765774367715]"
92, ,Palackého,Dašice,Dašice,507544606,"[50.03203341198849, 15.912516819854353]"
190, ,Havlíčkova,Dašice,Dašice,507717606,"[50.02996741171867, 15.912702307318348]"
377, ,Třebízského,Dašice,Dašice,507797606,"[50.02703892321531, 15.917826401173794]"
457, ,28. října,Dašice,Dašice,508123606,"[50.02382119137255, 15.913994803353827]"
216, ,Štenclova,Dašice,Dašice,507726606,"[50.03242217899918, 15.918464066039734]"
255, ,Žižkova,Dašice,Dašice,507585606,"[50.02517443742974, 15.911865391026]"
381, ,Křičenského,Dašice,Dašice,508205606,"[50.0254709719421, 15.905349692137351]"
219, ,Štenclova,Dašice,Dašice,507727606,"[50.03199991646711, 15.917687374118588]"
388, ,Babín,Dašice,Dašice,507606606,"[50.03622273852483, 15.907557343011101]"
184, ,Třebízského,Dašice,Dašice,508199606,"[50.02767398944906, 15.916255867095664]"
208, ,Štenclova,Dašice,Dašice,507898606,"[50.032446460700406, 15.919696791922563]"
235, ,Palackého,Dašice,Dašice,508080606,"[50.03475130011933, 15.908830093752961]"
278, ,Jungmannova,Dašice,Dašice,507575606,"[50.03258992868298, 15.908510193221554]"
50, ,Hrdličkova,Dašice,Dašice,507510606,"[50.03037520975544, 15.914110729678711]"
357, ,Jungmannova,Dašice,Dašice,508031606,"[50.034422557119115, 15.906989735528741]"
215, ,Štenclova,Dašice,Dašice,507890606,"[50.032514988105284, 15.918752968274426]"
360, ,Jungmannova,Dašice,Dašice,507892606,"[50.034880592146216, 15.906425929779653]"
134, ,Hedčany,Dašice,Dašice,507729606,"[50.02792679026664, 15.927908386204596]"
397, ,Jungmannova,Dašice,Dašice,507483606,"[50.0339607281512, 15.907434056851281]"
5, ,Křičenského,Dašice,Dašice,507882606,"[50.02706976210735, 15.911964222100034]"
471, ,Družstevní,Dašice,Dašice,508073606,"[50.027055341569614, 15.91933570532799]"
45, ,Havlíčkova,Dašice,Dašice,507615606,"[50.02990224144136, 15.913010005259787]"
38, ,Komenského,Dašice,Dašice,508072606,"[50.02946112498758, 15.91388159396143]"
459, ,Palackého,Dašice,Dašice,507895606,"[50.03193602114831, 15.915616126422245]"
123, ,Havlíčkova,Dašice,Dašice,507893606,"[50.03011349799577, 15.9127199453436]"
243, ,Palackého,Dašice,Dašice,507607606,"[50.03462635285127, 15.909116967760111]"
181, ,Palackého,Dašice,Dašice,507715606,"[50.031994818618514, 15.914710473133352]"
389, ,Babín,Dašice,Dašice,507874606,"[50.036486178619015, 15.90739951614421]"
137, ,Husovo náměstí,Dašice,Dašice,507829606,"[50.02703159152048, 15.91242535093793]"
362, ,Třebízského,Dašice,Dašice,507786606,"[50.0266433779946, 15.918916808945674]"
21, ,náměstí T. G. Masaryka,Dašice,Dašice,508044606,"[50.02859260532993, 15.913405125094723]"
24, , ,Dašice,Prachovice,528741606,"[50.02398171839065, 15.942757024707289]"
29, ,Jungmannova,Dašice,Dašice,508134606,"[50.031898026466884, 15.909661044513728]"
83, ,Palackého,Dašice,Dašice,507934606,"[50.031838769918984, 15.913525660647167]"
346, ,Pod Lipami,Dašice,Dašice,507597606,"[50.027316756965135, 15.906428478488554]"
12, , ,Dašice,Prachovice,528722606,"[50.024078581645874, 15.942077498729702]"
30, , ,Dašice,Zminný,547560606,"[50.02960962959486, 15.867638330391278]"
58, , ,Dašice,Zminný,547588606,"[50.02910513622776, 15.863717657310755]"
16, , ,Dašice,Malolánské,547573606,"[50.031893460567574, 15.87338858565599]"
12, , ,Dašice,Malolánské,547533606,"[50.0311327043311, 15.874052116989786]"
41, , ,Dašice,Zminný,547537606,"[50.02876703244573, 15.863746747354268]"
34, , ,Dašice,Zminný,547605606,"[50.02676869463154, 15.865243063321023]"
5, , ,Dašice,Velkolánské,507811606,"[50.03651127497275, 15.904177702392973]"
82, ,Třebízského,Dašice,Dašice,507603606,"[50.02768503171185, 15.91655036093105]"
232, ,Palackého,Dašice,Dašice,508034606,"[50.03456711898197, 15.90926733249862]"
474, ,Třebízského,Dašice,Dašice,508047606,"[50.028694831295695, 15.918089935942264]"
327, ,U Kasáren,Dašice,Dašice,507592606,"[50.0266388918338, 15.90492907849532]"
343, ,Pod Lipami,Dašice,Dašice,507779606,"[50.02691854328556, 15.906279227331405]"
22, , ,Dašice,Prachovice,528739606,"[50.025709601463504, 15.93652714318484]"
315, ,Babín,Dašice,Dašice,507760606,"[50.03751721720296, 15.906735932814135]"
440, ,Sadová,Dašice,Dašice,508257606,"[50.02618332687341, 15.91611503654323]"
39, , ,Dašice,Prachovice,528746606,"[50.02414428290634, 15.93910139939759]"
300, ,Sadová,Dašice,Dašice,508098606,"[50.02546143193919, 15.915781731563227]"
18, , ,Dašice,Prachovice,528737606,"[50.024366911535395, 15.943076689445197]"
363, ,Třebízského,Dašice,Dašice,507788606,"[50.02659148327562, 15.918995537742838]"
444, ,U Splavu,Dašice,Dašice,508061606,"[50.03113964405652, 15.921025357812178]"
66, , ,Dašice,Zminný,547545606,"[50.02818027087233, 15.862814746466178]"
48, , ,Dašice,Zminný,547544606,"[50.0290604367361, 15.87089882733275]"
14, , ,Dašice,Zminný,547602606,"[50.02696808474548, 15.865837517036873]"
311, ,Hybešova,Dašice,Dašice,507550606,"[50.03199921189971, 15.919779943432292]"
115, ,Křičenského,Dašice,Dašice,507507606,"[50.02742703742229, 15.911905136285785]"
507, ,Jižní,Dašice,Dašice,613020606,"[50.02568391649289, 15.917816647194735]"
510, ,Jižní,Dašice,Dašice,612940606,"[50.026037301491584, 15.91787733493429]"
68, , ,Dašice,Zminný,616125606,"[50.028739300755184, 15.868347579498623]"
496, ,Jižní,Dašice,Dašice,614562606,"[50.02557095863012, 15.918523371038527]"
505, ,Jižní,Dašice,Dašice,623407606,"[50.02598476411918, 15.918304386519303]"
463, ,Jižní,Dašice,Dašice,507984606,"[50.02558450665746, 15.916892162799591]"
114, ,Křičenského,Dašice,Dašice,507496606,"[50.02746442838086, 15.912188784112534]"
193, ,Jungmannova,Dašice,Dašice,507672606,"[50.03130035581353, 15.91100337523921]"
127, ,Třebízského,Dašice,Dašice,507686606,"[50.027800546661304, 15.917484317284313]"
206, ,Štenclova,Dašice,Dašice,508220606,"[50.03234660489734, 15.919116996064938]"
103, ,náměstí T. G. Masaryka,Dašice,Dašice,507939606,"[50.029347342802346, 15.91207333845685]"
79, ,Palackého,Dašice,Dašice,507663606,"[50.034364943921304, 15.90874413185175]"
95, ,Jungmannova,Dašice,Dašice,507946606,"[50.031307355076315, 15.911185638774787]"
274, ,Jungmannova,Dašice,Dašice,507701606,"[50.03229566535672, 15.908809805079231]"
141, ,Třebízského,Dašice,Dašice,507935606,"[50.0276905826206, 15.915220693320363]"
410, ,Hybešova,Dašice,Dašice,507976606,"[50.03239716881102, 15.920374163813193]"
314, ,Hybešova,Dašice,Dašice,507759606,"[50.03137670642198, 15.919501379132873]"
418, ,Žižkova,Dašice,Dašice,507814606,"[50.026922151004655, 15.912713838688614]"
107, ,náměstí T. G. Masaryka,Dašice,Dašice,507965606,"[50.02874325967383, 15.911990795381355]"
217, ,Štenclova,Dašice,Dašice,508067606,"[50.03219474564934, 15.918153453994448]"
260, ,Žižkova,Dašice,Dašice,507740606,"[50.02484809643327, 15.9117901221749]"
25, ,Komenského,Dašice,Dašice,508248606,"[50.02922376974563, 15.9138014694005]"
205, ,Štenclova,Dašice,Dašice,507605606,"[50.03215515861703, 15.918832149522947]"
468, ,Palackého,Dašice,Dašice,508019606,"[50.03423528366345, 15.911552105702714]"
20, ,náměstí T. G. Masaryka,Dašice,Dašice,508042606,"[50.028311624549175, 15.913308363576496]"
61, ,Palackého,Dašice,Dašice,507933606,"[50.03184218943719, 15.91327642779602]"
129, ,Třebízského,Dašice,Dašice,507648606,"[50.02739198083644, 15.917697163376506]"
146, ,Štenclova,Dašice,Dašice,508147606,"[50.03135887042988, 15.916879868867808]"
90, ,Havlíčkova,Dašice,Dašice,507595606,"[50.03051757489386, 15.912350886518558]"
151, ,Jungmannova,Dašice,Dašice,507951606,"[50.03136672766406, 15.911323079162662]"
51, ,Hrdličkova,Dašice,Dašice,508171606,"[50.03038299422563, 15.914346529527437]"
108, ,Třebízského,Dašice,Dašice,508204606,"[50.0277419595467, 15.913667667687552]"
53, ,Křičenského,Dašice,Dašice,508212606,"[50.02666809365592, 15.910122825278833]"
24, ,náměstí T. G. Masaryka,Dašice,Dašice,507527606,"[50.02906151263222, 15.913457517091837]"
57, ,Havlíčkova,Dašice,Dašice,507624606,"[50.03111684851254, 15.912677439166158]"
13, , ,Dašice,Malolánské,547624606,"[50.03207793490506, 15.873441803836265]"
9, ,Sadová,Dašice,Dašice,508118606,"[50.026979870179396, 15.912904827694625]"
86, ,Havlíčkova,Dašice,Dašice,507523606,"[50.031038574295344, 15.91208066301905]"
9, , ,Dašice,Zminný,547615606,"[50.02760805590218, 15.863666311618147]"
64, , ,Dašice,Zminný,547587606,"[50.02954776015162, 15.864824656307814]"
7, , ,Dašice,Zminný,547591606,"[50.027747967965304, 15.864899868037366]"
61, , ,Dašice,Zminný,547578606,"[50.02952044196502, 15.863935821802777]"
284, ,Hybešova,Dašice,Dašice,507750606,"[50.03117972397047, 15.919247479032995]"
186, ,Žižkova,Dašice,Dašice,508149606,"[50.02629688589204, 15.912657636175577]"
329, ,ČSLA,Dašice,Dašice,508112606,"[50.027087600325984, 15.904724117353883]"
