cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, , ,Vršovice,Vršovice,184379507,"[50.37020817132585, 13.841806601688546]"
61, , ,Vršovice,Vršovice,184283507,"[50.36760707456906, 13.840947070064539]"
115, , ,Vršovice,Vršovice,184330507,"[50.36916231984426, 13.843474700762908]"
3, , ,Vršovice,Vršovice,184338507,"[50.367421341263835, 13.842102536034538]"
129, , ,Vršovice,Vršovice,184307507,"[50.369149431879954, 13.843246375255523]"
11, , ,Vršovice,Vršovice,184356507,"[50.36749695929385, 13.841012464225818]"
4, , ,Vršovice,Vršovice,184249507,"[50.37395123698726, 13.852107615471542]"
12, , ,Vršovice,Vršovice,184301507,"[50.37462059681855, 13.8502857834187]"
35, , ,Vršovice,Vršovice,184377507,"[50.36712266791756, 13.84368467009388]"
34, , ,Vršovice,Vršovice,184336507,"[50.367259084036505, 13.843769122984945]"
137, , ,Vršovice,Vršovice,184252507,"[50.37143645423722, 13.841583399246135]"
31, , ,Vršovice,Vršovice,184345507,"[50.36803617752447, 13.844289812792551]"
94, , ,Vršovice,Vršovice,184390507,"[50.37097407442668, 13.841754940384801]"
72, , ,Vršovice,Vršovice,184362507,"[50.36826666179678, 13.841508233168625]"
58, , ,Vršovice,Vršovice,184368507,"[50.367949815260225, 13.841916827056714]"
139, , ,Vršovice,Vršovice,184388507,"[50.36999762526997, 13.84185890698748]"
33, , ,Vršovice,Vršovice,184367507,"[50.366972331559445, 13.84402667282052]"
83, , ,Vršovice,Vršovice,184282507,"[50.375741613135865, 13.851131934647245]"
68, , ,Vršovice,Vršovice,184399507,"[50.367741839356114, 13.845398377044647]"
40, , ,Vršovice,Vršovice,112511806,"[49.86816121776126, 17.93409762153772]"
19, , ,Vršovice,Vršovice,112424806,"[49.88364896916151, 17.934587290869676]"
125, , ,Vršovice,Vršovice,112499806,"[49.88400324083283, 17.93675363210308]"
98, , ,Vršovice,Vršovice,112519806,"[49.88451906451721, 17.93510458799222]"
16, , ,Vršovice,Vršovice,184326507,"[50.37489222416122, 13.851683886063196]"
11, , ,Vršovice,Vršovice,184357507,"[50.374843357295354, 13.851866750546733]"
5, , ,Vršovice,Vršovice,236687507,"[50.37438312369006, 13.852344853069908]"
143, , ,Vršovice,Vršovice,352793806,"[49.88323839509099, 17.93229389833684]"
53, , ,Vršovice,Vršovice,184286507,"[50.369305650344934, 13.84192102018702]"
74, , ,Vršovice,Vršovice,184405507,"[50.36871753814007, 13.846181890325377]"
132, , ,Vršovice,Vršovice,184432507,"[50.36944252665792, 13.842450697508623]"
3, , ,Vršovice,Vršovice,184329507,"[50.37424961076163, 13.85177456076889]"
97, , ,Vršovice,Vršovice,184280507,"[50.37087724029086, 13.841236734670566]"
67, , ,Vršovice,Vršovice,184372507,"[50.36829044665817, 13.841154662565621]"
71, , ,Vršovice,Vršovice,184339507,"[50.36840547768052, 13.841444690276534]"
92, , ,Vršovice,Vršovice,184290507,"[50.370442959012664, 13.841835149509603]"
120, , ,Vršovice,Vršovice,184303507,"[50.369910975935824, 13.84591033952476]"
22, , ,Vršovice,Vršovice,184398507,"[50.3758554733069, 13.851533815173863]"
138, , ,Vršovice,Vršovice,184387507,"[50.3701774703637, 13.841298074692777]"
60, , ,Vršovice,Vršovice,184328507,"[50.36845782915038, 13.841737757367929]"
130, , ,Vršovice,Vršovice,184332507,"[50.37125751381359, 13.841633629984003]"
27, , ,Vršovice,Vršovice,184268507,"[50.36735614533979, 13.84319633925289]"
8, , ,Vršovice,Vršovice,184276507,"[50.37453227944887, 13.85074981210074]"
17, , ,Vršovice,Vršovice,184341507,"[50.368149384825976, 13.84179344092829]"
41, , ,Vršovice,Vršovice,184403507,"[50.368459582858705, 13.841974294818833]"
95, , ,Vršovice,Vršovice,184259507,"[50.37083767688303, 13.841774182509193]"
77, , ,Vršovice,Vršovice,184263507,"[50.368032631457034, 13.840001230089838]"
16, , ,Vršovice,Vršovice,184384507,"[50.3680777276283, 13.841650224220801]"
57, , ,Vršovice,Vršovice,184347507,"[50.36820791799383, 13.84162188350766]"
8, , ,Vršovice,Vršovice,184269507,"[50.36777165617097, 13.840286750553984]"
19, , ,Vršovice,Vršovice,184257507,"[50.36870861282836, 13.842532711589003]"
140, , ,Vršovice,Vršovice,184391507,"[50.3681085757495, 13.840341767661277]"
121, , ,Vršovice,Vršovice,184316507,"[50.369841962881246, 13.844604104555096]"
9, , ,Vršovice,Vršovice,184273507,"[50.367761588428934, 13.840432366281826]"
63, , ,Vršovice,Vršovice,184406507,"[50.36703202059037, 13.844875157013698]"
62, , ,Vršovice,Vršovice,184271507,"[50.36769424029657, 13.84092013589585]"
7, , ,Vršovice,Vršovice,184309507,"[50.3745312941789, 13.850553561821105]"
18, , ,Vršovice,Vršovice,184324507,"[50.368843501476825, 13.84286922269649]"
125, , ,Vršovice,Vršovice,184298507,"[50.37047833430637, 13.845878897927618]"
111, , ,Vršovice,Vršovice,184288507,"[50.36964742955932, 13.843653851334256]"
42, , ,Vršovice,Vršovice,184321507,"[50.36809994366827, 13.842509810558445]"
99, , ,Vršovice,Vršovice,184374507,"[50.370956254719495, 13.841499032720215]"
91, , ,Vršovice,Vršovice,184317507,"[50.3704270928372, 13.841431348007063]"
70, , ,Vršovice,Vršovice,184292507,"[50.36831291519978, 13.841911495374436]"
90, , ,Vršovice,Vršovice,184346507,"[50.3707060695631, 13.841287471226675]"
80, , ,Vršovice,Vršovice,112496806,"[49.88275130749297, 17.932924518389555]"
84, , ,Vršovice,Vršovice,112494806,"[49.883198544260885, 17.934280227019904]"
124, , ,Vršovice,Vršovice,184312507,"[50.36923815503541, 13.843801495555926]"
93, , ,Vršovice,Vršovice,184360507,"[50.3707373861837, 13.841776260194125]"
44, , ,Vršovice,Vršovice,184319507,"[50.367480170532986, 13.844226502982188]"
66, , ,Vršovice,Vršovice,184409507,"[50.367692490905256, 13.845046675099145]"
51, , ,Vršovice,Vršovice,184349507,"[50.36908751841618, 13.841907433963936]"
9, , ,Vršovice,Vršovice,184358507,"[50.3746023872818, 13.850885313855159]"
5, , ,Vršovice,Vršovice,184254507,"[50.36781910673875, 13.840028366394266]"
73, , ,Vršovice,Vršovice,184289507,"[50.36828070425623, 13.840901619021672]"
50, , ,Vršovice,Vršovice,184270507,"[50.368625255954655, 13.84198163338141]"
22, , ,Vršovice,Vršovice,184351507,"[50.36782773539549, 13.842549717023953]"
68, , ,Vršovice,Vršovice,184285507,"[50.36799917128778, 13.841067805650374]"
26, , ,Vršovice,Vršovice,184395507,"[50.37611123458945, 13.850684777473406]"
75, , ,Vršovice,Vršovice,184333507,"[50.36796303467553, 13.840694204996732]"
1, , ,Vršovice,Vršovice,112408806,"[49.87298745150454, 17.93511970538934]"
2, , ,Vršovice,Vršovice,112416806,"[49.87079125648755, 17.913087827297527]"
21, , ,Vršovice,Vršovice,184366507,"[50.375699696877135, 13.850869689289592]"
105, , ,Vršovice,Vršovice,184331507,"[50.36973997093734, 13.845603477944742]"
106, , ,Vršovice,Vršovice,184318507,"[50.36985861428886, 13.845791844713736]"
69, , ,Vršovice,Vršovice,184243507,"[50.36815357223907, 13.840949152601846]"
133, , ,Vršovice,Vršovice,184308507,"[50.36806860719923, 13.84275884497079]"
30, , ,Vršovice,Vršovice,184323507,"[50.36743561629585, 13.844055245870118]"
63, , ,Vršovice,Vršovice,184297507,"[50.367811333391586, 13.840952160085438]"
76, , ,Vršovice,Vršovice,184294507,"[50.36801601904796, 13.840179018146799]"
113, , ,Vršovice,Vršovice,184313507,"[50.37020660130765, 13.846399525554215]"
25, , ,Vršovice,Vršovice,184248507,"[50.36739907564465, 13.842507599845304]"
29, , ,Vršovice,Vršovice,184344507,"[50.36737981166333, 13.843738679694095]"
79, , ,Vršovice,Vršovice,184261507,"[50.36821839966172, 13.839769610006677]"
13, , ,Vršovice,Vršovice,184352507,"[50.36762077603417, 13.841508159037998]"
43, , ,Vršovice,Vršovice,184359507,"[50.36786464186732, 13.844258515625402]"
87, , ,Vršovice,Vršovice,112498806,"[49.88624646959446, 17.934144506976413]"
3, , ,Vršovice,Vršovice,112495806,"[49.87318653262565, 17.93513571924219]"
96, , ,Vršovice,Vršovice,184375507,"[50.368385467258946, 13.842894154221943]"
84, , ,Vršovice,Vršovice,184418507,"[50.36669152907437, 13.843010591869593]"
23, , ,Vršovice,Vršovice,184334507,"[50.36771525879457, 13.84254874117389]"
118, , ,Vršovice,Vršovice,184245507,"[50.369383006137035, 13.844609342668061]"
56, , ,Vršovice,Vršovice,184392507,"[50.367495188212104, 13.841254060522871]"
98, , ,Vršovice,Vršovice,184420507,"[50.3671539404349, 13.843033671854563]"
128, , ,Vršovice,Vršovice,184342507,"[50.3716169334816, 13.841632684564207]"
85, , ,Vršovice,Vršovice,184411507,"[50.368574383412586, 13.837248053843512]"
112, , ,Vršovice,Vršovice,184287507,"[50.36953979871294, 13.845250693341308]"
38, , ,Vršovice,Vršovice,184363507,"[50.36780233054649, 13.842089300844385]"
81, , ,Vršovice,Vršovice,184255507,"[50.36794972583024, 13.840437997210483]"
21, , ,Vršovice,Vršovice,184393507,"[50.36794117697408, 13.842580587213071]"
104, , ,Vršovice,Vršovice,184327507,"[50.36965936478066, 13.845458735828695]"
59, , ,Vršovice,Vršovice,184337507,"[50.36806060122936, 13.841261218175479]"
80, , ,Vršovice,Vršovice,184305507,"[50.36828432605518, 13.839724352367616]"
14, , ,Vršovice,Vršovice,184424507,"[50.36772872083864, 13.841796244299239]"
120, , ,Vršovice,Vršovice,112508806,"[49.882491391951525, 17.933141946692796]"
32, , ,Vršovice,Vršovice,112477806,"[49.88576983409286, 17.936657711685992]"
135, , ,Vršovice,Vršovice,207971806,"[49.88611558168754, 17.932874376263108]"
15, , ,Vršovice,Vršovice,184401507,"[50.3679778702904, 13.842065985738458]"
102, , ,Vršovice,Vršovice,184422507,"[50.3728884238333, 13.850852609951655]"
114, , ,Vršovice,Vršovice,184320507,"[50.370346120643674, 13.846595506989347]"
126, , ,Vršovice,Vršovice,184325507,"[50.369656285787705, 13.84234993517436]"
64, , ,Vršovice,Vršovice,184381507,"[50.368190933966446, 13.841929444921435]"
134, , ,Vršovice,Vršovice,184306507,"[50.368397970598274, 13.843043158971318]"
48, , ,Vršovice,Vršovice,184262507,"[50.36870810722929, 13.841990342068154]"
100, , ,Vršovice,Vršovice,184431507,"[50.368880438192114, 13.841987216931017]"
71, , ,Vršovice,Vršovice,184408507,"[50.36838267044328, 13.845534598015458]"
136, , ,Vršovice,Vršovice,184380507,"[50.369370214111555, 13.843440763197416]"
10, , ,Vršovice,Vršovice,184365507,"[50.3677229196709, 13.840559631292763]"
40, , ,Vršovice,Vršovice,184274507,"[50.367567973347946, 13.840884233168127]"
4, , ,Vršovice,Vršovice,184340507,"[50.36723079481632, 13.84153509219876]"
106, , ,Vršovice,Vršovice,0,"[49.88604836237394, 17.936678551177195]"
104, , ,Vršovice,Vršovice,112533806,"[49.88512687011007, 17.936764965864036]"
122, , ,Vršovice,Vršovice,184354507,"[50.369646249205516, 13.84202535761549]"
110, , ,Vršovice,Vršovice,184279507,"[50.3695425043238, 13.843659820246067]"
13, , ,Vršovice,Vršovice,184260507,"[50.374616762074936, 13.850561123184253]"
45, , ,Vršovice,Vršovice,184364507,"[50.36764065520575, 13.844310881363345]"
54, , ,Vršovice,Vršovice,184300507,"[50.3691637188224, 13.842037972302654]"
65, , ,Vršovice,Vršovice,184407507,"[50.36733018981149, 13.844848678241219]"
117, , ,Vršovice,Vršovice,184311507,"[50.37035428332211, 13.845688065015157]"
101, , ,Vršovice,Vršovice,184296507,"[50.370957113190315, 13.841197821170093]"
89, , ,Vršovice,Vršovice,184425507,"[50.37058676771369, 13.841356663627826]"
116, , ,Vršovice,Vršovice,184293507,"[50.36988465381191, 13.844888157269319]"
32, , ,Vršovice,Vršovice,184302507,"[50.36688094462532, 13.84395356833587]"
28, , ,Vršovice,Vršovice,184404507,"[50.3675500330724, 13.843558626584766]"
12, , ,Vršovice,Vršovice,112438806,"[49.884492032715535, 17.93403288637199]"
131, , ,Vršovice,Vršovice,184373507,"[50.36940117588028, 13.844795841383979]"
123, , ,Vršovice,Vršovice,184343507,"[50.36905033198138, 13.84246164971437]"
47, , ,Vršovice,Vršovice,184355507,"[50.36879774610195, 13.841997790693014]"
127, , ,Vršovice,Vršovice,184258507,"[50.369746917159006, 13.842334856674906]"
74, , ,Vršovice,Vršovice,184437507,"[50.36944544502125, 13.841949019517449]"
69, , ,Vršovice,Vršovice,112454806,"[49.88605761162604, 17.934131952197898]"
2, , ,Vršovice,Vršovice,184397507,"[50.36709153957237, 13.842229409152818]"
52, , ,Vršovice,Vršovice,184281507,"[50.36782305718377, 13.839904881077679]"
61, , ,Vršovice,Vršovice,112443806,"[49.88513616471266, 17.933188455993253]"
65, , ,Vršovice,Vršovice,112394806,"[49.88609015066494, 17.934392297096753]"
78, , ,Vršovice,Vršovice,184277507,"[50.36814358127465, 13.83985013004437]"
103, , ,Vršovice,Vršovice,184350507,"[50.36909434252577, 13.842717839132659]"
14, , ,Vršovice,Vršovice,184361507,"[50.374848299083204, 13.850826424807906]"
119, , ,Vršovice,Vršovice,184378507,"[50.36943275688991, 13.844941930687867]"
66, , ,Vršovice,Vršovice,184250507,"[50.368170291993074, 13.84121566503919]"
20, , ,Vršovice,Vršovice,184436507,"[50.368372023505415, 13.842239105146744]"
21, , ,Vršovice,Vršovice,112478806,"[49.88403868542741, 17.9347544834544]"
10, , ,Vršovice,Vršovice,184427507,"[50.374662696284865, 13.851144082215034]"
36, , ,Vršovice,Vršovice,184410507,"[50.367213151853996, 13.842871340585404]"
39, , ,Vršovice,Vršovice,247045507,"[50.36640032069254, 13.844376228903128]"
87, , ,Vršovice,Vršovice,246768507,"[50.368582500093005, 13.837684572197304]"
57, , ,Vršovice,Vršovice,257103507,"[50.36630248219267, 13.844261127440502]"
141, , ,Vršovice,Vršovice,242078507,"[50.370857598235354, 13.842415859588385]"
27, , ,Vršovice,Vršovice,184383507,"[50.3758707759696, 13.851047590571955]"
77, , ,Vršovice,Vršovice,184423507,"[50.366260230266626, 13.843418490567817]"
155, , ,Vršovice,Vršovice,28755320010,"[49.88109807655486, 17.934367617815095]"
94, , ,Vršovice,Vršovice,29393170010,"[50.37551630714932, 13.850193944551334]"
96, , ,Vršovice,Vršovice,184389507,"[50.37489849362098, 13.851073145297597]"
25, , ,Vršovice,Vršovice,54593322010,"[50.375762493103906, 13.850692035299872]"
1, , ,Vršovice,Vršovice,112472806,"[49.8869373352379, 17.93697363576636]"
2, , ,Vršovice,Vršovice,112541806,"[49.88672583666592, 17.936598042480018]"
3, , ,Vršovice,Vršovice,112427806,"[49.88671369859908, 17.936390167116492]"
4, , ,Vršovice,Vršovice,112386806,"[49.886314922662194, 17.936208432221704]"
5, , ,Vršovice,Vršovice,112546806,"[49.88573312503037, 17.935675077361875]"
6, , ,Vršovice,Vršovice,112422806,"[49.88566159643063, 17.93537771572902]"
7, , ,Vršovice,Vršovice,120260806,"[49.88552652932195, 17.935228956275516]"
8, , ,Vršovice,Vršovice,112458806,"[49.88550705364321, 17.935050054981883]"
9, , ,Vršovice,Vršovice,112482806,"[49.88520762836652, 17.934714724089098]"
11, , ,Vršovice,Vršovice,112497806,"[49.884590866956074, 17.934046580276597]"
13, , ,Vršovice,Vršovice,112517806,"[49.884096217969564, 17.933305481825553]"
14, , ,Vršovice,Vršovice,112500806,"[49.883995051429864, 17.9340461210036]"
15, , ,Vršovice,Vršovice,112432806,"[49.88397618486797, 17.934495826477175]"
17, , ,Vršovice,Vršovice,112461806,"[49.88292867558687, 17.934335028555893]"
18, , ,Vršovice,Vršovice,112460806,"[49.883016445683836, 17.93475583492574]"
20, , ,Vršovice,Vršovice,112406806,"[49.88385229760688, 17.935002135973058]"
22, , ,Vršovice,Vršovice,112464806,"[49.88407604407611, 17.93527819200886]"
23, , ,Vršovice,Vršovice,112543806,"[49.884265592768486, 17.935586976064297]"
24, , ,Vršovice,Vršovice,112534806,"[49.884545592621805, 17.935589720169737]"
25, , ,Vršovice,Vršovice,112474806,"[49.88479311668273, 17.935345529052213]"
26, , ,Vršovice,Vršovice,112526806,"[49.88490299184786, 17.935372071285688]"
27, , ,Vršovice,Vršovice,112479806,"[49.88499571712247, 17.93556866566168]"
28, , ,Vršovice,Vršovice,112481806,"[49.884777378224484, 17.936158049073416]"
29, , ,Vršovice,Vršovice,112392806,"[49.88503122051573, 17.936485789896366]"
30, , ,Vršovice,Vršovice,112397806,"[49.8852493518758, 17.93651116397136]"
31, , ,Vršovice,Vršovice,112524806,"[49.88559526594003, 17.936560578759096]"
33, , ,Vršovice,Vršovice,112413806,"[49.88627641540823, 17.93694033236069]"
34, , ,Vršovice,Vršovice,112483806,"[49.8864960577661, 17.937300813070227]"
35, , ,Vršovice,Vršovice,112425806,"[49.88663117600142, 17.93729588708923]"
36, , ,Vršovice,Vršovice,112486806,"[49.8870046524028, 17.9376628009633]"
38, , ,Vršovice,Vršovice,112529806,"[49.88460038046147, 17.93482762390463]"
39, , ,Vršovice,Vršovice,112447806,"[49.88589505334449, 17.93582008105032]"
41, , ,Vršovice,Vršovice,112492806,"[49.883281066573815, 17.934495284362058]"
42, , ,Vršovice,Vršovice,112468806,"[49.88463199704997, 17.93521438795801]"
43, , ,Vršovice,Vršovice,112407806,"[49.884779408381824, 17.934956258302993]"
44, , ,Vršovice,Vršovice,112389806,"[49.88297798153254, 17.932861224477715]"
45, , ,Vršovice,Vršovice,112441806,"[49.88524799423396, 17.93571499928334]"
46, , ,Vršovice,Vršovice,112402806,"[49.88642070298227, 17.933846425910506]"
47, , ,Vršovice,Vršovice,112418806,"[49.88349353242952, 17.93442364672447]"
48, , ,Vršovice,Vršovice,112439806,"[49.88289244248429, 17.933096723063464]"
49, , ,Vršovice,Vršovice,112450806,"[49.88486571005568, 17.934888300327678]"
50, , ,Vršovice,Vršovice,112542806,"[49.886809605851326, 17.93679589887898]"
52, , ,Vršovice,Vršovice,112547806,"[49.88524162240611, 17.935296756368786]"
53, , ,Vršovice,Vršovice,112485806,"[49.88502733125471, 17.935955433296503]"
54, , ,Vršovice,Vršovice,112449806,"[49.88579383030637, 17.934241511807077]"
55, , ,Vršovice,Vršovice,112431806,"[49.885712534655504, 17.933931546718547]"
56, , ,Vršovice,Vršovice,112400806,"[49.88578421514889, 17.93376783218662]"
57, , ,Vršovice,Vršovice,112414806,"[49.88687376570315, 17.934802957401363]"
58, , ,Vršovice,Vršovice,112404806,"[49.88484597967337, 17.93547784413734]"
59, , ,Vršovice,Vršovice,112445806,"[49.884994251845896, 17.93507988303052]"
60, , ,Vršovice,Vršovice,112433806,"[49.88429508699378, 17.935010044275515]"
62, , ,Vršovice,Vršovice,112475806,"[49.88307861223393, 17.933811111081074]"
63, , ,Vršovice,Vršovice,112459806,"[49.8842398958375, 17.934528785058223]"
64, , ,Vršovice,Vršovice,112549806,"[49.885924851366475, 17.934320978865994]"
66, , ,Vršovice,Vršovice,112484806,"[49.88578067919491, 17.934634548695524]"
67, , ,Vršovice,Vršovice,112452806,"[49.88482392226017, 17.935718437139563]"
68, , ,Vršovice,Vršovice,112410806,"[49.88701530830105, 17.935062587133586]"
70, , ,Vršovice,Vršovice,112488806,"[49.88185030578569, 17.933955032034024]"
71, , ,Vršovice,Vršovice,112388806,"[49.88191465152568, 17.933820297121642]"
72, , ,Vršovice,Vršovice,112382806,"[49.88600452712255, 17.934603229685777]"
73, , ,Vršovice,Vršovice,112419806,"[49.88264925882578, 17.932488112071177]"
74, , ,Vršovice,Vršovice,112409806,"[49.885128509823964, 17.93521478256177]"
75, , ,Vršovice,Vršovice,112403806,"[49.885485692762984, 17.933138984083723]"
76, , ,Vršovice,Vršovice,112489806,"[49.88660939603341, 17.934295055044487]"
77, , ,Vršovice,Vršovice,112446806,"[49.88670460136065, 17.934379534882165]"
78, , ,Vršovice,Vršovice,112490806,"[49.881309832134356, 17.933974771081097]"
79, , ,Vršovice,Vršovice,112395806,"[49.88442300247916, 17.937045871168625]"
81, , ,Vršovice,Vršovice,112381806,"[49.885584401424495, 17.934983348858804]"
82, , ,Vršovice,Vršovice,120261806,"[49.88528472217802, 17.935416467277996]"
83, , ,Vršovice,Vršovice,112428806,"[49.8847051320657, 17.933066591648103]"
85, , ,Vršovice,Vršovice,112379806,"[49.882338489492845, 17.93195881772971]"
86, , ,Vršovice,Vršovice,112437806,"[49.880069480082504, 17.933603489338363]"
88, , ,Vršovice,Vršovice,112430806,"[49.88164669477507, 17.934332773571843]"
89, , ,Vršovice,Vršovice,112415806,"[49.88183497367531, 17.933538071150434]"
90, , ,Vršovice,Vršovice,112470806,"[49.88134822361975, 17.933550297725922]"
91, , ,Vršovice,Vršovice,112401806,"[49.884368286329135, 17.935181425412562]"
92, , ,Vršovice,Vršovice,112442806,"[49.88751641962096, 17.93591461614174]"
93, , ,Vršovice,Vršovice,112417806,"[49.886158806324026, 17.93322641519712]"
94, , ,Vršovice,Vršovice,112390806,"[49.88304394530282, 17.93275419955061]"
95, , ,Vršovice,Vršovice,112393806,"[49.88710884333483, 17.935273047873903]"
96, , ,Vršovice,Vršovice,112516806,"[49.88680863659201, 17.93724312442569]"
97, , ,Vršovice,Vršovice,112467806,"[49.88743345827505, 17.93573061692471]"
99, , ,Vršovice,Vršovice,112530806,"[49.88395118811587, 17.93623170006327]"
100, , ,Vršovice,Vršovice,112448806,"[49.88553679201997, 17.936177563667894]"
102, , ,Vršovice,Vršovice,112383806,"[49.88471941014424, 17.93423815970315]"
103, , ,Vršovice,Vršovice,112518806,"[49.88431334493867, 17.933931731042698]"
105, , ,Vršovice,Vršovice,112451806,"[49.884108924699824, 17.93429563399892]"
108, , ,Vršovice,Vršovice,112462806,"[49.8835257892685, 17.932812504786998]"
109, , ,Vršovice,Vršovice,112463806,"[49.883363761331424, 17.932974885843006]"
110, , ,Vršovice,Vršovice,112504806,"[49.88150944289158, 17.933374068370593]"
111, , ,Vršovice,Vršovice,112502806,"[49.88724471961006, 17.935435670768936]"
112, , ,Vršovice,Vršovice,112421806,"[49.88823526455795, 17.935548587732065]"
113, , ,Vršovice,Vršovice,112535806,"[49.8864538758691, 17.936887568782005]"
114, , ,Vršovice,Vršovice,112436806,"[49.888475504037565, 17.935179648637362]"
115, , ,Vršovice,Vršovice,112435806,"[49.888350098150156, 17.935350886177762]"
116, , ,Vršovice,Vršovice,112434806,"[49.888619626869406, 17.935019763581955]"
117, , ,Vršovice,Vršovice,112550806,"[49.88671810820463, 17.93538359829523]"
118, , ,Vršovice,Vršovice,112440806,"[49.88228190870594, 17.93330789008269]"
119, , ,Vršovice,Vršovice,112505806,"[49.88574202078131, 17.93335459685714]"
121, , ,Vršovice,Vršovice,112501806,"[49.88202153209452, 17.93302300801423]"
122, , ,Vršovice,Vršovice,112506806,"[49.88387823021712, 17.932819066145978]"
124, , ,Vršovice,Vršovice,112510806,"[49.88681164267721, 17.935594058364305]"
126, , ,Vršovice,Vršovice,112512806,"[49.88419242656282, 17.9327890670474]"
127, , ,Vršovice,Vršovice,112513806,"[49.88654438937857, 17.933954862381192]"
128, , ,Vršovice,Vršovice,112520806,"[49.88286690687354, 17.93405029032789]"
129, , ,Vršovice,Vršovice,112514806,"[49.88645935597191, 17.93512639582194]"
130, , ,Vršovice,Vršovice,112525806,"[49.88649431131636, 17.935261220497956]"
136, , ,Vršovice,Vršovice,179962806,"[49.88295859711733, 17.93237496816469]"
134, , ,Vršovice,Vršovice,112521806,"[49.88490820208164, 17.934379397298173]"
139, , ,Vršovice,Vršovice,112548806,"[49.881815877212006, 17.93212975169953]"
132, , ,Vršovice,Vršovice,394169806,"[49.88348715595446, 17.93400541891403]"
141, , ,Vršovice,Vršovice,261827806,"[49.88524246210626, 17.932684030382394]"
142, , ,Vršovice,Vršovice,261825806,"[49.88515782871062, 17.93262601896574]"
138, , ,Vršovice,Vršovice,489928806,"[49.88206982550468, 17.932150092168836]"
140, , ,Vršovice,Vršovice,320389806,"[49.8824998946239, 17.933794292036335]"
