cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Hobšovice,Hobšovice,51512231,"[50.27023166059923, 14.165839431389445]"
62, , ,Hobšovice,Hobšovice,51539231,"[50.27000780905334, 14.157643626899036]"
20, , ,Hobšovice,Hobšovice,51544231,"[50.27058069617166, 14.161767527021832]"
83, , ,Hobšovice,Hobšovice,130699231,"[50.27294674778343, 14.165440077111132]"
70, , ,Hobšovice,Hobšovice,51540231,"[50.27033384368756, 14.157132622923333]"
84, , ,Hobšovice,Hobšovice,15975912010,"[50.270397960288236, 14.159045211808301]"
85, , ,Hobšovice,Hobšovice,26038859010,"[50.27080349737967, 14.159111720329848]"
86, , ,Hobšovice,Hobšovice,29751442010,"[50.27005190674541, 14.160438956614462]"
87, , ,Hobšovice,Hobšovice,30259569010,"[50.27171398130158, 14.163756384523246]"
20, , ,Hobšovice,Skůry,51584231,"[50.28283722114462, 14.165869623940559]"
38, , ,Hobšovice,Skůry,51591231,"[50.28442381372002, 14.15660665411426]"
43, , ,Hobšovice,Skůry,51597231,"[50.28696098363918, 14.151030555174744]"
35, , ,Hobšovice,Skůry,51601231,"[50.28085451344069, 14.165130066101094]"
2, , ,Hobšovice,Skůry,51603231,"[50.28334347651898, 14.164539476357263]"
53, , ,Hobšovice,Skůry,51606231,"[50.28298376162253, 14.163272485184285]"
47, , ,Hobšovice,Skůry,51660231,"[50.28791292439637, 14.152719726780402]"
48, , ,Hobšovice,Skůry,51661231,"[50.28844948423709, 14.15272897273552]"
11, , ,Hobšovice,Skůry,51583231,"[50.281774265917555, 14.1635530292087]"
32, , ,Hobšovice,Skůry,51608231,"[50.28078908388943, 14.164506827155797]"
57, , ,Hobšovice,Skůry,51625231,"[50.28257577696994, 14.164283419672717]"
37, , ,Hobšovice,Skůry,51630231,"[50.283614759706765, 14.164125466185553]"
36, , ,Hobšovice,Skůry,51631231,"[50.2856691541822, 14.152307441271303]"
62, , ,Hobšovice,Skůry,141760231,"[50.28849521358113, 14.154036932420734]"
28, , ,Hobšovice,Skůry,51602231,"[50.281062224403904, 14.164715909955016]"
16, , ,Hobšovice,Skůry,51615231,"[50.28177268388291, 14.16383678226006]"
52, , ,Hobšovice,Skůry,51664231,"[50.28823496558926, 14.152365270970726]"
41, , ,Hobšovice,Skůry,51588231,"[50.28351393120859, 14.163311597140796]"
27, , ,Hobšovice,Skůry,51599231,"[50.28092000137498, 14.164548848224214]"
42, , ,Hobšovice,Skůry,51610231,"[50.28351500959171, 14.16231940563924]"
5, , ,Hobšovice,Skůry,51618231,"[50.28248887302978, 14.165832961344158]"
6, , ,Hobšovice,Skůry,51620231,"[50.282681513323716, 14.165252067664579]"
10, , ,Hobšovice,Skůry,51581231,"[50.281690977742755, 14.16413817983076]"
34, , ,Hobšovice,Skůry,51586231,"[50.287600305127754, 14.151272222096987]"
18, , ,Hobšovice,Skůry,51594231,"[50.280969975870825, 14.1641977641787]"
4, , ,Hobšovice,Skůry,51596231,"[50.283107692607196, 14.165044858507818]"
39, , ,Hobšovice,Skůry,51598231,"[50.28170735557658, 14.163114317705178]"
33, , ,Hobšovice,Skůry,51609231,"[50.286550509909745, 14.150809288297365]"
50, , ,Hobšovice,Skůry,51611231,"[50.28303799988169, 14.163671487446022]"
7, , ,Hobšovice,Skůry,51638231,"[50.286386967803956, 14.151610637466922]"
46, , ,Hobšovice,Skůry,51659231,"[50.28792066840684, 14.152604640511806]"
49, , ,Hobšovice,Skůry,51662231,"[50.28843283770332, 14.15284602312914]"
45, , ,Hobšovice,Skůry,51578231,"[50.28447491915939, 14.156368651359717]"
66, , ,Hobšovice,Skůry,51579231,"[50.281099637239066, 14.164225891179441]"
12, , ,Hobšovice,Skůry,51605231,"[50.28259674771841, 14.16371198283414]"
44, , ,Hobšovice,Skůry,51607231,"[50.28436254821695, 14.156832724186735]"
60, , ,Hobšovice,Skůry,51613231,"[50.28421728576818, 14.15713398928613]"
55, , ,Hobšovice,Skůry,51627231,"[50.28256791221758, 14.16449770835616]"
22, , ,Hobšovice,Skůry,51633231,"[50.28128178472633, 14.163930718565426]"
21, , ,Hobšovice,Skůry,51639231,"[50.28356390197143, 14.162960492781854]"
29, , ,Hobšovice,Skůry,51600231,"[50.280740474150576, 14.164772589452298]"
19, , ,Hobšovice,Skůry,51649231,"[50.28618684955732, 14.152108263844095]"
15, , ,Hobšovice,Skůry,51648231,"[50.28679396193926, 14.151492548319037]"
8, , ,Hobšovice,Skůry,51657231,"[50.28636016229237, 14.1517157516245]"
40, , ,Hobšovice,Skůry,51580231,"[50.282889601541065, 14.16564553294681]"
14, , ,Hobšovice,Skůry,51590231,"[50.28789195907605, 14.150782735175703]"
3, , ,Hobšovice,Skůry,51616231,"[50.28806371725234, 14.150673995038156]"
30, , ,Hobšovice,Skůry,51622231,"[50.285881948781544, 14.151849541487055]"
13, , ,Hobšovice,Skůry,51637231,"[50.28621239774448, 14.151989255737664]"
17, , ,Hobšovice,Skůry,51640231,"[50.28775962901613, 14.153433796506013]"
51, , ,Hobšovice,Skůry,51663231,"[50.287947870326214, 14.15210260989001]"
64, , ,Hobšovice,Skůry,0,"[50.286785647325, 14.150899155492741]"
61, , ,Hobšovice,Skůry,51593231,"[50.280519493196685, 14.1645378522684]"
54, , ,Hobšovice,Skůry,51626231,"[50.28258686430246, 14.164606898456588]"
56, , ,Hobšovice,Skůry,51632231,"[50.282568021442586, 14.164398491174794]"
24, , ,Hobšovice,Skůry,51636231,"[50.28602892405427, 14.152369834111383]"
25, , ,Hobšovice,Skůry,51645231,"[50.281143111891126, 14.164003767009685]"
26, , ,Hobšovice,Skůry,51658231,"[50.28600211785746, 14.152474947056472]"
65, , ,Hobšovice,Skůry,16515485010,"[50.2828391318946, 14.16297841554853]"
9, , ,Hobšovice,Skůry,51587231,"[50.281451754642426, 14.164304221452232]"
63, , ,Hobšovice,Skůry,130599231,"[50.281427017811566, 14.16536930878237]"
23, , ,Hobšovice,Skůry,51592231,"[50.28165058203634, 14.164265821756024]"
59, , ,Hobšovice,Skůry,98310231,"[50.28172694082713, 14.164330060031187]"
5, , ,Hobšovice,Hobšovice,0,"[50.269472109428, 14.161052709268688]"
71, , ,Hobšovice,Hobšovice,51536231,"[50.27078286516566, 14.160628884720362]"
