cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
599, ,A. K. Vitáka,Jevíčko,Jevíčko,477793609,"[49.63031448465071, 16.703955893637044]"
607, ,K. Čapka,Jevíčko,Jevíčko,477791609,"[49.63110020869356, 16.702570484475643]"
609, ,K. Čapka,Jevíčko,Jevíčko,477792609,"[49.63141694986451, 16.702421484464217]"
596, ,A. K. Vitáka,Jevíčko,Jevíčko,448513609,"[49.63037844608254, 16.704690052352262]"
597, ,A. K. Vitáka,Jevíčko,Jevíčko,448513609,"[49.63041756452329, 16.704490106147194]"
604, ,K. Čapka,Jevíčko,Jevíčko,448519609,"[49.630744531543954, 16.702980658702806]"
605, ,K. Čapka,Jevíčko,Jevíčko,448519609,"[49.630770152568935, 16.70281689887805]"
598, ,A. K. Vitáka,Jevíčko,Jevíčko,477793609,"[49.63027472986721, 16.70414926219395]"
606, ,K. Čapka,Jevíčko,Jevíčko,477791609,"[49.63106360804929, 16.702762364271553]"
608, ,K. Čapka,Jevíčko,Jevíčko,477792609,"[49.63137513930863, 16.702608653788293]"
880, ,Římských legií,Jevíčko,Jevíčko,29021606010,"[49.6339608294755, 16.700201658985446]"
872, ,Římských legií,Jevíčko,Jevíčko,26360294010,"[49.63301010085073, 16.701095998675182]"
847, ,Růžová,Jevíčko,Jevíčko,26392353010,"[49.63309721864188, 16.71473965177269]"
36, , ,Jevíčko,Jevíčko,547949609,"[49.628545690493816, 16.69072113474751]"
638, ,Palackého nám.,Jevíčko,Jevíčko,447883609,"[49.632655037456594, 16.71344789676093]"
780, ,Eden,Jevíčko,Jevíčko,448094609,"[49.63610948651362, 16.67634476306295]"
41, ,Kostelní,Jevíčko,Jevíčko,448023609,"[49.63346488745329, 16.710780956147214]"
790, ,K. Čapka,Jevíčko,Jevíčko,448906609,"[49.63142880293088, 16.70163460334073]"
100, , ,Jevíčko,Jevíčko,448924609,"[49.62615694144704, 16.69096147978895]"
336, ,Brněnská,Jevíčko,Jevíčko,448885609,"[49.63067524360658, 16.712673295367754]"
163, ,Dolní Farní,Jevíčko,Jevíčko,447954609,"[49.632034389147734, 16.709582041739008]"
136, , ,Jevíčko,Jevíčko,620656609,"[49.629314223762535, 16.69110963977081]"
386, ,U Cihelny,Jevíčko,Jevíčko,448382609,"[49.637012773812614, 16.71709002287217]"
261, ,Okružní II,Jevíčko,Jevíčko,448506609,"[49.63394672610656, 16.714210285611596]"
209, , ,Jevíčko,Jevíčko,706542609,"[49.62449030142666, 16.68312034558326]"
869, ,Mackerleho,Jevíčko,Jevíčko,701575609,"[49.632049135274606, 16.700279537240906]"
218, , ,Jevíčko,Jevíčko,620553609,"[49.63010070972005, 16.690715567533708]"
220, , ,Jevíčko,Jevíčko,620673609,"[49.63032216368977, 16.69221051285947]"
221, , ,Jevíčko,Jevíčko,448918609,"[49.62848825387705, 16.690285106348732]"
111, , ,Jevíčko,Jevíčko,620655609,"[49.632170287320406, 16.695122216089338]"
216, , ,Jevíčko,Jevíčko,620735609,"[49.643028222141474, 16.682722659926124]"
140, , ,Jevíčko,Jevíčko,620743609,"[49.629711735266696, 16.6913643635618]"
219, , ,Jevíčko,Jevíčko,620747609,"[49.62955113392092, 16.691265520946043]"
115, , ,Jevíčko,Jevíčko,620574609,"[49.62607930837005, 16.691405813768938]"
72, , ,Jevíčko,Zadní Arnoštov,449102609,"[49.660322681509264, 16.662775776022063]"
835, ,Pod Zahradami,Jevíčko,Jevíčko,22893143010,"[49.63388462265472, 16.716837932816055]"
211, , ,Jevíčko,Jevíčko,620740609,"[49.641148178410184, 16.68130600579032]"
123, , ,Jevíčko,Jevíčko,641770609,"[49.636574973915216, 16.67484767052682]"
215, , ,Jevíčko,Jevíčko,448972609,"[49.63785927644557, 16.67627874271629]"
213, , ,Jevíčko,Jevíčko,448538609,"[49.62883535718212, 16.6900747869562]"
214, , ,Jevíčko,Jevíčko,21916596010,"[49.63663340952049, 16.67490764475323]"
212, , ,Jevíčko,Jevíčko,620717609,"[49.63191550105804, 16.694969252180268]"
862, ,Mackerleho,Jevíčko,Jevíčko,16452353010,"[49.632591512244886, 16.699104334166854]"
138, , ,Jevíčko,Jevíčko,620742609,"[49.62873123574931, 16.690398216003782]"
859, ,Mackerleho,Jevíčko,Jevíčko,15109871010,"[49.63243843406183, 16.69989526325912]"
870, ,Mackerleho,Jevíčko,Jevíčko,21594933010,"[49.63197883778294, 16.700569551114278]"
871, ,Mackerleho,Jevíčko,Jevíčko,16008071010,"[49.63190949504428, 16.700873329268997]"
717, ,Zadní,Jevíčko,Jevíčko,641632609,"[49.635557545626824, 16.71553291082836]"
818, ,Brněnská,Jevíčko,Jevíčko,14682429010,"[49.62917535139273, 16.71073404660797]"
774, ,Olomoucká,Jevíčko,Jevíčko,448706609,"[49.631868967566255, 16.716458884072782]"
734, ,Okružní IV,Jevíčko,Jevíčko,672454609,"[49.6319979599745, 16.70840464353605]"
14, , ,Jevíčko,Jevíčko,19916677010,"[49.62479647280719, 16.684531534140202]"
736, ,Příční,Jevíčko,Jevíčko,659365609,"[49.635859381788634, 16.714146713595706]"
15, ,Palackého nám.,Jevíčko,Jevíčko,447905609,"[49.63195380062217, 16.71246324482132]"
85, , ,Jevíčko,Jevíčko,448440609,"[49.63756430475308, 16.680616136118147]"
26, , ,Jevíčko,Jevíčko,490760609,"[49.625707194992756, 16.678256185953718]"
742, ,Růžová,Jevíčko,Jevíčko,676950609,"[49.633113905546075, 16.71445846327286]"
728, ,Smolenská,Jevíčko,Jevíčko,677237609,"[49.629935241699314, 16.70565308675325]"
732, ,Pod Zahradami,Jevíčko,Jevíčko,569349609,"[49.63285092104071, 16.717188660471628]"
720, ,Pod Zahradami,Jevíčko,Jevíčko,696521609,"[49.63355165024816, 16.717644421715338]"
170, , ,Jevíčko,Jevíčko,514543609,"[49.63076508029147, 16.69181735240428]"
121, , ,Jevíčko,Jevíčko,603821609,"[49.62898414865554, 16.69013380485947]"
856, ,Mackerleho,Jevíčko,Jevíčko,712702609,"[49.63228630599928, 16.700699952619818]"
92, , ,Jevíčko,Jevíčko,620696609,"[49.64164309329451, 16.681920635084097]"
867, ,Mackerleho,Jevíčko,Jevíčko,679023609,"[49.63213895014078, 16.699749629984925]"
868, ,Mackerleho,Jevíčko,Jevíčko,712140609,"[49.63207950591569, 16.70006570425347]"
834, ,Slunečná,Jevíčko,Jevíčko,16071731010,"[49.62960422884419, 16.703619274840534]"
203, , ,Jevíčko,Jevíčko,664217609,"[49.62445835886609, 16.683571069836493]"
858, ,Mackerleho,Jevíčko,Jevíčko,694383609,"[49.6323761227764, 16.700170043580115]"
476, ,K. H. Borovského,Jevíčko,Jevíčko,448666609,"[49.63268017930188, 16.70624590789359]"
53, ,Eden,Jevíčko,Jevíčko,448908609,"[49.63707413639776, 16.677341259088593]"
851, ,Slunečná,Jevíčko,Jevíčko,668629609,"[49.629432107667505, 16.705452510783513]"
464, ,K. H. Borovského,Jevíčko,Jevíčko,448295609,"[49.63189245235274, 16.705932977677453]"
8, ,Palackého nám.,Jevíčko,Jevíčko,447937609,"[49.632374621972644, 16.71111131236397]"
574, ,Pionýrská,Jevíčko,Jevíčko,448318609,"[49.6299206624403, 16.708805252124883]"
665, ,Zadní,Jevíčko,Jevíčko,448327609,"[49.63655077154945, 16.715745292347076]"
408, ,Třebovská,Jevíčko,Jevíčko,448428609,"[49.63672467594135, 16.713167910524287]"
551, ,M. Mikuláše,Jevíčko,Jevíčko,449016609,"[49.629968312299084, 16.710214917207875]"
618, ,K. Čapka,Jevíčko,Jevíčko,448914609,"[49.63303002577179, 16.7018469090041]"
759, ,M. Mikuláše,Jevíčko,Jevíčko,448529609,"[49.62970365093514, 16.710640415086484]"
89, ,Růžová,Jevíčko,Jevíčko,447879609,"[49.633399902581345, 16.71443069978]"
556, ,Svitavská,Jevíčko,Jevíčko,448096609,"[49.633370726483776, 16.705247860059853]"
622, ,K. Čapka,Jevíčko,Jevíčko,448522609,"[49.63339748909228, 16.701998777247546]"
95, ,Růžová,Jevíčko,Jevíčko,447923609,"[49.63295435310429, 16.714832450371897]"
168, ,Komenského nám.,Jevíčko,Jevíčko,447960609,"[49.63281715919253, 16.709672389934386]"
357, ,Zadní,Jevíčko,Jevíčko,448500609,"[49.63521245314087, 16.715481685550383]"
378, ,U Cihelny,Jevíčko,Jevíčko,448100609,"[49.63692998504656, 16.718385824127513]"
437, ,Třebovská,Jevíčko,Jevíčko,448412609,"[49.634775188707565, 16.713109760640023]"
523, ,Nappova,Jevíčko,Jevíčko,448098609,"[49.632594946171416, 16.704750035611124]"
661, ,U Cihelny,Jevíčko,Jevíčko,448550609,"[49.63698853504897, 16.714727293890665]"
472, ,Svitavská,Jevíčko,Jevíčko,448664609,"[49.63303546630358, 16.707244488246143]"
679, ,Dr. Klimeše,Jevíčko,Jevíčko,448651609,"[49.63664486618561, 16.71460134875492]"
707, ,K. Appla,Jevíčko,Jevíčko,448598609,"[49.636274125467516, 16.714888639788004]"
40, , ,Jevíčko,Zadní Arnoštov,449022609,"[49.66142616336508, 16.657975506112336]"
7, , ,Jevíčko,Zadní Arnoštov,449097609,"[49.65938733835477, 16.661665424289616]"
3, , ,Jevíčko,Zadní Arnoštov,449061609,"[49.65977714544063, 16.659599744638395]"
27, , ,Jevíčko,Zadní Arnoštov,449029609,"[49.65699995736247, 16.66690470531454]"
256, ,Okružní II,Jevíčko,Jevíčko,448352609,"[49.63401701126177, 16.714936222739553]"
413, ,Horní,Jevíčko,Jevíčko,448315609,"[49.636725834621814, 16.712346933012352]"
756, ,Zadní,Jevíčko,Jevíčko,448631609,"[49.63616648202698, 16.71583834217852]"
808, ,Slunečná,Jevíčko,Jevíčko,448889609,"[49.629697095896354, 16.7067891252848]"
450, ,M. Mikuláše,Jevíčko,Jevíčko,448126609,"[49.63059972257882, 16.70867665561544]"
473, ,Svitavská,Jevíčko,Jevíčko,448114609,"[49.63338683529229, 16.707371753329287]"
524, ,Nerudova,Jevíčko,Jevíčko,448232609,"[49.6324144278293, 16.704654559960932]"
23, , ,Jevíčko,Zadní Arnoštov,449060609,"[49.658613104275666, 16.66699561861909]"
424, ,Třebovská,Jevíčko,Jevíčko,448674609,"[49.63597178686124, 16.713649568847288]"
304, ,U Zámečku,Jevíčko,Jevíčko,448122609,"[49.632143516895034, 16.7078786815538]"
467, ,Svitavská,Jevíčko,Jevíčko,448449609,"[49.63274625697659, 16.70722465018083]"
505, ,TRN-Léčebna,Jevíčko,Jevíčko,448224609,"[49.63147076340579, 16.66700780636759]"
118, ,Malé náměstí,Jevíčko,Jevíčko,447867609,"[49.632505620413575, 16.714617962516197]"
327, ,Okružní IV,Jevíčko,Jevíčko,448690609,"[49.6311434869799, 16.711023197556194]"
61, ,Krátká,Jevíčko,Jevíčko,448786609,"[49.63358817242885, 16.711318853196953]"
101, ,Křivánkova,Jevíčko,Jevíčko,447969609,"[49.632871094646376, 16.7142899286605]"
149, ,Dolní Farní,Jevíčko,Jevíčko,447941609,"[49.631812273843515, 16.710505106236354]"
29, ,Palackého nám.,Jevíčko,Jevíčko,447882609,"[49.6330352105469, 16.713001882029364]"
153, ,Dolní Farní,Jevíčko,Jevíčko,447892609,"[49.63184258792515, 16.710286281087487]"
216, ,Okružní III,Jevíčko,Jevíčko,448507609,"[49.63185419136947, 16.715042240503834]"
768, ,Horní Farní,Jevíčko,Jevíčko,447976609,"[49.632141554702635, 16.710650360469373]"
43, ,Kostelní,Jevíčko,Jevíčko,447958609,"[49.633354777492784, 16.710490527284428]"
455, ,A. K. Vitáka,Jevíčko,Jevíčko,448380609,"[49.63058642044795, 16.70769206505426]"
537, ,Nerudova,Jevíčko,Jevíčko,448282609,"[49.632640980503965, 16.703216145442894]"
209, ,Okružní III,Jevíčko,Jevíčko,448406609,"[49.63149559285496, 16.714610805523794]"
709, ,Zadní,Jevíčko,Jevíčko,448636609,"[49.63494569511026, 16.715082332089942]"
231, ,Luční,Jevíčko,Jevíčko,448381609,"[49.632112865334435, 16.71722144026408]"
291, ,Okružní I,Jevíčko,Jevíčko,448450609,"[49.63403103776175, 16.709156835343336]"
681, ,Dr. Klimeše,Jevíčko,Jevíčko,448659609,"[49.63668047736911, 16.714376623322586]"
689, ,U Cihelny,Jevíčko,Jevíčko,448307609,"[49.63715074728168, 16.715978827229435]"
10, ,Palackého nám.,Jevíčko,Jevíčko,447981609,"[49.632069838876085, 16.711170722081587]"
81, ,Růžová,Jevíčko,Jevíčko,447866609,"[49.63367942042533, 16.713701328799807]"
46, ,Kostelní,Jevíčko,Jevíčko,447939609,"[49.63314557567727, 16.710586444032202]"
181, ,Horní Farní,Jevíčko,Jevíčko,447907609,"[49.632113342165425, 16.710937338377917]"
77, ,Růžová,Jevíčko,Jevíčko,448140609,"[49.63378022482118, 16.713232563509248]"
119, ,Malé náměstí,Jevíčko,Jevíčko,448031609,"[49.632412591106416, 16.714735709729553]"
150, ,Dolní Farní,Jevíčko,Jevíčko,447877609,"[49.63167197314872, 16.710484864372724]"
185, ,Brněnská,Jevíčko,Jevíčko,447963609,"[49.63131100812277, 16.71206487528079]"
499, ,Svitavská,Jevíčko,Jevíčko,448172609,"[49.63414881154757, 16.7013022449269]"
369, ,Biskupická,Jevíčko,Jevíčko,448104609,"[49.63466843149767, 16.717198051999517]"
581, ,Slunečná,Jevíčko,Jevíčko,448161609,"[49.629958914958486, 16.706685244170266]"
750, ,Kobližná,Jevíčko,Jevíčko,447965609,"[49.631329252312355, 16.71265815380455]"
281, ,Okružní I,Jevíčko,Jevíčko,448998609,"[49.63448134664176, 16.711350435258314]"
314, ,Okružní IV,Jevíčko,Jevíčko,448691609,"[49.63134466780427, 16.709414729404955]"
320, ,Okružní IV,Jevíčko,Jevíčko,448389609,"[49.631236254769206, 16.710364343194662]"
258, ,Okružní II,Jevíčko,Jevíčko,448102609,"[49.63406576990382, 16.7147080971458]"
555, ,K. H. Borovského,Jevíčko,Jevíčko,448063609,"[49.632426991974555, 16.706133973631022]"
754, ,Mlýnská,Jevíčko,Jevíčko,448886609,"[49.630339113327594, 16.713153264425753]"
192, ,Okružní III,Jevíčko,Jevíčko,448306609,"[49.63079091829807, 16.712981453358076]"
738, ,Okružní II,Jevíčko,Jevíčko,448623609,"[49.63357465233554, 16.715656831585466]"
126, ,Kobližná,Jevíčko,Jevíčko,448003609,"[49.631810823149124, 16.713792622538453]"
578, ,Slunečná,Jevíčko,Jevíčko,448317609,"[49.630158369438604, 16.707744749162035]"
263, ,Okružní II,Jevíčko,Jevíčko,448994609,"[49.63419655017786, 16.714101584440392]"
229, ,Luční,Jevíčko,Jevíčko,448505609,"[49.632237226802665, 16.717536403738666]"
566, ,K. Čapka,Jevíčko,Jevíčko,448192609,"[49.63332120495221, 16.702482749204453]"
44, ,Kostelní,Jevíčko,Jevíčko,448024609,"[49.633319328506566, 16.710317030701695]"
206, ,Okružní III,Jevíčko,Jevíčko,448547609,"[49.631193079093194, 16.714569860628096]"
25, , ,Jevíčko,Zadní Arnoštov,449038609,"[49.65768200252074, 16.666907295086073]"
495, ,Svitavská,Jevíčko,Jevíčko,448401609,"[49.633911932019984, 16.702484703175838]"
385, ,U Cihelny,Jevíčko,Jevíčko,448752609,"[49.6370110324395, 16.717264630277977]"
82, ,Eden,Jevíčko,Jevíčko,448973609,"[49.63775006685382, 16.676070078072907]"
58, ,Soudní,Jevíčko,Jevíčko,448491609,"[49.633882078358205, 16.711349081988416]"
823, ,Vrchlického,Jevíčko,Jevíčko,579869609,"[49.63284197281543, 16.700358336017242]"
726, ,Horní,Jevíčko,Jevíčko,569149609,"[49.63654946337256, 16.712381621022125]"
6, , ,Jevíčko,Jevíčko,448154609,"[49.626814849571375, 16.687823043060796]"
822, ,Vrchlického,Jevíčko,Jevíčko,622433609,"[49.63279541469019, 16.700616464030844]"
842, ,Dolní Farní,Jevíčko,Jevíčko,633920609,"[49.631637788931066, 16.711461822573206]"
21, , ,Jevíčko,Zadní Arnoštov,449106609,"[49.659199626694885, 16.66655651579744]"
33, , ,Jevíčko,Zadní Arnoštov,449062609,"[49.65931856348765, 16.66781332882676]"
175, ,Horní Farní,Jevíčko,Jevíčko,447934609,"[49.6324891600357, 16.71008298621934]"
120, ,Malé náměstí,Jevíčko,Jevíčko,447926609,"[49.632222482485886, 16.714694817594737]"
59, ,Soudní,Jevíčko,Jevíčko,448398609,"[49.63386670976974, 16.71151742627029]"
106, ,Pivovarská,Jevíčko,Jevíčko,447980609,"[49.63333304901282, 16.713652555915996]"
180, ,Horní Farní,Jevíčko,Jevíčko,447945609,"[49.63212952856913, 16.710788634894662]"
237, ,Okružní II,Jevíčko,Jevíčko,448679609,"[49.632655217785874, 16.715704247080776]"
675, ,Zadní,Jevíčko,Jevíčko,448323609,"[49.636754748078374, 16.715393780854484]"
770, ,Okružní III,Jevíčko,Jevíčko,448643609,"[49.631041694216606, 16.71334315411151]"
22, , ,Jevíčko,Zadní Arnoštov,449051609,"[49.659585528066856, 16.66906629751265]"
57, , ,Jevíčko,Zadní Arnoštov,449046609,"[49.67047994862398, 16.64986324708261]"
457, ,A. K. Vitáka,Jevíčko,Jevíčko,448374609,"[49.6304120191394, 16.707061538454568]"
570, ,Pionýrská,Jevíčko,Jevíčko,448165609,"[49.62913558526761, 16.709451046483917]"
232, ,Okružní II,Jevíčko,Jevíčko,448297609,"[49.63236059526726, 16.715681907259995]"
407, ,Třebovská,Jevíčko,Jevíčko,448321609,"[49.636828591329966, 16.71315376186111]"
373, ,Dolní,Jevíčko,Jevíčko,448105609,"[49.635262661060004, 16.71723900983464]"
37, ,Palackého nám.,Jevíčko,Jevíčko,447919609,"[49.63322001440939, 16.711636775253492]"
542, ,Třebovská,Jevíčko,Jevíčko,448504609,"[49.63708211608249, 16.713266799693127]"
487, ,Nappova,Jevíčko,Jevíčko,448365609,"[49.63295134594946, 16.70528605565998]"
640, ,Svitavská,Jevíčko,Jevíčko,448344609,"[49.63359268428156, 16.704096289426428]"
769, ,Okružní III,Jevíčko,Jevíčko,448644609,"[49.631030604441214, 16.71320923807866]"
705, ,K. Appla,Jevíčko,Jevíčko,448613609,"[49.636119093271354, 16.714856740946022]"
380, ,U Cihelny,Jevíčko,Jevíčko,448130609,"[49.63695327031638, 16.717811976862894]"
716, ,Okružní IV,Jevíčko,Jevíčko,513903609,"[49.632330578011405, 16.708308480572683]"
593, ,A. K. Vitáka,Jevíčko,Jevíčko,448541609,"[49.62985586101979, 16.704491986772567]"
572, ,Pionýrská,Jevíčko,Jevíčko,448168609,"[49.629511525262615, 16.709121552584797]"
269, ,Okružní II,Jevíčko,Jevíčko,448493609,"[49.634112701336086, 16.713040387068666]"
573, ,Pionýrská,Jevíčko,Jevíčko,448181609,"[49.629669632194855, 16.70898127160053]"
490, ,Svitavská,Jevíčko,Jevíčko,448054609,"[49.633339489508465, 16.705451951260102]"
785, ,Zadní,Jevíčko,Jevíčko,448817609,"[49.63472794616079, 16.71577539325091]"
677, ,Dr. Klimeše,Jevíčko,Jevíčko,448650609,"[49.63661637160053, 16.714826993334174]"
789, ,K. Čapka,Jevíčko,Jevíčko,448755609,"[49.63124641829861, 16.701741597130656]"
471, ,Svitavská,Jevíčko,Jevíčko,448060609,"[49.6332007276074, 16.707483796465965]"
355, ,Zadní,Jevíčko,Jevíčko,448157609,"[49.63536655688034, 16.71590873378806]"
430, ,Třebovská,Jevíčko,Jevíčko,448671609,"[49.635395210391394, 16.71320574420994]"
439, ,Třebovská,Jevíčko,Jevíčko,448152609,"[49.63457050575188, 16.71311693399002]"
549, ,Nerudova,Jevíčko,Jevíčko,448110609,"[49.6329943746219, 16.70241079195274]"
29, , ,Jevíčko,Jevíčko,448629609,"[49.62590323377822, 16.6777986946297]"
585, ,A. K. Vitáka,Jevíčko,Jevíčko,448536609,"[49.630077806727215, 16.705572984084032]"
710, ,Zadní,Jevíčko,Jevíčko,448637609,"[49.634952187668524, 16.714939809059267]"
793, ,K. Čapka,Jevíčko,Jevíčko,448894609,"[49.632021144159566, 16.701507360629172]"
800, ,Pionýrská,Jevíčko,Jevíčko,448931609,"[49.62930999605263, 16.708796058458052]"
485, ,Nappova,Jevíčko,Jevíčko,448511609,"[49.632774933449376, 16.70523932703057]"
704, ,K. Appla,Jevíčko,Jevíčko,496100609,"[49.63603938622068, 16.71486398554111]"
712, ,Zadní,Jevíčko,Jevíčko,448641609,"[49.63499408421296, 16.715427051480344]"
97, ,Křivánkova,Jevíčko,Jevíčko,447884609,"[49.63261287319672, 16.714635012706484]"
552, ,M. Mikuláše,Jevíčko,Jevíčko,448923609,"[49.63009916670757, 16.71004152881409]"
666, ,Zadní,Jevíčko,Jevíčko,448325609,"[49.6367024559787, 16.715801970748533]"
238, ,Okružní II,Jevíčko,Jevíčko,448469609,"[49.632725557513, 16.715356890553426]"
323, ,Na Salajce,Jevíčko,Jevíčko,448115609,"[49.63074502424286, 16.709947919910597]"
396, ,U Cihelny,Jevíčko,Jevíčko,448275609,"[49.63741310957381, 16.71313542205427]"
477, ,K. H. Borovského,Jevíčko,Jevíčko,448326609,"[49.63217613522561, 16.706023049529783]"
135, ,Kobližná,Jevíčko,Jevíčko,447929609,"[49.63135953348618, 16.712480547135485]"
230, ,Luční,Jevíčko,Jevíčko,448117609,"[49.63238643253816, 16.717563835392397]"
520, ,Nappova,Jevíčko,Jevíčko,448148609,"[49.63284083971428, 16.704857176138507]"
73, ,Třebovská,Jevíčko,Jevíčko,447992609,"[49.633530797839846, 16.712716777403237]"
208, ,Okružní III,Jevíčko,Jevíčko,448274609,"[49.63128810813352, 16.71474066629165]"
497, ,Svitavská,Jevíčko,Jevíčko,448108609,"[49.63402684321328, 16.70187713991411]"
579, ,Slunečná,Jevíčko,Jevíčko,448540609,"[49.630088644878676, 16.70750478535386]"
170, ,Horní Farní,Jevíčko,Jevíčko,447987609,"[49.63254741403163, 16.70980805323594]"
19, , ,Jevíčko,Zadní Arnoštov,449069609,"[49.659402209565386, 16.665184828012386]"
63, , ,Jevíčko,Zadní Arnoštov,449109609,"[49.66001571753705, 16.661765978405402]"
441, ,M. Mikuláše,Jevíčko,Jevíčko,448424609,"[49.629484458636874, 16.710241387975486]"
36, ,Palackého nám.,Jevíčko,Jevíčko,447988609,"[49.633190302423856, 16.71179257682236]"
52, ,Soudní,Jevíčko,Jevíčko,448394609,"[49.633770329105865, 16.710447993196794]"
518, ,Nappova,Jevíčko,Jevíčko,448618609,"[49.63302499023408, 16.70491376900326]"
828, ,Vrchlického,Jevíčko,Jevíčko,538967609,"[49.6330855884338, 16.699030959736195]"
401, ,Třebovská,Jevíčko,Jevíčko,448405609,"[49.637706368097824, 16.712579581691227]"
76, ,Růžová,Jevíčko,Jevíčko,448166609,"[49.63381648431601, 16.713009413955625]"
73, ,Eden,Jevíčko,Jevíčko,448571609,"[49.63730307508286, 16.682180174606113]"
265, ,Okružní II,Jevíčko,Jevíčko,448464609,"[49.63429886824443, 16.71359330451785]"
368, ,Biskupická,Jevíčko,Jevíčko,448935609,"[49.63460051627421, 16.717043940752436]"
235, ,Okružní II,Jevíčko,Jevíčko,448767609,"[49.632555811818904, 16.71572474885785]"
39, ,Kostelní,Jevíčko,Jevíčko,447873609,"[49.633309432051, 16.711269982653015]"
36, , ,Jevíčko,Zadní Arnoštov,449028609,"[49.66112261475912, 16.658450656753455]"
89, , ,Jevíčko,Jevíčko,448796609,"[49.6360458287829, 16.676932000907833]"
87, , ,Jevíčko,Jevíčko,480800609,"[49.637969509215424, 16.676443655576048]"
43, ,Eden,Jevíčko,Jevíčko,448391609,"[49.63616441851221, 16.677157213128737]"
715, ,Okružní IV,Jevíčko,Jevíčko,610793609,"[49.632417798602596, 16.708298737735078]"
66, , ,Jevíčko,Jevíčko,448632609,"[49.63851936364432, 16.6779900223833]"
12, , ,Jevíčko,Jevíčko,448269609,"[49.62435184117688, 16.68267572199748]"
60, ,Eden,Jevíčko,Jevíčko,448483609,"[49.63795501122007, 16.678564800809177]"
33, , ,Jevíčko,Jevíčko,448797609,"[49.62707613607772, 16.67483369724335]"
55, , ,Jevíčko,Zadní Arnoštov,449040609,"[49.670246471172774, 16.65069674437512]"
64, , ,Jevíčko,Zadní Arnoštov,449110609,"[49.65998166751872, 16.661870382582443]"
63, ,Soudní,Jevíčko,Jevíčko,448409609,"[49.633905878002814, 16.711804619324287]"
809, ,Třebovská,Jevíčko,Jevíčko,448968609,"[49.6362112016369, 16.713247118177346]"
329, ,Okružní IV,Jevíčko,Jevíčko,448084609,"[49.63111564759819, 16.71121251553383]"
410, ,Horní,Jevíčko,Jevíčko,448436609,"[49.63671391001825, 16.712606754603982]"
693, ,Pod Zahradami,Jevíčko,Jevíčko,448645609,"[49.63352229346135, 16.71645302475027]"
35, ,Palackého nám.,Jevíčko,Jevíčko,448001609,"[49.6331609704855, 16.711947341152076]"
