cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
529, ,Za Kobližnicí,Smržice,Smržice,592760709,"[49.50272650130559, 17.099035993607615]"
83,11,Gegřice,Smržice,Smržice,546138709,"[49.501968683595415, 17.101010056365777]"
247,9,Blíšťka,Smržice,Smržice,546485709,"[49.504805081750554, 17.109102900602597]"
264,14,Blíšťka,Smržice,Smržice,546239709,"[49.5034605187271, 17.10955363927643]"
22,31,Olší,Smržice,Smržice,546047709,"[49.50665208021848, 17.097808936146187]"
35,3,Olší,Smržice,Smržice,546373709,"[49.50579136564099, 17.10142111788724]"
492, ,Příční,Smržice,Smržice,546474709,"[49.502560064998384, 17.103183862562016]"
227, ,Trávníky,Smržice,Smržice,546285709,"[49.506771938495135, 17.10542658221094]"
51,27,Kobližnice,Smržice,Smržice,546142709,"[49.50495608856885, 17.09793925734326]"
79, ,Příční,Smržice,Smržice,546144709,"[49.502294127107255, 17.101337771960544]"
392, ,Trávníky,Smržice,Smržice,546310709,"[49.5047191272946, 17.10600139227296]"
537, ,Podhájí,Smržice,Smržice,546520709,"[49.50506126059151, 17.110514424062213]"
426, ,Příční,Smržice,Smržice,546112709,"[49.501720640851026, 17.102529623973766]"
514, ,Blíšťka,Smržice,Smržice,546523709,"[49.502864852785514, 17.110108396884616]"
3,8,Olší,Smržice,Smržice,546103709,"[49.507223107056696, 17.102393188779285]"
41,2,J. Krezy,Smržice,Smržice,546122709,"[49.50463573536051, 17.101095680391644]"
105,1,Za kovárnou,Smržice,Smržice,546182709,"[49.50104279191557, 17.09952419410665]"
94,1,Dr. Ondroucha,Smržice,Smržice,546164709,"[49.50127397736715, 17.10085926197508]"
486, ,Kobližnice,Smržice,Smržice,546682709,"[49.505254741947645, 17.098327777914037]"
410,35,Za kovárnou,Smržice,Smržice,546341709,"[49.500258002314425, 17.101812128140093]"
430,3,Za Kobližnicí,Smržice,Smržice,546346709,"[49.501826567269006, 17.09893901600284]"
434,1,Ve Stežkách,Smržice,Smržice,546328709,"[49.500965739243604, 17.103420542758148]"
482, ,Kobližnice,Smržice,Smržice,546487709,"[49.50516181766169, 17.098809986710883]"
241, ,Blíšťka,Smržice,Smržice,546537709,"[49.505136209635374, 17.108388209807305]"
354,14,Dr. Ondroucha,Smržice,Smržice,546356709,"[49.50152917151048, 17.101446334951618]"
118,17,Prostějovská,Smržice,Smržice,546185709,"[49.502100854880204, 17.10018911173022]"
214,26,Podhájí,Smržice,Smržice,546430709,"[49.506385482861006, 17.109145302891946]"
62,7,Kobližnice,Smržice,Smržice,546425709,"[49.504397084210055, 17.10036512521207]"
427,6,Za kovárnou,Smržice,Smržice,546332709,"[49.50046284786219, 17.10189884948977]"
65,2,Prostějovská,Smržice,Smržice,546183709,"[49.50325683177722, 17.100418558916793]"
310,8,Koupelky,Smržice,Smržice,546427709,"[49.507678784124266, 17.1047735390383]"
322,16,Mlýnská,Smržice,Smržice,546270709,"[49.5074791476448, 17.09727298277798]"
406,1,Koupelky,Smržice,Smržice,546588709,"[49.507731133199805, 17.103328304419165]"
70,12,Prostějovská,Smržice,Smržice,546505709,"[49.50267284711014, 17.100068286345007]"
134,14,Zákostelí,Smržice,Smržice,546722709,"[49.50359175203309, 17.103993018184706]"
347,29,Kobližnice,Smržice,Smržice,546284709,"[49.50497656739718, 17.097778816721934]"
351,20,Dr. Ondroucha,Smržice,Smržice,546308709,"[49.501816100240134, 17.101687766608848]"
367, ,Družstevní,Smržice,Smržice,546344709,"[49.50425105411901, 17.106142462451437]"
499, ,Blíšťka,Smržice,Smržice,546517709,"[49.50401985587549, 17.10872668219654]"
12,28,Olší,Smržice,Smržice,546041709,"[49.50698401166047, 17.09923086880694]"
97,17,Za kovárnou,Smržice,Smržice,546257709,"[49.50074478546527, 17.10060634164199]"
535, ,Olší,Smržice,Smržice,546544709,"[49.50616025986178, 17.098408058169785]"
13,30,Olší,Smržice,Smržice,546362709,"[49.50698357317553, 17.098909908568725]"
90,8,Gegřice,Smržice,Smržice,546097709,"[49.501569292826225, 17.100613798888073]"
323, , ,Smržice,Smržice,546699709,"[49.49900108431995, 17.09289856205565]"
511, ,Příční,Smržice,Smržice,546513709,"[49.50284582321245, 17.10113963065614]"
543, ,Prostějovská,Smržice,Smržice,546590709,"[49.503171955032855, 17.100362401284006]"
495, ,Mlýnská,Smržice,Smržice,546456709,"[49.50740934307142, 17.096889972207713]"
11, ,Olší,Smržice,Smržice,546484709,"[49.50697837649216, 17.099455898487562]"
220,12,Podhájí,Smržice,Smržice,546081709,"[49.507253156599155, 17.108101492345018]"
257,57,Prostějovská,Smržice,Smržice,546525709,"[49.50016428231392, 17.09856777359093]"
341,10,Podhájí,Smržice,Smržice,546290709,"[49.50694501434832, 17.106953108741422]"
204,49,Podhájí,Smržice,Smržice,546207709,"[49.50581623356744, 17.109976891322738]"
552, ,Za Kobližnicí,Smržice,Smržice,647007709,"[49.50230085393886, 17.098322147320076]"
215,24,Podhájí,Smržice,Smržice,546426709,"[49.50648055527634, 17.109035702312713]"
84,9,Gegřice,Smržice,Smržice,546361709,"[49.501906118438576, 17.100941400270624]"
542, ,Olší,Smržice,Smržice,546578709,"[49.50761402041597, 17.10284731588655]"
132,12,Zákostelí,Smržice,Smržice,546030709,"[49.50343751790291, 17.10326082934091]"
108,39,Prostějovská,Smržice,Smržice,546172709,"[49.50137164960732, 17.09962876334631]"
240, ,Trávníky,Smržice,Smržice,546235709,"[49.50587788497451, 17.10680402759557]"
369, ,Družstevní,Smržice,Smržice,546300709,"[49.504055779097946, 17.106381061541068]"
413,41,Za kovárnou,Smržice,Smržice,546337709,"[49.50007877818212, 17.102297461201648]"
301,5,Dr. Ondroucha,Smržice,Smržice,546035709,"[49.50183244229129, 17.101300664701224]"
365, ,Trávníky,Smržice,Smržice,546297709,"[49.50586746550705, 17.106075900190522]"
248,11,Blíšťka,Smržice,Smržice,546227709,"[49.50449280104616, 17.109171103813555]"
273, ,Družstevní,Smržice,Smržice,546343709,"[49.5041268054917, 17.105918532310724]"
168,23,Koupelky,Smržice,Smržice,546201709,"[49.50802793483359, 17.1048748554297]"
92,12,Gegřice,Smržice,Smržice,546176709,"[49.50149646272812, 17.100823188817404]"
502, ,Za farskou,Smržice,Smržice,546521709,"[49.50472899454179, 17.104643502778323]"
478, ,Kobližnice,Smržice,Smržice,546466709,"[49.505066033822054, 17.099369250127573]"
506, ,Příční,Smržice,Smržice,546709709,"[49.501897077675366, 17.102331564915204]"
355,12,Dr. Ondroucha,Smržice,Smržice,546301709,"[49.50143741268264, 17.101379038048673]"
371, ,Družstevní,Smržice,Smržice,546322709,"[49.50408488844714, 17.10688044966704]"
162,11,Koupelky,Smržice,Smržice,546064709,"[49.50790222821375, 17.104167993620045]"
174,8,Šamanovská,Smržice,Smržice,546422709,"[49.508213328552856, 17.107856016770086]"
307,14,Koupelky,Smržice,Smržice,546266709,"[49.507718447601015, 17.10519595418541]"
102,7,Za kovárnou,Smržice,Smržice,546180709,"[49.50096816532918, 17.100020714017717]"
303,7,Dr. Ondroucha,Smržice,Smržice,546037709,"[49.50195177529792, 17.1013844802359]"
379, ,Trávníky,Smržice,Smržice,546708709,"[49.50480372276479, 17.106236638322773]"
483, ,Kobližnice,Smržice,Smržice,546491709,"[49.505185945263065, 17.098691029745247]"
177,2,Šamanovská,Smržice,Smržice,546191709,"[49.507950975934016, 17.10761693713904]"
267,6,Blíšťka,Smržice,Smržice,546228709,"[49.50439675779813, 17.109256424911727]"
359, ,Trávníky,Smržice,Smržice,546280709,"[49.50570080998845, 17.105129515089928]"
391,12,Blíšťka,Smržice,Smržice,546317709,"[49.50351824048579, 17.109477896516985]"
238, ,Trávníky,Smržice,Smržice,546274709,"[49.505927067423926, 17.106774159177437]"
419,14,Za kovárnou,Smržice,Smržice,546052709,"[49.5003926837698, 17.10251359212092]"
199,39,Podhájí,Smržice,Smržice,546680709,"[49.50601320652359, 17.109796742208907]"
364, ,Trávníky,Smržice,Smržice,546292709,"[49.505811948026356, 17.10593465851275]"
512, ,Příční,Smržice,Smržice,546514709,"[49.50285340997765, 17.101030198580133]"
163,13,Koupelky,Smržice,Smržice,546188709,"[49.507922064011844, 17.104279407916508]"
296,1,U Kocandy,Smržice,Smržice,546265709,"[49.50785111380938, 17.103019938318617]"
533, ,Družstevní,Smržice,Smržice,546553709,"[49.50357376232123, 17.106490296792042]"
53,23,Kobližnice,Smržice,Smržice,546136709,"[49.5049067311435, 17.098359987246738]"
318, ,Trávníky,Smržice,Smržice,546330709,"[49.5052355250907, 17.10729894881585]"
418,2,Dr. Ondroucha,Smržice,Smržice,546423709,"[49.50095860412539, 17.10100779152369]"
143,1,Zákostelí,Smržice,Smržice,546723709,"[49.50464388720524, 17.102052866409977]"
324, ,Trávníky,Smržice,Smržice,546679709,"[49.505543632405356, 17.107055400016673]"
464, ,Za farskou,Smržice,Smržice,546447709,"[49.50456278024794, 17.105310869628052]"
326, ,Trávníky,Smržice,Smržice,546042709,"[49.50483407857111, 17.10760033531612]"
368, ,Družstevní,Smržice,Smržice,546309709,"[49.504190986794285, 17.10625243930633]"
484, ,Kobližnice,Smržice,Smržice,546490709,"[49.50520838769314, 17.098578025779364]"
169,25,Koupelky,Smržice,Smržice,546020709,"[49.50800969946702, 17.10495861465041]"
197,35,Podhájí,Smržice,Smržice,546206709,"[49.50610127925347, 17.109702945493822]"
237, ,Trávníky,Smržice,Smržice,546237709,"[49.50600652130414, 17.10676608330882]"
161,9,Koupelky,Smržice,Smržice,546062709,"[49.50790555840853, 17.104095301299083]"
290, ,Trávníky,Smržice,Smržice,546464709,"[49.50561392497205, 17.106990738561482]"
141,5,Zákostelí,Smržice,Smržice,546384709,"[49.504303784457626, 17.102625771631516]"
221,6,Podhájí,Smržice,Smržice,546028709,"[49.50682337884519, 17.106804259902173]"
563, ,Blíšťka,Smržice,Smržice,546580709,"[49.50389998906219, 17.10974305887815]"
551, ,Blíšťka,Smržice,Smržice,546597709,"[49.50306323671641, 17.11131958600654]"
558, ,Za Kobližnicí,Smržice,Smržice,599361709,"[49.50340460687487, 17.098540822220443]"
86,5,Gegřice,Smržice,Smržice,546160709,"[49.50177939220341, 17.100737585072753]"
353,16,Dr. Ondroucha,Smržice,Smržice,546567709,"[49.501628282379855, 17.10152913933088]"
179,3,J. Kotka,Smržice,Smržice,546216709,"[49.50746883797898, 17.106353524495056]"
48,35,Kobližnice,Smržice,Smržice,546573709,"[49.50520139248746, 17.09722065604596]"
76,26,Prostějovská,Smržice,Smržice,546148709,"[49.501857679319215, 17.0996553973296]"
164,15,Koupelky,Smržice,Smržice,546063709,"[49.50793307991601, 17.104411905711526]"
60, ,Prostějovská,Smržice,Smržice,546506709,"[49.502597617223856, 17.100004935804773]"
314,13,Gegřice,Smržice,Smržice,546497709,"[49.50203861773304, 17.10102066448538]"
338,34,Podhájí,Smržice,Smržice,546429709,"[49.50549134654614, 17.10992811303493]"
378,28,Prostějovská,Smržice,Smržice,546320709,"[49.501277919952976, 17.099113527246868]"
173, ,Koupelky,Smržice,Smržice,546392709,"[49.5081476155406, 17.105978919391507]"
522, ,Mlýnská,Smržice,Smržice,546536709,"[49.50846060047187, 17.097000931333405]"
358,3,Kobližnice,Smržice,Smržice,546156709,"[49.50425483232224, 17.100791725001624]"
454, ,Příční,Smržice,Smržice,591800709,"[49.502316541981244, 17.1022153888836]"
213,30,Podhájí,Smržice,Smržice,546143709,"[49.50616233557417, 17.109310934822584]"
131, ,Za farskou,Smržice,Smržice,546482709,"[49.50462023136272, 17.104364005734347]"
436,9,Ve Stežkách,Smržice,Smržice,546352709,"[49.50049075030512, 17.103013992166968]"
75,24,Prostějovská,Smržice,Smržice,546067709,"[49.501947951276144, 17.09971112739195]"
139,7,Zákostelí,Smržice,Smržice,546601709,"[49.50414767700841, 17.102898944971475]"
332,6,Olší,Smržice,Smržice,546283709,"[49.50726998406427, 17.10251440392949]"
480, ,Kobližnice,Smržice,Smržice,546475709,"[49.50511827546995, 17.09905493737381]"
172,31,Koupelky,Smržice,Smržice,546377709,"[49.50807902514859, 17.10535531363221]"
291,14,Prostějovská,Smržice,Smržice,546268709,"[49.502390013499415, 17.099890198479738]"
55,19,Kobližnice,Smržice,Smržice,546162709,"[49.504850875212924, 17.098761744164953]"
519, ,Mlýnská,Smržice,Smržice,546532709,"[49.50822192245906, 17.097090075165458]"
202,45,Podhájí,Smržice,Smržice,546695709,"[49.50586857870491, 17.109852574251153]"
363, ,Trávníky,Smržice,Smržice,546370709,"[49.50577140907625, 17.105784837809495]"
111,33,Prostějovská,Smržice,Smržice,546171709,"[49.50151503246072, 17.099782376472525]"
186,9,Podhájí,Smržice,Smržice,546075709,"[49.507311851514764, 17.107398803550122]"
243, ,Trávníky,Smržice,Smržice,546230709,"[49.50573785491698, 17.1069239662903]"
10,24,Olší,Smržice,Smržice,546099709,"[49.50693374074108, 17.099897558663322]"
203,47,Podhájí,Smržice,Smržice,546058709,"[49.505828394497506, 17.10989005936876]"
432,53,Prostějovská,Smržice,Smržice,546355709,"[49.50039654405813, 17.09877787909317]"
91,10,Gegřice,Smržice,Smržice,546169709,"[49.501534188927955, 17.10070073416824]"
292,2,Mlýnská,Smržice,Smržice,546277709,"[49.5070122386419, 17.097818269345595]"
467, ,Za kovárnou,Smržice,Smržice,546457709,"[49.501172181721806, 17.100379144469056]"
523, ,Mlýnská,Smržice,Smržice,546550709,"[49.508214415195205, 17.09661725431495]"
110,35,Prostějovská,Smržice,Smržice,546175709,"[49.50146942172161, 17.09974049970526]"
255,25,Blíšťka,Smržice,Smržice,546054709,"[49.503130109865, 17.110754193010482]"
375, ,Družstevní,Smržice,Smržice,546232709,"[49.50429075692224, 17.10726181623307]"
166,19,Koupelky,Smržice,Smržice,546192709,"[49.507981952382025, 17.10469464810914]"
189,17,Podhájí,Smržice,Smržice,546044709,"[49.50738614189779, 17.108344205575634]"
234, ,Trávníky,Smržice,Smržice,546082709,"[49.50629182911553, 17.105555105116586]"
283,9,J. Kotka,Smržice,Smržice,546684709,"[49.50718644023644, 17.106685239962165]"
339,36,Podhájí,Smržice,Smržice,546288709,"[49.50542416060506, 17.110026150063383]"
5,14,Olší,Smržice,Smržice,546108709,"[49.50701172646597, 17.101343556711456]"
126,1,Prostějovská,Smržice,Smržice,546184709,"[49.50270927584667, 17.100531685880124]"
487, ,Kobližnice,Smržice,Smržice,546034709,"[49.50527555998998, 17.098104134872504]"
528,11,Za Kobližnicí,Smržice,Smržice,546551709,"[49.5025866698896, 17.098953852146245]"
52,25,Kobližnice,Smržice,Smržice,546492709,"[49.504939441658244, 17.098111174665217]"
304,16,Koupelky,Smržice,Smržice,546675709,"[49.507644297385795, 17.105503139914894]"
148,10,Zákantí,Smržice,Smržice,546599709,"[49.505627288099916, 17.102232658931683]"
477, ,Kobližnice,Smržice,Smržice,546465709,"[49.50504071037626, 17.09949200131896]"
461, ,U hřiště,Smržice,Smržice,546397709,"[49.508539695868656, 17.104968182025218]"
24,25,Olší,Smržice,Smržice,546123709,"[49.50673817124179, 17.09849835382558]"
497, ,Blíšťka,Smržice,Smržice,546515709,"[49.504125185582666, 17.10855345229174]"
513, ,Prostějovská,Smržice,Smržice,546508709,"[49.50089067445839, 17.098656415861768]"
457, ,Podhájí,Smržice,Smržice,546445709,"[49.50769797945194, 17.10801068897352]"
380, ,Družstevní,Smržice,Smržice,546318709,"[49.50398421519249, 17.106131020480202]"
119,15,Prostějovská,Smržice,Smržice,546072709,"[49.50216472019281, 17.100224118666493]"
194,27,Podhájí,Smržice,Smržice,0,"[49.50687803541187, 17.109909939910743]"
539, ,Příční,Smržice,Smržice,0,"[49.501913676246005, 17.104826427545735]"
350,22,Dr. Ondroucha,Smržice,Smržice,546225709,"[49.501909463267744, 17.101739687664054]"
494, ,Příční,Smržice,Smržice,546486709,"[49.50274397111172, 17.103574594169913]"
167,21,Koupelky,Smržice,Smržice,546193709,"[49.507985918230645, 17.104809368646688]"
344,4,Podhájí,Smržice,Smržice,546299709,"[49.50675684848022, 17.10672066339423]"
456, ,Za farskou,Smržice,Smržice,546450709,"[49.50412871791333, 17.105330623311552]"
27,19,Olší,Smržice,Smržice,546363709,"[49.50652906732492, 17.099384536781898]"
99,13,Za kovárnou,Smržice,Smržice,546174709,"[49.500838147426, 17.100358920776042]"
308,12,Koupelky,Smržice,Smržice,546418709,"[49.50770276497207, 17.105057105666013]"
500, ,U hřiště,Smržice,Smržice,546724709,"[49.50837824134501, 17.103940574347153]"
402, ,Trávníky,Smržice,Smržice,546117709,"[49.5050420015767, 17.105189426502736]"
235, ,Trávníky,Smržice,Smržice,546527709,"[49.506323608885374, 17.10569546645062]"
452, ,Příční,Smržice,Smržice,546085709,"[49.502482455546264, 17.101843132360973]"
458, ,Podhájí,Smržice,Smržice,546471709,"[49.50761115281669, 17.10837647133896]"
466, ,Za farskou,Smržice,Smržice,546451709,"[49.503900692890575, 17.105225426868426]"
89,6,Gegřice,Smržice,Smržice,546139709,"[49.50158984525269, 17.10054189969625]"
249,13,Blíšťka,Smržice,Smržice,546562709,"[49.5041655097791, 17.109408877726224]"
8,20,Olší,Smržice,Smržice,546086709,"[49.50695640567378, 17.100375635734135]"
180,5,J. Kotka,Smržice,Smržice,546219709,"[49.5073803051289, 17.106449900181804]"
170,27,Koupelky,Smržice,Smržice,546190709,"[49.50801676956124, 17.10503551564385]"
181,7,J. Kotka,Smržice,Smržice,743625709,"[49.507270282240796, 17.10654795817374]"
38,7,Zákantí,Smržice,Smržice,546125709,"[49.50534042491963, 17.101691413249515]"
387,36,Prostějovská,Smržice,Smržice,546376709,"[49.500454834954894, 17.09834191767845]"
536, ,Olší,Smržice,Smržice,546563709,"[49.50696461587961, 17.100543544041344]"
145,4,Zákantí,Smržice,Smržice,546022709,"[49.50505633796709, 17.10211223034114]"
335,10,J. Kotka,Smržice,Smržice,546023709,"[49.50697069205571, 17.10617076437845]"
121,11,Prostějovská,Smržice,Smržice,546038709,"[49.50231322061879, 17.100306160286248]"
209,61,Podhájí,Smržice,Smržice,546223709,"[49.50501826716034, 17.111107487100917]"
306,7,Blíšťka,Smržice,Smržice,546559709,"[49.504903279269946, 17.109044722484846]"
415,39,Za kovárnou,Smržice,Smržice,546118709,"[49.500114011910455, 17.10218650180399]"
443,40,Podhájí,Smržice,Smržice,546416709,"[49.5052863708139, 17.110222477942784]"
540, ,Za Kobližnicí,Smržice,Smržice,546596709,"[49.50359378571818, 17.099150417926865]"
343,14,Podhájí,Smržice,Smržice,546436709,"[49.507190686883796, 17.108285962366057]"
547, ,Blíšťka,Smržice,Smržice,546558709,"[49.504287152913776, 17.109334836746577]"
517, ,Mlýnská,Smržice,Smržice,546529709,"[49.5080662972927, 17.097147663492322]"
441,59,Prostějovská,Smržice,Smržice,546353709,"[49.500026345104054, 17.098439130642074]"
44,8,Kobližnice,Smržice,Smržice,546594709,"[49.5055195314168, 17.097851792324754]"
277,1,Gegřice,Smržice,Smržice,546428709,"[49.501770812902606, 17.100829267207114]"
56,17,Kobližnice,Smržice,Smržice,546158709,"[49.504805587795275, 17.0990595658001]"
88,4,Gegřice,Smržice,Smržice,546140709,"[49.501634444163, 17.10046597384183]"
15, ,Mlýnská,Smržice,Smržice,599941709,"[49.50660517170671, 17.097107995146647]"
373,41,Kobližnice,Smržice,Smržice,546321709,"[49.505431461916864, 17.09714757280479]"
112,29,Prostějovská,Smržice,Smržice,546365709,"[49.50158803742353, 17.09982164731115]"
244, ,Trávníky,Smržice,Smržice,546091709,"[49.50570357084766, 17.10695498315216]"
128,4,Zákostelí,Smržice,Smržice,546443709,"[49.50377216599329, 17.101981964803446]"
261,18,Blíšťka,Smržice,Smržice,546298709,"[49.502938109402216, 17.110666125101456]"
534, ,Družstevní,Smržice,Smržice,546552709,"[49.50351572636991, 17.106610502628012]"
19,18,Mlýnská,Smržice,Smržice,546686709,"[49.5089204038102, 17.09704371025136]"
236, ,Trávníky,Smržice,Smržice,546233709,"[49.50633141289285, 17.105820410642128]"
7,18,Olší,Smržice,Smržice,546102709,"[49.50697023890616, 17.100728372105173]"
191,21,Podhájí,Smržice,Smržice,546524709,"[49.50722757951725, 17.10863788297523]"
40,1,J. Krezy,Smržice,Smržice,546719709,"[49.50470130275073, 17.1013874571994]"
28,17,Olší,Smržice,Smržice,546488709,"[49.50645946221588, 17.099747922065816]"
64, ,Prostějovská,Smržice,Smržice,546568709,"[49.504134153763516, 17.101030652615055]"
381, ,Trávníky,Smržice,Smržice,546316709,"[49.505009722759, 17.10697563953807]"
265,10,Blíšťka,Smržice,Smržice,546249709,"[49.50361974646609, 17.109309706653747]"
200,41,Podhájí,Smržice,Smržice,546221709,"[49.50597391166473, 17.109838113847278]"
465, ,Za farskou,Smržice,Smržice,546446709,"[49.50473153347049, 17.105279578456813]"
493, ,Příční,Smržice,Smržice,546478709,"[49.502616834430604, 17.103404140657887]"
36,1,Olší,Smržice,Smržice,546069709,"[49.50566458302544, 17.101686678757908]"
345,5,Zákantí,Smržice,Smržice,546295709,"[49.50526564871259, 17.101578855313342]"
269,7,Ve Stežkách,Smržice,Smržice,546258709,"[49.50065585408965, 17.103150349021615]"
473, ,Kobližnice,Smržice,Smržice,546460709,"[49.504956633031505, 17.09995908562797]"
325, ,Trávníky,Smržice,Smržice,546040709,"[49.50492965114231, 17.107548947096383]"
224,2,J. Kotka,Smržice,Smržice,546012709,"[49.507258448709464, 17.106152716301942]"
2,4,Olší,Smržice,Smržice,546098709,"[49.50743941765693, 17.10269576618291]"
433,43,Prostějovská,Smržice,Smržice,546088709,"[49.50098449065696, 17.099327340834364]"
453, ,Příční,Smržice,Smržice,546084709,"[49.50238291851355, 17.101991738137414]"
401,1,Za Kobližnicí,Smržice,Smržice,546066709,"[49.50172344018701, 17.099376289911923]"
560, ,Za Kobližnicí,Smržice,Smržice,601068709,"[49.50376469710285, 17.09860651715088]"
305,3,Blíšťka,Smržice,Smržice,546560709,"[49.50506758050382, 17.10888992401313]"
409,33,Za kovárnou,Smržice,Smržice,546476709,"[49.50029001500344, 17.101729008455965]"
349,24,Dr. Ondroucha,Smržice,Smržice,546302709,"[49.50201152065492, 17.101816482784763]"
521, ,Mlýnská,Smržice,Smržice,546530709,"[49.50837979799607, 17.0970282490838]"
96,19,Za kovárnou,Smržice,Smržice,546173709,"[49.500695074165556, 17.10075120161748]"
212, ,Družstevní,Smržice,Smržice,546218709,"[49.50396251708866, 17.107169168857084]"
481, ,Kobližnice,Smržice,Smržice,546477709,"[49.505139474945814, 17.098924501546342]"
321,8,Mlýnská,Smržice,Smržice,546307709,"[49.50721339561241, 17.097600492435294]"
361, ,Trávníky,Smržice,Smržice,546282709,"[49.505707539339056, 17.10547890720976]"
556, ,Za Kobližnicí,Smržice,Smržice,606442709,"[49.50295703152752, 17.098752596265932]"
581, ,Jižní,Smržice,Smržice,737004709,"[49.50023756990833, 17.09969082385819]"
572, ,Mlýnská,Smržice,Smržice,730190709,"[49.50874061470428, 17.095692237845803]"
546, ,Zákostelí,Smržice,Smržice,546502709,"[49.50359961347972, 17.10240966831812]"
555, ,Za Kobližnicí,Smržice,Smržice,737296709,"[49.502811542287716, 17.098623180336133]"
561, ,Za Kobližnicí,Smržice,Smržice,739064709,"[49.503549451426146, 17.09803193523963]"
573, ,Mlýnská,Smržice,Smržice,730193709,"[49.50881807186345, 17.095328852001558]"
557, ,Za Kobližnicí,Smržice,Smržice,737838709,"[49.50311797548525, 17.098866973654665]"
195,29,Podhájí,Smržice,Smržice,683847709,"[49.50650232362787, 17.109484350623926]"
566, ,Mlýnská,Smržice,Smržice,724979709,"[49.50845533304907, 17.09654011171603]"
559, ,Za Kobližnicí,Smržice,Smržice,728268709,"[49.50347485163577, 17.098282832813382]"
571, ,Mlýnská,Smržice,Smržice,745527709,"[49.50874917729192, 17.096056636555936]"
601, ,Za kovárnou,Smržice,Smržice,746753709,"[49.500539571973704, 17.101062152735434]"
602, ,Trávníky,Smržice,Smržice,739216709,"[49.50661059476358, 17.105195237468614]"
603, ,Trávníky,Smržice,Smržice,739379709,"[49.506640408978846, 17.10486817992439]"
570, ,Mlýnská,Smržice,Smržice,765656709,"[49.50875705195025, 17.096396991568117]"
562, ,Za Kobližnicí,Smržice,Smržice,753895709,"[49.503863488194426, 17.098202097342288]"
577, ,Jižní,Smržice,Smržice,738247709,"[49.49987347685806, 17.099397884540434]"
604, ,Trávníky,Smržice,Smržice,731781709,"[49.504944614678124, 17.10408098694113]"
569, ,Mlýnská,Smržice,Smržice,744373709,"[49.508472348025236, 17.095425685595032]"
579, ,Jižní,Smržice,Smržice,737762709,"[49.499775051538016, 17.099913090965806]"
606, ,Družstevní,Smržice,Smržice,777476709,"[49.503794501361256, 17.106241765638227]"
608, ,Trávníky,Smržice,Smržice,767598709,"[49.50570413804587, 17.103737086020438]"
582, ,Jižní,Smržice,Smržice,779140709,"[49.500072599423326, 17.099898200528393]"
568, ,Mlýnská,Smržice,Smržice,777259709,"[49.50846669901812, 17.09575149317381]"
585, ,Jižní,Smržice,Smržice,792298709,"[49.499904793851584, 17.100792527767823]"
586, ,Jižní,Smržice,Smržice,792300709,"[49.49972482836499, 17.10066793388593]"
578, ,Jižní,Smržice,Smržice,746571709,"[49.49983925169461, 17.09966480814747]"
614, ,Podhájí,Smržice,Smržice,797997709,"[49.503501449707535, 17.111796630555197]"
590, ,Jižní,Smržice,Smržice,737340709,"[49.49965403917285, 17.101787065290452]"
567, ,Mlýnská,Smržice,Smržice,752850709,"[49.50845127828513, 17.09619874646834]"
66,4,Prostějovská,Smržice,Smržice,546145709,"[49.50308502650773, 17.100339455071882]"
20,33,Olší,Smržice,Smržice,546434709,"[49.506658343582984, 17.09769456571425]"
545, ,Prostějovská,Smržice,Smržice,546583709,"[49.5039872533969, 17.101445759480715]"
329, ,Trávníky,Smržice,Smržice,546306709,"[49.505474618182966, 17.107138043286405]"
635, ,Zákostelí,Smržice,Smržice,28983734010,"[49.504587547157065, 17.102310769560496]"
643, ,Trávníky,Smržice,Smržice,29881384010,"[49.50452320713508, 17.10803874476994]"
642, ,Trávníky,Smržice,Smržice,29876431010,"[49.50464650837721, 17.107852997166724]"
47,37,Kobližnice,Smržice,Smržice,546210709,"[49.50532507702294, 17.09719941991579]"
87,3,Gegřice,Smržice,Smržice,546137709,"[49.501729141846106, 17.10077178707928]"
122,9,Prostějovská,Smržice,Smržice,546170709,"[49.50239799886767, 17.100362193424285]"
233, ,Trávníky,Smržice,Smržice,546010709,"[49.50641016201135, 17.105135562431123]"
252,19,Blíšťka,Smržice,Smržice,546247709,"[49.50362584607483, 17.110052071623393]"
254,23,Blíšťka,Smržice,Smržice,546055709,"[49.50327551177438, 17.110495210290605]"
279, ,Trávníky,Smržice,Smržice,546254709,"[49.50646357371056, 17.104849658227113]"
302,57,Podhájí,Smržice,Smržice,546271709,"[49.50545770310578, 17.110419105930983]"
315,31,Podhájí,Smržice,Smržice,546263709,"[49.50635518278347, 17.109502130858136]"
448, ,Podhájí,Smržice,Smržice,546027709,"[49.50605270382012, 17.10943820710697]"
553, ,Za Kobližnicí,Smržice,Smržice,568201709,"[49.50246762155189, 17.098408412639536]"
629, ,Trávníky,Smržice,Smržice,546017709,"[49.506090675456626, 17.10413054587724]"
633, ,Podhájí,Smržice,Smržice,27499322010,"[49.50588623058725, 17.1093808603753]"
575, , ,Smržice,Smržice,28831331010,"[49.50375360019244, 17.099540182879217]"
610, ,Trávníky,Smržice,Smržice,36474110010,"[49.50536279026633, 17.103647195874775]"
372, ,Družstevní,Smržice,Smržice,546315709,"[49.50415629245901, 17.106999505160573]"
648, ,Prostějovská,Smržice,Smržice,59143639010,"[49.50015403812538, 17.09772839986533]"
