cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Chodov,Chodov,287931401,"[49.41394898848113, 12.834226216567297]"
7, , ,Chodov,Chodov,288074401,"[49.4161126880441, 12.833648279043524]"
36, , ,Chodov,Chodov,287955401,"[49.41726166632521, 12.82981163361316]"
77, , ,Chodov,Chodov,287959401,"[49.41734351248165, 12.830916031706318]"
170, , ,Chodov,Chodov,288182401,"[49.4175917453647, 12.835297556817428]"
2, , ,Chodov,Chodov,288097401,"[49.414734202242535, 12.83455432314703]"
5, , ,Chodov,Chodov,288052401,"[49.41692087684692, 12.832017886819695]"
195, , ,Chodov,Chodov,287996401,"[49.4158976315003, 12.828940323357514]"
203, , ,Chodov,Chodov,288178401,"[49.417394042119454, 12.832759898679784]"
51, , ,Chodov,Chodov,288083401,"[49.42034564931915, 12.83075151609896]"
92, , ,Chodov,Chodov,287940401,"[49.41591837862374, 12.82813283932236]"
2, , ,Chodov,Chodov,287962401,"[49.41734241721678, 12.831803304179312]"
132, , ,Chodov,Chodov,287989401,"[49.41846525319402, 12.833584072067058]"
87, , ,Chodov,Chodov,288000401,"[49.418439712523856, 12.828948219250734]"
100, , ,Chodov,Chodov,287952401,"[49.41658434640846, 12.828101896787718]"
93, , ,Chodov,Chodov,187664403,"[50.08207306529375, 12.88558753952309]"
71, , ,Chodov,Stará Chodovská,153535409,"[50.24920594254615, 12.722903790640125]"
76, , ,Chodov,Stará Chodovská,153590409,"[50.25164102514521, 12.72297803333767]"
112, , ,Chodov,Stará Chodovská,153611409,"[50.24732960028159, 12.726514928573025]"
115, , ,Chodov,Stará Chodovská,153551409,"[50.24836628206288, 12.72041798245478]"
2, , ,Chodov,Stará Chodovská,153520409,"[50.25093293116755, 12.72374099695605]"
35, , ,Chodov,Stará Chodovská,153527409,"[50.24803459067108, 12.717887819168336]"
55, , ,Chodov,Stará Chodovská,153639409,"[50.25030402953644, 12.71983521660778]"
70, , ,Chodov,Chodov,288070401,"[49.418171736485284, 12.830311555648802]"
12, , ,Chodov,Chodov,288146401,"[49.41678056330521, 12.83150008216495]"
37, , ,Chodov,Chodov,287956401,"[49.41743180452071, 12.829750959115003]"
8, , ,Chodov,Chodov,287943401,"[49.41601987670073, 12.833313274110308]"
78, , ,Chodov,Chodov,288091401,"[49.41618999739904, 12.832672508005682]"
110, , ,Chodov,Chodov,288093401,"[49.414721731730026, 12.834247715977458]"
96, , ,Chodov,Stará Chodovská,153553409,"[50.25125663004053, 12.718991224880389]"
68, , ,Chodov,Chodov,288069401,"[49.41838886753603, 12.829761420254755]"
72, , ,Chodov,Chodov,287981401,"[49.41794464605988, 12.830305196404508]"
169, , ,Chodov,Chodov,288212401,"[49.41750635910553, 12.834487222031761]"
34, , ,Chodov,Chodov,187695403,"[50.06897236913023, 12.86101997891477]"
85, , ,Chodov,Chodov,288063401,"[49.41584840715343, 12.828609610877114]"
32, , ,Chodov,Chodov,287967401,"[49.41620749913275, 12.829118479800252]"
133, , ,Chodov,Chodov,287951401,"[49.416695877788634, 12.833466533385305]"
48, , ,Chodov,Chodov,288006401,"[49.41910267355033, 12.828679931558787]"
113, , ,Chodov,Chodov,287960401,"[49.4171619368786, 12.82990325691901]"
145, , ,Chodov,Chodov,288050401,"[49.41291903314408, 12.835003586014464]"
157, , ,Chodov,Chodov,288122401,"[49.41811077911238, 12.833907868188179]"
27, , ,Chodov,Chodov,287984401,"[49.416066679989775, 12.829559247456453]"
124, , ,Chodov,Chodov,288071401,"[49.41919014076509, 12.831612902746276]"
84, , ,Chodov,Chodov,288118401,"[49.417565063939236, 12.833256119053411]"
23, , ,Chodov,Chodov,287936401,"[49.41645554600958, 12.829348300859767]"
39, , ,Chodov,Chodov,287968401,"[49.41774287563811, 12.829568499529099]"
63, , ,Chodov,Chodov,288068401,"[49.41890026204008, 12.831396623974877]"
6, , ,Chodov,Stará Chodovská,153601409,"[50.250214743352856, 12.720946805919983]"
53, , ,Chodov,Stará Chodovská,153584409,"[50.24940192798769, 12.723017795607294]"
79, , ,Chodov,Stará Chodovská,153600409,"[50.251012684789615, 12.714145986838345]"
734, ,Školní,Chodov,Chodov,151932409,"[50.239741484721186, 12.743359886223818]"
110, , ,Chodov,Stará Chodovská,153548409,"[50.257146603053975, 12.715157459836893]"
171, , ,Chodov,Chodov,326620401,"[49.416652682633014, 12.834759276470734]"
158, , ,Chodov,Chodov,288123401,"[49.417961162139655, 12.833935607009936]"
155, , ,Chodov,Chodov,287929401,"[49.417908134117205, 12.835177612375904]"
61, , ,Chodov,Chodov,288106401,"[49.41911613690785, 12.831097999676807]"
49, , ,Chodov,Chodov,288228401,"[49.419439241741244, 12.8286884292022]"
98, , ,Chodov,Chodov,288101401,"[49.41566749230273, 12.829627998529727]"
42, , ,Chodov,Chodov,287946401,"[49.41804881975711, 12.829588949011223]"
886, ,Hrnčířská,Chodov,Chodov,153144409,"[50.22967526991262, 12.756190112319919]"
71, , ,Chodov,Chodov,288108401,"[49.418048893414536, 12.830246520794061]"
162, , ,Chodov,Chodov,288127401,"[49.41728470396759, 12.834204597086325]"
235, , ,Chodov,Chodov,288081401,"[49.415051315902936, 12.834002446851747]"
3, , ,Chodov,Stará Chodovská,153570409,"[50.250432947361716, 12.721509138455588]"
107, , ,Chodov,Stará Chodovská,153622409,"[50.25229141080971, 12.723526253236853]"
84, , ,Chodov,Stará Chodovská,153592409,"[50.24936769172787, 12.723121113606682]"
56, , ,Chodov,Stará Chodovská,153538409,"[50.246839513839014, 12.719219958222192]"
113, , ,Chodov,Stará Chodovská,153620409,"[50.24827222066003, 12.725139515553808]"
40, , ,Chodov,Chodov,287992401,"[49.41792367826129, 12.829490425744797]"
213, , ,Chodov,Chodov,382632401,"[49.416072805496164, 12.835732557503775]"
85, , ,Chodov,Stará Chodovská,153536409,"[50.25035015641697, 12.718840262376888]"
74, , ,Chodov,Chodov,288197401,"[49.41706251710862, 12.831333539556283]"
57, , ,Chodov,Chodov,288147401,"[49.41932743686454, 12.831082958884732]"
173, , ,Chodov,Chodov,326603401,"[49.41667813890488, 12.835004253529505]"
15, , ,Chodov,Chodov,288002401,"[49.41596138143306, 12.832903744742017]"
7, , ,Chodov,Chodov,288112401,"[49.414825733424024, 12.826818520740888]"
164, , ,Chodov,Chodov,288124401,"[49.41686028534365, 12.834303892819321]"
28, , ,Chodov,Chodov,288082401,"[49.415881005026094, 12.82944858001485]"
69, , ,Chodov,Chodov,288105401,"[49.4183243772902, 12.830269111087793]"
93, , ,Chodov,Chodov,288086401,"[49.41624362641087, 12.82803245672291]"
196, , ,Chodov,Chodov,288151401,"[49.415252508062416, 12.828142824843516]"
148, , ,Chodov,Chodov,288064401,"[49.41348213470827, 12.833905795996802]"
25, , ,Chodov,Chodov,288102401,"[49.418823601011624, 12.830243055805283]"
40, , ,Chodov,Chodov,187671403,"[50.067958173195336, 12.862987982161208]"
54, , ,Chodov,Stará Chodovská,153545409,"[50.24908933466307, 12.723239669677332]"
87, , ,Chodov,Stará Chodovská,153593409,"[50.24888845710516, 12.721014640660858]"
38, , ,Chodov,Stará Chodovská,153604409,"[50.248752353149115, 12.724442472818486]"
102, , ,Chodov,Chodov,288203401,"[49.41896835336396, 12.830574042969829]"
130, , ,Chodov,Chodov,287980401,"[49.41407786355228, 12.834677853961999]"
44, , ,Chodov,Stará Chodovská,153561409,"[50.24981714517119, 12.724796245581436]"
126, , ,Chodov,Chodov,287997401,"[49.41650533225856, 12.827867352075453]"
142, , ,Chodov,Chodov,288216401,"[49.41853951943508, 12.834254929618561]"
52, , ,Chodov,Stará Chodovská,153614409,"[50.249592646785246, 12.72172143241542]"
63, , ,Chodov,Stará Chodovská,153574409,"[50.24881480411629, 12.718598623426395]"
215, , ,Chodov,Chodov,331700401,"[49.41596413899662, 12.83515553572693]"
45, , ,Chodov,Stará Chodovská,153549409,"[50.249756220800876, 12.724999281968534]"
47, , ,Chodov,Stará Chodovská,153562409,"[50.24988837120833, 12.724593322453455]"
45, , ,Chodov,Chodov,287991401,"[49.41857530861796, 12.8288836966276]"
41, , ,Chodov,Chodov,288039401,"[49.41774020737542, 12.82851383054038]"
214, , ,Chodov,Chodov,387652401,"[49.41600912396032, 12.83544388637048]"
197, , ,Chodov,Chodov,288004401,"[49.41797258499784, 12.830990012073462]"
209, , ,Chodov,Chodov,288227401,"[49.4141453524052, 12.835436822680395]"
97, , ,Chodov,Chodov,287963401,"[49.41627977207312, 12.829956416680211]"
109, , ,Chodov,Chodov,288060401,"[49.41477675004187, 12.833528739957668]"
56, , ,Chodov,Chodov,287944401,"[49.41873972905876, 12.82955709640419]"
174, , ,Chodov,Chodov,326600401,"[49.41671003941878, 12.83513601666623]"
88, , ,Chodov,Chodov,187663403,"[50.07329335439079, 12.865735602004372]"
65, , ,Chodov,Stará Chodovská,153519409,"[50.251427647836586, 12.715592454102643]"
107, , ,Chodov,Chodov,187684403,"[50.06833623489862, 12.862876515204174]"
18, , ,Chodov,Chodov,288206401,"[49.41674523860307, 12.831062141424061]"
96, , ,Chodov,Chodov,288094401,"[49.4165876223532, 12.829414565054266]"
144, , ,Chodov,Chodov,288109401,"[49.41740043282914, 12.833314599021175]"
31, , ,Chodov,Chodov,287995401,"[49.416076477978415, 12.82929268453921]"
43, , ,Chodov,Chodov,287950401,"[49.41812768092662, 12.829318484682574]"
156, , ,Chodov,Chodov,288111401,"[49.417766625156816, 12.833180666616018]"
18, , ,Chodov,Stará Chodovská,153605409,"[50.248779367100774, 12.719072349388771]"
104, , ,Chodov,Stará Chodovská,153524409,"[50.25098101763044, 12.72403854582839]"
90, , ,Chodov,Stará Chodovská,153607409,"[50.25131916473808, 12.72313833175797]"
206, , ,Chodov,Chodov,288189401,"[49.41967787126236, 12.829144699340379]"
12, , ,Chodov,Stará Chodovská,153558409,"[50.249877046136774, 12.719980162356867]"
181, , ,Chodov,Chodov,288224401,"[49.41863868291657, 12.83642287231391]"
107, , ,Chodov,Chodov,288143401,"[49.416362798371416, 12.827087603882267]"
108, , ,Chodov,Stará Chodovská,153516409,"[50.25176936567544, 12.723421478698867]"
212, , ,Chodov,Chodov,288040401,"[49.416037719381166, 12.828755251386571]"
131, , ,Chodov,Chodov,288007401,"[49.41845248822388, 12.832935599116105]"
37, , ,Chodov,Stará Chodovská,153596409,"[50.24999932208058, 12.72527346427312]"
89, , ,Chodov,Stará Chodovská,153534409,"[50.25122192708712, 12.722332589386715]"
13, , ,Chodov,Stará Chodovská,153552409,"[50.24536340151936, 12.71665579426234]"
5, , ,Chodov,Stará Chodovská,153599409,"[50.24954489712528, 12.723188136384902]"
102, , ,Chodov,Stará Chodovská,153636409,"[50.252900973240166, 12.726421127092179]"
21, , ,Chodov,Chodov,288100401,"[49.41682248117853, 12.830403847294907]"
86, , ,Chodov,Chodov,288176401,"[49.41518614025698, 12.833876173111646]"
199, , ,Chodov,Chodov,288150401,"[49.4181180477836, 12.831513548758121]"
4, , ,Chodov,Chodov,288045401,"[49.41701952669229, 12.831971049710933]"
82, , ,Chodov,Chodov,288078401,"[49.41839338493781, 12.83187460747177]"
89, , ,Chodov,Chodov,288110401,"[49.41281535808356, 12.834181188630218]"
128, , ,Chodov,Chodov,288059401,"[49.414103472452574, 12.834014909001379]"
44, , ,Chodov,Chodov,287969401,"[49.41825269103298, 12.829305394324281]"
112, , ,Chodov,Chodov,287990401,"[49.41530691503435, 12.826400937813338]"
136, , ,Chodov,Chodov,288085401,"[49.41365457110488, 12.83385672030291]"
88, , ,Chodov,Chodov,287986401,"[49.416741871893414, 12.828895432127979]"
146, , ,Chodov,Chodov,288062401,"[49.414529824479835, 12.834744600211856]"
6, , ,Chodov,Chodov,288119401,"[49.41315706209154, 12.833614536717427]"
84, , ,Chodov,Chodov,187662403,"[50.07252293241455, 12.864817407434293]"
17, , ,Chodov,Chodov,288005401,"[49.41674617166496, 12.831147319577711]"
91, , ,Chodov,Chodov,287941401,"[49.41631013448808, 12.82824479636115]"
13, , ,Chodov,Chodov,288044401,"[49.415582765597364, 12.833017123949617]"
123, , ,Chodov,Chodov,288153401,"[49.419039805273655, 12.831677528834318]"
159, , ,Chodov,Chodov,288121401,"[49.4177637799382, 12.833996080723793]"
31, , ,Chodov,Stará Chodovská,153525409,"[50.251516025874594, 12.722644674476554]"
168, , ,Chodov,Chodov,288135401,"[49.41729295843877, 12.834590678496493]"
115, , ,Chodov,Chodov,287978401,"[49.41551018514228, 12.826495153574974]"
139, , ,Chodov,Chodov,287973401,"[49.41605616734095, 12.826349624581416]"
65, , ,Chodov,Chodov,287972401,"[49.41869832560145, 12.831315174948141]"
75, , ,Chodov,Chodov,187681403,"[50.06993691037524, 12.859476185211658]"
167, , ,Chodov,Chodov,288136401,"[49.41712283174743, 12.834651472017397]"
90, , ,Chodov,Chodov,288223401,"[49.41607920906424, 12.828246221702507]"
149, , ,Chodov,Chodov,288233401,"[49.41310310103207, 12.8349455357005]"
165, , ,Chodov,Chodov,288184401,"[49.416636457526906, 12.834307882621847]"
117, , ,Chodov,Chodov,288065401,"[49.41453957546841, 12.83438986861598]"
200, , ,Chodov,Chodov,288170401,"[49.41647529981926, 12.833183793721513]"
184, , ,Chodov,Chodov,288229401,"[49.41809301708164, 12.836419869323674]"
204, , ,Chodov,Chodov,288115401,"[49.415384079518276, 12.833580149270613]"
57, , ,Chodov,Stará Chodovská,153618409,"[50.25075926922493, 12.720207675848346]"
74, , ,Chodov,Stará Chodovská,153586409,"[50.249002930541856, 12.721551293376987]"
12, , ,Chodov,Chodov,288056401,"[49.420434391000846, 12.830619866028522]"
49, , ,Chodov,Chodov,187728403,"[50.06924981641916, 12.862573105192233]"
10, , ,Chodov,Chodov,288080401,"[49.415740175767404, 12.8334147793425]"
47, , ,Chodov,Chodov,287947401,"[49.41891026579583, 12.828723443402126]"
160, , ,Chodov,Chodov,288126401,"[49.41765025365424, 12.834119672785343]"
35, , ,Chodov,Chodov,287958401,"[49.41707049882673, 12.829877583475769]"
152, , ,Chodov,Chodov,288035401,"[49.41382405516838, 12.8352142603595]"
38, , ,Chodov,Chodov,287970401,"[49.41759403440369, 12.829680772253251]"
135, , ,Chodov,Chodov,333424401,"[49.40591821815659, 12.804660955074903]"
9, , ,Chodov,Chodov,288163401,"[49.41587883769749, 12.833226442457095]"
46, , ,Chodov,Chodov,288042401,"[49.41875435576575, 12.82896388855515]"
163, , ,Chodov,Chodov,288133401,"[49.41706309186371, 12.834240422574009]"
14, , ,Chodov,Chodov,288054401,"[49.415781650504755, 12.832970236918353]"
83, , ,Chodov,Chodov,288096401,"[49.41608559106535, 12.828482737127349]"
202, , ,Chodov,Chodov,288174401,"[49.417003536321005, 12.833010295749665]"
116, , ,Chodov,Stará Chodovská,153621409,"[50.24972545645808, 12.721638822719418]"
153, , ,Chodov,Chodov,288125401,"[49.41812982508878, 12.834375892101429]"
101, , ,Chodov,Stará Chodovská,153550409,"[50.25138097314375, 12.71354191384179]"
8, , ,Chodov,Stará Chodovská,153572409,"[50.24983504818122, 12.723757696660222]"
97, , ,Chodov,Stará Chodovská,153594409,"[50.250283235483906, 12.718370058633226]"
48, , ,Chodov,Stará Chodovská,153560409,"[50.249001840148026, 12.724063462449779]"
46, , ,Chodov,Stará Chodovská,153559409,"[50.24969253082149, 12.725369743756408]"
94, , ,Chodov,Stará Chodovská,153613409,"[50.24786600525815, 12.720140348918958]"
137, , ,Chodov,Chodov,288169401,"[49.417492005712745, 12.83078989317081]"
3, , ,Chodov,Chodov,287985401,"[49.4171553463098, 12.831821076649675]"
60, , ,Chodov,Chodov,288067401,"[49.4191735788683, 12.830872817500158]"
50, , ,Chodov,Chodov,288167401,"[49.417899912381664, 12.830696411628432]"
55, , ,Chodov,Chodov,288107401,"[49.41689565866588, 12.833417753729856]"
140, , ,Chodov,Chodov,287979401,"[49.41898211808768, 12.832830692638494]"
120, , ,Chodov,Chodov,288046401,"[49.41431995772787, 12.833732644832045]"
138, , ,Chodov,Chodov,288055401,"[49.41375712120623, 12.834821600363936]"
193, , ,Chodov,Chodov,288142401,"[49.417401344061, 12.835404186794435]"
118, , ,Chodov,Chodov,287988401,"[49.4143272410308, 12.834514967268467]"
150, , ,Chodov,Chodov,288186401,"[49.41339450277421, 12.83490230808645]"
108, , ,Chodov,Chodov,287933401,"[49.4178867219818, 12.832660386954315]"
59, , ,Chodov,Chodov,288116401,"[49.41802662212917, 12.833098062058788]"
122, , ,Chodov,Chodov,288001401,"[49.413852230586194, 12.83378753189249]"
180, , ,Chodov,Chodov,288205401,"[49.418523965705454, 12.836032906064206]"
3, , ,Chodov,Chodov,288198401,"[49.41320676980157, 12.834037630486288]"
42, , ,Chodov,Stará Chodovská,153541409,"[50.24970956305483, 12.72409935522027]"
51, , ,Chodov,Stará Chodovská,153563409,"[50.24934736109839, 12.723556962037115]"
30, , ,Chodov,Chodov,288077401,"[49.41649832137716, 12.833504303176564]"
99, , ,Chodov,Chodov,287982401,"[49.415434747427305, 12.828012904914608]"
92, , ,Chodov,Stará Chodovská,153521409,"[50.25111877291265, 12.723647214890388]"
64, , ,Chodov,Chodov,288032401,"[49.41874376986233, 12.832146587447243]"
121, , ,Chodov,Chodov,288181401,"[49.41412706402425, 12.833683872249551]"
190, , ,Chodov,Chodov,326621401,"[49.41678436479924, 12.835676076429644]"
24, , ,Chodov,Stará Chodovská,153578409,"[50.248728806863525, 12.720890957950031]"
14, , ,Chodov,Stará Chodovská,153602409,"[50.24965755749874, 12.721382328122935]"
111, , ,Chodov,Chodov,306960401,"[49.41580622423768, 12.826627829467302]"
127, , ,Chodov,Chodov,288075401,"[49.41555972943612, 12.829171198476297]"
5, , ,Chodov,Chodov,288117401,"[49.412831121752156, 12.83367234399022]"
41, , ,Chodov,Stará Chodovská,153615409,"[50.2498937233739, 12.724164068933556]"
11, , ,Chodov,Chodov,288048401,"[49.41851350902214, 12.829789450995039]"
151, , ,Chodov,Chodov,288089401,"[49.41274076430879, 12.834985147905131]"
19, , ,Chodov,Chodov,288095401,"[49.4166884843688, 12.830898909950564]"
72, , ,Chodov,Stará Chodovská,153544409,"[50.24854848177419, 12.718042291601794]"
9, , ,Chodov,Stará Chodovská,153573409,"[50.24935428956827, 12.723345175832314]"
198, , ,Chodov,Chodov,288148401,"[49.41806239836933, 12.831284730269811]"
217, , ,Chodov,Chodov,384532401,"[49.415881208606656, 12.834401285338107]"
91, , ,Chodov,Chodov,187735403,"[50.06945289297977, 12.86493641094839]"
99, , ,Chodov,Stará Chodovská,153635409,"[50.24999702963498, 12.716800532437711]"
22, , ,Chodov,Chodov,287957401,"[49.41673100729791, 12.83004939608801]"
43, , ,Chodov,Chodov,187726403,"[50.068826527402486, 12.862411588159627]"
95, , ,Chodov,Chodov,287971401,"[49.41604083667895, 12.827187190480211]"
118, , ,Chodov,Stará Chodovská,153628409,"[50.2529818053458, 12.72500980465366]"
103, , ,Chodov,Chodov,287934401,"[49.41544991559138, 12.828487156499616]"
221, , ,Chodov,Chodov,360106401,"[49.41460409400111, 12.835985024994033]"
222, , ,Chodov,Chodov,382193401,"[49.418960799225495, 12.829548454757534]"
223, , ,Chodov,Chodov,382192401,"[49.419091155571465, 12.829488702038478]"
120, , ,Chodov,Stará Chodovská,286339409,"[50.252094022200026, 12.723448950774749]"
166, , ,Chodov,Chodov,405328401,"[49.41934072995503, 12.832231358278486]"
182, , ,Chodov,Chodov,421485401,"[49.41778160275243, 12.83240582953883]"
225, , ,Chodov,Chodov,399068401,"[49.41577987991098, 12.833862526186657]"
67, , ,Chodov,Chodov,288235401,"[49.41926014766681, 12.831289612435354]"
226, , ,Chodov,Chodov,399115401,"[49.415807417777486, 12.834165182450326]"
220, , ,Chodov,Chodov,407649401,"[49.41570487250336, 12.835755112173901]"
224, , ,Chodov,Chodov,408041401,"[49.41924990034299, 12.829395498342373]"
175, , ,Chodov,Chodov,402199401,"[49.418920861814705, 12.832461168159368]"
15, , ,Chodov,Chodov,438178403,"[50.069202329122604, 12.860639130993768]"
230, , ,Chodov,Chodov,413700401,"[49.41612818450374, 12.83621471732057]"
121, , ,Chodov,Stará Chodovská,310636409,"[50.25053940695106, 12.7218322275404]"
122, , ,Chodov,Stará Chodovská,301962409,"[50.2486858609029, 12.724697460460337]"
228, , ,Chodov,Chodov,425266401,"[49.41636000022917, 12.826513470934428]"
6, , ,Chodov,Chodov,449984403,"[50.06839887825018, 12.861432487747761]"
123, , ,Chodov,Stará Chodovská,291396409,"[50.24904229882692, 12.718884641890908]"
229, , ,Chodov,Chodov,435773401,"[49.416808769494736, 12.828549327426142]"
15, , ,Chodov,Chodov,152096409,"[50.24268111763685, 12.749789938124689]"
2, , ,Chodov,Stará Chodovská,325477409,"[50.24925166064847, 12.71861905907188]"
1195, ,Hrnčířská,Chodov,Chodov,343501409,"[50.23042767260346, 12.749289456160483]"
232, , ,Chodov,Chodov,460593401,"[49.41602434827746, 12.825522739444626]"
124, , ,Chodov,Stará Chodovská,310638409,"[50.25029648185193, 12.721769912549721]"
120, , ,Chodov,Chodov,187708403,"[50.06944093937879, 12.864021251279738]"
1201, ,Tyršova,Chodov,Chodov,15114398010,"[50.23824042414911, 12.750679019728658]"
233, , ,Chodov,Chodov,439192401,"[49.41571672537386, 12.835400418021297]"
125, , ,Chodov,Stará Chodovská,14771222010,"[50.2504439565489, 12.719109430437513]"
4, , ,Chodov,Stará Chodovská,153565409,"[50.25011641054863, 12.722420970433596]"
201, , ,Chodov,Chodov,288173401,"[49.41674769789977, 12.833132911812857]"
114, , ,Chodov,Chodov,287948401,"[49.41527242184954, 12.826747771978317]"
857, ,U Porcelánky,Chodov,Chodov,151949409,"[50.236577427099654, 12.748077245154466]"
1023, ,Luční,Chodov,Chodov,151970409,"[50.236684262508646, 12.74350188847811]"
572, ,Karlovarská,Chodov,Chodov,153253409,"[50.23962148573532, 12.749664074317772]"
643, ,Žižkova,Chodov,Chodov,168755409,"[50.24184463697923, 12.738796329004758]"
645, ,Polní,Chodov,Chodov,168747409,"[50.24228597518891, 12.738621858997233]"
775, ,Jiráskova,Chodov,Chodov,168741409,"[50.24359450622107, 12.746667440020953]"
780, ,Jiráskova,Chodov,Chodov,168739409,"[50.24375103795785, 12.747469575997386]"
778, ,Jiráskova,Chodov,Chodov,168740409,"[50.24400654596917, 12.747225412439835]"
674, ,Obránců míru,Chodov,Chodov,151077409,"[50.24363740540547, 12.741298020738004]"
61, ,Poděbradova,Chodov,Chodov,27913328010,"[50.245464704779565, 12.751676848849788]"
133, , ,Chodov,Stará Chodovská,28915440010,"[50.24857735292047, 12.722409792271225]"
1236, ,Vintířovská,Chodov,Chodov,29683191010,"[50.23028024580137, 12.73121546351262]"
1237, ,Nejdecká,Chodov,Chodov,28964653010,"[50.241161992790126, 12.756232292113788]"
134, , ,Chodov,Stará Chodovská,26227368010,"[50.248449891789825, 12.723734135361404]"
1239, ,Vintířovská,Chodov,Chodov,37442058010,"[50.22985892237264, 12.73163337342745]"
121, , ,Chodov,Chodov,36265125010,"[50.06773871608614, 12.86483222661492]"
1240, ,Vintířovská,Chodov,Chodov,20613755010,"[50.228076597603454, 12.73315890494645]"
1241, ,Hrnčířská,Chodov,Chodov,37865044010,"[50.23164069483594, 12.749542512828791]"
1207, ,Západní,Chodov,Chodov,21619041010,"[50.236236764262884, 12.742003378041007]"
1242, ,Vančurova,Chodov,Chodov,47595247010,"[50.234046231205696, 12.752830367996276]"
20, ,Staroměstská,Chodov,Chodov,151191409,"[50.238459734715285, 12.74864507889088]"
22, ,Staroměstská,Chodov,Chodov,151169409,"[50.23816524234122, 12.748349645945426]"
24, ,Staroměstská,Chodov,Chodov,153505409,"[50.238617653431895, 12.748321589520597]"
25, ,Staroměstská,Chodov,Chodov,151901409,"[50.238694490945875, 12.748714100195329]"
28, ,Staroměstská,Chodov,Chodov,153003409,"[50.239106672142064, 12.748383756447534]"
29, ,Nejdecká,Chodov,Chodov,151039409,"[50.24185492304473, 12.754028516165578]"
1138, ,Štěříkova louka,Chodov,Chodov,291504409,"[50.23631548227735, 12.739939209971746]"
1139, ,Štěříkova louka,Chodov,Chodov,288915409,"[50.236068351189495, 12.74001530923993]"
1140, ,Hrnčířská,Chodov,Chodov,153143409,"[50.229541494361996, 12.760643198001329]"
7, ,Vintířovská,Chodov,Chodov,287139409,"[50.2301904041844, 12.739088340926138]"
1141, ,Štěříkova louka,Chodov,Chodov,291562409,"[50.23594458985921, 12.738725938098227]"
75, , ,Chodov,Chodov,288172401,"[49.41214870731272, 12.807308497237088]"
79, , ,Chodov,Chodov,287939401,"[49.41640098217922, 12.82883398231665]"
134, , ,Chodov,Chodov,287994401,"[49.41362253620598, 12.834424525316448]"
141, , ,Chodov,Chodov,288049401,"[49.414382996177444, 12.834908686152023]"
154, , ,Chodov,Chodov,288031401,"[49.41808552489214, 12.834967676196692]"
191, , ,Chodov,Chodov,288145401,"[49.41706606491834, 12.835495666190086]"
205, , ,Chodov,Chodov,288157401,"[49.412276124337524, 12.834697398132688]"
218, , ,Chodov,Chodov,332540401,"[49.42037924681949, 12.83189553980847]"
227, , ,Chodov,Chodov,405352401,"[49.416304172034906, 12.824838523744035]"
241, , ,Chodov,Chodov,287932401,"[49.417730676182806, 12.832779572602337]"
238, , ,Chodov,Chodov,26298354010,"[49.41452231486454, 12.82626468138219]"
240, , ,Chodov,Chodov,26825425010,"[49.42004418869521, 12.831474944320238]"
1, , ,Chodov,Stará Chodovská,153522409,"[50.251056602247665, 12.721460992845133]"
11, , ,Chodov,Stará Chodovská,153568409,"[50.2503175942744, 12.720212010439097]"
21, , ,Chodov,Stará Chodovská,153598409,"[50.245366674276795, 12.716271118593609]"
23, , ,Chodov,Stará Chodovská,153575409,"[50.2484588775028, 12.718349390220185]"
34, , ,Chodov,Stará Chodovská,153580409,"[50.24790107960414, 12.718503604447006]"
36, , ,Chodov,Stará Chodovská,153577409,"[50.24871955274748, 12.723964716143723]"
49, , ,Chodov,Stará Chodovská,153583409,"[50.24899310752979, 12.723526833392903]"
59, , ,Chodov,Stará Chodovská,153529409,"[50.24976366618103, 12.719697731740741]"
69, , ,Chodov,Stará Chodovská,153528409,"[50.24952940992365, 12.721134136980721]"
73, , ,Chodov,Stará Chodovská,153517409,"[50.25007634287759, 12.724405419080686]"
78, , ,Chodov,Stará Chodovská,153537409,"[50.251078063491065, 12.714609908048732]"
86, , ,Chodov,Stará Chodovská,153518409,"[50.25176070470722, 12.722548336576304]"
88, , ,Chodov,Stará Chodovská,153547409,"[50.25119158325998, 12.722151451343436]"
98, , ,Chodov,Stará Chodovská,153566409,"[50.251077407748454, 12.719367986042155]"
100, , ,Chodov,Stará Chodovská,153595409,"[50.24875099911932, 12.723033707208815]"
103, , ,Chodov,Stará Chodovská,153567409,"[50.250754138591404, 12.724178554379431]"
106, , ,Chodov,Stará Chodovská,153569409,"[50.250617823143344, 12.724269565182595]"
114, , ,Chodov,Stará Chodovská,153648409,"[50.251079455803804, 12.721682498932742]"
10, , ,Chodov,Stará Chodovská,153651409,"[50.24908936197163, 12.725519353220333]"
132, , ,Chodov,Stará Chodovská,24333505010,"[50.24821147359839, 12.722217565858784]"
137, , ,Chodov,Stará Chodovská,43155185010,"[50.25050042679646, 12.719512809039825]"
1, ,U Porcelánky,Chodov,Chodov,151979409,"[50.23626332239013, 12.748626936122092]"
18, ,Staroměstská,Chodov,Chodov,151296409,"[50.23806343701595, 12.748687482489082]"
19, ,Staroměstská,Chodov,Chodov,152091409,"[50.23847300554678, 12.749039301155559]"
37, ,Karlovarská,Chodov,Chodov,151040409,"[50.24001668274905, 12.750058554746138]"
38, ,Staroměstská,Chodov,Chodov,153430409,"[50.23999650073899, 12.749154906328167]"
