cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, , ,Plešnice,Plešnice,445613407,"[49.775839757531124, 13.171006516610985]"
90, , ,Plešnice,Plešnice,322549407,"[49.775828320763274, 13.168706556454495]"
72, , ,Plešnice,Plešnice,322450407,"[49.78065714725576, 13.190556075262638]"
99, , ,Plešnice,Plešnice,465734407,"[49.77465068438639, 13.171772852460343]"
98, , ,Plešnice,Plešnice,465732407,"[49.77561803333161, 13.16935010254724]"
101, , ,Plešnice,Plešnice,473676407,"[49.77220571329768, 13.177256958119639]"
9, , ,Plešnice,Plešnice,322394407,"[49.77188979928046, 13.176088280700226]"
60, , ,Plešnice,Plešnice,322348407,"[49.77082757796985, 13.175899234579548]"
4, , ,Plešnice,Plešnice,322437407,"[49.7751506328511, 13.196262392561248]"
117, , ,Plešnice,Plešnice,322404407,"[49.78044318776617, 13.176067396304333]"
1, , ,Plešnice,Plešnice,322571407,"[49.773428303621856, 13.179382261245916]"
41, , ,Plešnice,Plešnice,322463407,"[49.77577651030917, 13.205104108914826]"
140, , ,Plešnice,Plešnice,322459407,"[49.77537388889213, 13.205039843751656]"
105, , ,Plešnice,Plešnice,322374407,"[49.78446943132722, 13.179967755433378]"
144, , ,Plešnice,Plešnice,322379407,"[49.78029697754321, 13.189394461810757]"
156, , ,Plešnice,Plešnice,322425407,"[49.77858920220897, 13.1725618940047]"
67, , ,Plešnice,Plešnice,322331407,"[49.77664493979632, 13.167009111117707]"
77, , ,Plešnice,Plešnice,322511407,"[49.78296517653481, 13.189150196916096]"
47, , ,Plešnice,Plešnice,322323407,"[49.77451511850707, 13.176155887733458]"
17, , ,Plešnice,Plešnice,322419407,"[49.77623365758787, 13.19643007863298]"
10, , ,Plešnice,Plešnice,322324407,"[49.772434067241704, 13.176422769620615]"
40, , ,Plešnice,Plešnice,322360407,"[49.76737162320481, 13.206945560647764]"
65, , ,Plešnice,Plešnice,322308407,"[49.77639565306769, 13.169821274930884]"
114, , ,Plešnice,Plešnice,322466407,"[49.78511361350727, 13.179243605079934]"
61, , ,Plešnice,Plešnice,322347407,"[49.77083192387879, 13.175564703399322]"
100, , ,Plešnice,Plešnice,322497407,"[49.78269172514911, 13.186976419135025]"
118, , ,Plešnice,Plešnice,322421407,"[49.78025197421152, 13.176197640356845]"
86, , ,Plešnice,Plešnice,322495407,"[49.77334472818328, 13.176488426915117]"
38, , ,Plešnice,Plešnice,322359407,"[49.77724200025633, 13.200431552596811]"
31, , ,Plešnice,Plešnice,322537407,"[49.77323859430838, 13.178295244127925]"
111, , ,Plešnice,Plešnice,322489407,"[49.784748828479465, 13.180139511538796]"
87, , ,Plešnice,Plešnice,322336407,"[49.77604592307227, 13.170107419117455]"
142, , ,Plešnice,Plešnice,322378407,"[49.78436613944113, 13.178703040564454]"
109, , ,Plešnice,Plešnice,322529407,"[49.78454867459567, 13.18052228408398]"
102, , ,Plešnice,Plešnice,322507407,"[49.78311488185003, 13.185930533415862]"
85, , ,Plešnice,Plešnice,322372407,"[49.78278548366678, 13.188271322044]"
80, , ,Plešnice,Plešnice,322527407,"[49.7726219418764, 13.175786764592697]"
27, , ,Plešnice,Plešnice,322451407,"[49.77625527921519, 13.196797497811131]"
53, , ,Plešnice,Plešnice,322305407,"[49.773048636945646, 13.203328689752443]"
68, , ,Plešnice,Plešnice,322297407,"[49.77669637628563, 13.165243694073586]"
148, , ,Plešnice,Plešnice,322410407,"[49.77879916855317, 13.172586207632039]"
37, , ,Plešnice,Plešnice,322444407,"[49.77595596463489, 13.197102462345132]"
86, , ,Plešnice,Plešnice,322373407,"[49.78287533566029, 13.187971680310177]"
51, , ,Plešnice,Plešnice,322544407,"[49.773466635119135, 13.208269011854368]"
10, , ,Plešnice,Plešnice,322423407,"[49.775740979006386, 13.196359672442869]"
70, , ,Plešnice,Plešnice,322353407,"[49.774997068434004, 13.172429659531275]"
34, , ,Plešnice,Plešnice,322417407,"[49.776086848022395, 13.197306022924025]"
63, , ,Plešnice,Plešnice,322464407,"[49.781882649746876, 13.190133131979561]"
18, , ,Plešnice,Plešnice,322432407,"[49.77630908979025, 13.19631277542214]"
127, , ,Plešnice,Plešnice,322381407,"[49.78082076948253, 13.174866245674314]"
18, , ,Plešnice,Plešnice,322296407,"[49.77413263011192, 13.176278538692069]"
106, , ,Plešnice,Plešnice,322505407,"[49.78422525285956, 13.180362441334461]"
131, , ,Plešnice,Plešnice,322492407,"[49.780212486357, 13.174278639120494]"
91, , ,Plešnice,Plešnice,322408407,"[49.7817611780877, 13.187654921638176]"
73, , ,Plešnice,Plešnice,322338407,"[49.774794582617574, 13.174720095734788]"
33, , ,Plešnice,Plešnice,322399407,"[49.77610115637697, 13.197241641719726]"
46, , ,Plešnice,Plešnice,322532407,"[49.77481143918571, 13.20644415646784]"
82, , ,Plešnice,Plešnice,322525407,"[49.77301686795025, 13.175947309460726]"
133, , ,Plešnice,Plešnice,322551407,"[49.779979037845955, 13.175721592451053]"
84, , ,Plešnice,Plešnice,322461407,"[49.78271254269698, 13.188730058815647]"
58, , ,Plešnice,Plešnice,322304407,"[49.77568950198529, 13.169932653680688]"
39, , ,Plešnice,Plešnice,322475407,"[49.776032882928995, 13.204747052100883]"
66, , ,Plešnice,Plešnice,322306407,"[49.77425709004994, 13.179985209964553]"
128, , ,Plešnice,Plešnice,322499407,"[49.78019244701029, 13.173049226159918]"
30, , ,Plešnice,Plešnice,322431407,"[49.7761640303768, 13.197076055480727]"
67, , ,Plešnice,Plešnice,322367407,"[49.78213571863768, 13.190042706004872]"
64, , ,Plešnice,Plešnice,322364407,"[49.78197095784119, 13.19008003499976]"
8, , ,Plešnice,Plešnice,322387407,"[49.776914690403466, 13.16973661244567]"
15, , ,Plešnice,Plešnice,322420407,"[49.77613168188283, 13.19639832907089]"
98, , ,Plešnice,Plešnice,322535407,"[49.78303421088593, 13.187189640963128]"
25, , ,Plešnice,Plešnice,322326407,"[49.77412590822337, 13.177356272367414]"
45, , ,Plešnice,Plešnice,322517407,"[49.77476465079899, 13.176027469430302]"
94, , ,Plešnice,Plešnice,322479407,"[49.78229783604127, 13.187097928947741]"
116, , ,Plešnice,Plešnice,322407407,"[49.7809930901332, 13.176154711154744]"
39, , ,Plešnice,Plešnice,322491407,"[49.773238052244885, 13.18071182914381]"
8, , ,Plešnice,Plešnice,322480407,"[49.77554389650594, 13.196249300954285]"
82, , ,Plešnice,Plešnice,322493407,"[49.783086327827654, 13.188181009296688]"
35, , ,Plešnice,Plešnice,322469407,"[49.775951945567435, 13.197280713903307]"
147, , ,Plešnice,Plešnice,322502407,"[49.77525675002282, 13.204881742330423]"
17, , ,Plešnice,Plešnice,322315407,"[49.774003352117894, 13.176356748467768]"
32, , ,Plešnice,Plešnice,322440407,"[49.77613015466399, 13.197219558225077]"
21, , ,Plešnice,Plešnice,322415407,"[49.77647760611644, 13.196083654196713]"
22, , ,Plešnice,Plešnice,322317407,"[49.7741099660378, 13.176720020992185]"
30, , ,Plešnice,Plešnice,322526407,"[49.772978257529395, 13.175340085149296]"
42, , ,Plešnice,Plešnice,322478407,"[49.7756129143042, 13.205316144785453]"
145, , ,Plešnice,Plešnice,322380407,"[49.779725722745695, 13.170011996962693]"
132, , ,Plešnice,Plešnice,322552407,"[49.77996465322678, 13.17547071498331]"
19, , ,Plešnice,Plešnice,322339407,"[49.77650798526428, 13.167424691216368]"
150, , ,Plešnice,Plešnice,322400407,"[49.773394414915046, 13.180885096723497]"
121, , ,Plešnice,Plešnice,322508407,"[49.78374675714248, 13.178237856201697]"
48, , ,Plešnice,Plešnice,322547407,"[49.77442790781712, 13.206935426334748]"
81, , ,Plešnice,Plešnice,322514407,"[49.78300025753908, 13.188450242775899]"
42, , ,Plešnice,Plešnice,322582407,"[49.770697050992275, 13.177142432030031]"
14, , ,Plešnice,Plešnice,322427407,"[49.7760654967389, 13.196379684301304]"
110, , ,Plešnice,Plešnice,322447407,"[49.78464529695603, 13.180347741805658]"
58, , ,Plešnice,Plešnice,322467407,"[49.78135951741972, 13.190276866450017]"
7, , ,Plešnice,Plešnice,322342407,"[49.77139552865474, 13.175877845831929]"
78, , ,Plešnice,Plešnice,322481407,"[49.7752219432101, 13.170717307369374]"
84, , ,Plešnice,Plešnice,322422407,"[49.77403923522605, 13.17475084523916]"
52, , ,Plešnice,Plešnice,322477407,"[49.77863050542657, 13.190416983706582]"
112, , ,Plešnice,Plešnice,322538407,"[49.7849065955459, 13.179795941896277]"
62, , ,Plešnice,Plešnice,322329407,"[49.77548772040384, 13.17136864367497]"
139, , ,Plešnice,Plešnice,322572407,"[49.77634657667234, 13.204482967407209]"
43, , ,Plešnice,Plešnice,322388407,"[49.7769751545555, 13.168171638572453]"
3, , ,Plešnice,Plešnice,322313407,"[49.772809807729296, 13.177154045541688]"
59, , ,Plešnice,Plešnice,322504407,"[49.78154620419452, 13.190210423559197]"
76, , ,Plešnice,Plešnice,322341407,"[49.77560111301775, 13.17038536403568]"
75, , ,Plešnice,Plešnice,322332407,"[49.77453377865188, 13.173998306136733]"
87, , ,Plešnice,Plešnice,322490407,"[49.78249181502171, 13.188232340825946]"
154, , ,Plešnice,Plešnice,322405407,"[49.78214298632242, 13.176408014169963]"
138, , ,Plešnice,Plešnice,322509407,"[49.77649427482262, 13.204343128196474]"
69, , ,Plešnice,Plešnice,322352407,"[49.77530715470577, 13.181058266384003]"
54, , ,Plešnice,Plešnice,322307407,"[49.77628405739859, 13.169600102218725]"
141, , ,Plešnice,Plešnice,322554407,"[49.775352276925325, 13.204744217931296]"
63, , ,Plešnice,Plešnice,322298407,"[49.775136391149644, 13.172062998105275]"
55, , ,Plešnice,Plešnice,322513407,"[49.78060850056868, 13.189703871336402]"
47, , ,Plešnice,Plešnice,322496407,"[49.77460479266727, 13.206768984075403]"
12, , ,Plešnice,Plešnice,322439407,"[49.77590347539311, 13.196353395550382]"
81, , ,Plešnice,Plešnice,322528407,"[49.772818063683104, 13.175574730238813]"
11, , ,Plešnice,Plešnice,322435407,"[49.77582906593813, 13.196354412363588]"
19, , ,Plešnice,Plešnice,322456407,"[49.77633708529249, 13.196233330284892]"
32, , ,Plešnice,Plešnice,322581407,"[49.77359518549889, 13.1815047616956]"
24, , ,Plešnice,Plešnice,322545407,"[49.77418735207736, 13.176978585603097]"
31, , ,Plešnice,Plešnice,322453407,"[49.77614082884112, 13.197141572888427]"
28, , ,Plešnice,Plešnice,322325407,"[49.773813184851306, 13.178075758224299]"
7, , ,Plešnice,Plešnice,322458407,"[49.775434208967276, 13.196344281461698]"
108, , ,Plešnice,Plešnice,322530407,"[49.78445553348716, 13.180686158472017]"
134, , ,Plešnice,Plešnice,322485407,"[49.77989456513286, 13.175969240015249]"
151, , ,Plešnice,Plešnice,322406407,"[49.78215324281958, 13.1760933510573]"
129, , ,Plešnice,Plešnice,322550407,"[49.78021205382705, 13.173421238279651]"
115, , ,Plešnice,Plešnice,322498407,"[49.78518505724535, 13.179011133356203]"
107, , ,Plešnice,Plešnice,322375407,"[49.783996395934324, 13.181082971659077]"
146, , ,Plešnice,Plešnice,322448407,"[49.7841025855273, 13.179010461915672]"
48, , ,Plešnice,Plešnice,322312407,"[49.77473685046503, 13.175589038477002]"
6, , ,Plešnice,Plešnice,322426407,"[49.77535803753316, 13.196372269849205]"
80, , ,Plešnice,Plešnice,322371407,"[49.78304831808904, 13.188726120015453]"
76, , ,Plešnice,Plešnice,322519407,"[49.7829187201197, 13.189297009600189]"
22, , ,Plešnice,Plešnice,322454407,"[49.77653887432856, 13.195989394134807]"
71, , ,Plešnice,Plešnice,322543407,"[49.78249251319297, 13.189887776020083]"
35, , ,Plešnice,Plešnice,322334407,"[49.77338016500042, 13.177872729930629]"
62, , ,Plešnice,Plešnice,322484407,"[49.78181423046393, 13.190028474911713]"
66, , ,Plešnice,Plešnice,322366407,"[49.782070051380515, 13.189985585740292]"
50, , ,Plešnice,Plešnice,322483407,"[49.77680282735777, 13.195866772628106]"
83, , ,Plešnice,Plešnice,322555407,"[49.7826806417279, 13.189257127224653]"
72, , ,Plešnice,Plešnice,322486407,"[49.78262180804586, 13.189720504754494]"
5, , ,Plešnice,Plešnice,322320407,"[49.77196917493497, 13.176470261662347]"
20, , ,Plešnice,Plešnice,322328407,"[49.774249246148514, 13.176391885576953]"
60, , ,Plešnice,Plešnice,322518407,"[49.78168206108498, 13.190261622312484]"
44, , ,Plešnice,Plešnice,322473407,"[49.775162661981646, 13.205867151776829]"
11, , ,Plešnice,Plešnice,322515407,"[49.77462030943552, 13.175162103627601]"
4, , ,Plešnice,Plešnice,322319407,"[49.77247284257903, 13.177170710110914]"
23, , ,Plešnice,Plešnice,322318407,"[49.77405608356068, 13.17697058851038]"
119, , ,Plešnice,Plešnice,322412407,"[49.780378312658804, 13.176286339448243]"
93, , ,Plešnice,Plešnice,322573407,"[49.78228027892748, 13.187333533468871]"
124, , ,Plešnice,Plešnice,322503407,"[49.78050431088562, 13.175110428777632]"
123, , ,Plešnice,Plešnice,322377407,"[49.78068355261065, 13.175470314465406]"
74, , ,Plešnice,Plešnice,322351407,"[49.774495738480994, 13.195772397758109]"
159, , ,Plešnice,Plešnice,322409407,"[49.78238298903542, 13.187871061634006]"
79, , ,Plešnice,Plešnice,322370407,"[49.78302105359529, 13.188880158339918]"
149, , ,Plešnice,Plešnice,322398407,"[49.77349484225689, 13.181021280738747]"
9, , ,Plešnice,Plešnice,322402407,"[49.77564468634253, 13.196313784660148]"
70, , ,Plešnice,Plešnice,322369407,"[49.78238708187438, 13.189979803738417]"
96, , ,Plešnice,Plešnice,322578407,"[49.78241239690468, 13.187503784283487]"
49, , ,Plešnice,Plešnice,322546407,"[49.77413958798084, 13.177244831805426]"
130, , ,Plešnice,Plešnice,322449407,"[49.78023113410701, 13.173755299208569]"
157, , ,Plešnice,Plešnice,322441407,"[49.77594156318489, 13.196867348753798]"
50, , ,Plešnice,Plešnice,322389407,"[49.776896093462305, 13.168740997715876]"
40, , ,Plešnice,Plešnice,322465407,"[49.775892374234836, 13.204965252231485]"
37, , ,Plešnice,Plešnice,322539407,"[49.77414151793831, 13.18083477686404]"
53, , ,Plešnice,Plešnice,322333407,"[49.77643263894722, 13.169255092891557]"
88, , ,Plešnice,Plešnice,322462407,"[49.782559269938076, 13.188811301196136]"
2, , ,Plešnice,Plešnice,322416407,"[49.77500464987945, 13.19643387638053]"
3, , ,Plešnice,Plešnice,322438407,"[49.77508110767124, 13.196274046047492]"
26, , ,Plešnice,Plešnice,322429407,"[49.77623479394133, 13.196717244823116]"
90, , ,Plešnice,Plešnice,322411407,"[49.78236586471818, 13.18795818667202]"
97, , ,Plešnice,Plešnice,322487407,"[49.783048987358995, 13.187580245608173]"
125, , ,Plešnice,Plešnice,322474407,"[49.7805180230111, 13.174850309325079]"
101, , ,Plešnice,Plešnice,322470407,"[49.7825742913369, 13.186809269220856]"
143, , ,Plešnice,Plešnice,322523407,"[49.78271858556976, 13.188498464545752]"
68, , ,Plešnice,Plešnice,322531407,"[49.78220941270637, 13.189919890175803]"
161, , ,Plešnice,Plešnice,322403407,"[49.780847157560316, 13.176131108052122]"
162, , ,Plešnice,Plešnice,322401407,"[49.78070442126347, 13.176087633005267]"
56, , ,Plešnice,Plešnice,322476407,"[49.78098051002768, 13.19022239887742]"
75, , ,Plešnice,Plešnice,322472407,"[49.78285511106104, 13.189386932485311]"
1, , ,Plešnice,Plešnice,322457407,"[49.77493561833782, 13.196342156501009]"
5, , ,Plešnice,Plešnice,322436407,"[49.77524684763129, 13.196407620880608]"
52, , ,Plešnice,Plešnice,322299407,"[49.77617557680585, 13.169214790635634]"
77, , ,Plešnice,Plešnice,322413407,"[49.77339466609234, 13.175369904693214]"
137, , ,Plešnice,Plešnice,322501407,"[49.77796497919792, 13.20066629638289]"
89, , ,Plešnice,Plešnice,322541407,"[49.782343694101236, 13.188910916884174]"
49, , ,Plešnice,Plešnice,322500407,"[49.77424034706519, 13.207111573683186]"
20, , ,Plešnice,Plešnice,322452407,"[49.77641065727968, 13.196178425025138]"
135, , ,Plešnice,Plešnice,322355407,"[49.783384381692066, 13.179109565186202]"
61, , ,Plešnice,Plešnice,322363407,"[49.78176473216141, 13.19023403712491]"
64, , ,Plešnice,Plešnice,322520407,"[49.77439910802751, 13.180660489602113]"
16, , ,Plešnice,Plešnice,322418407,"[49.776193171673015, 13.196420059799454]"
78, , ,Plešnice,Plešnice,322521407,"[49.78300283773179, 13.189010961695395]"
29, , ,Plešnice,Plešnice,322393407,"[49.77356204224233, 13.177784638148369]"
153, , ,Plešnice,Plešnice,322382407,"[49.780930153788105, 13.175182678807811]"
85, , ,Plešnice,Plešnice,322488407,"[49.77638989763331, 13.168634198176282]"
95, , ,Plešnice,Plešnice,322510407,"[49.782291606903016, 13.186973801181594]"
126, , ,Plešnice,Plešnice,322460407,"[49.78029124971363, 13.175061551619331]"
56, , ,Plešnice,Plešnice,322340407,"[49.77576321733416, 13.169625907432117]"
57, , ,Plešnice,Plešnice,322362407,"[49.78118965863023, 13.190411514243376]"
74, , ,Plešnice,Plešnice,322556407,"[49.78279427484804, 13.189615578068988]"
28, , ,Plešnice,Plešnice,322442407,"[49.776226566699904, 13.196902541462958]"
33, , ,Plešnice,Plešnice,322577407,"[49.773414519024236, 13.177323523199073]"
92, , ,Plešnice,Plešnice,443776407,"[49.782186086274486, 13.187525174989734]"
102, , ,Plešnice,Plešnice,456576407,"[49.77257349648814, 13.17660947696468]"
155, , ,Plešnice,Plešnice,322428407,"[49.77544227707855, 13.181078420464155]"
99, , ,Plešnice,Plešnice,322471407,"[49.783014244640896, 13.186816292532288]"
91, , ,Plešnice,Plešnice,361141407,"[49.77423370918011, 13.174948434109963]"
109, , ,Plešnice,Plešnice,30148557010,"[49.775471799050244, 13.1707056700679]"
13, , ,Plešnice,Plešnice,322548407,"[49.77312887678506, 13.176926853341266]"
14, , ,Plešnice,Plešnice,322345407,"[49.77352525655499, 13.176705785445279]"
15, , ,Plešnice,Plešnice,322311407,"[49.77360230179547, 13.176294032346608]"
16, , ,Plešnice,Plešnice,322309407,"[49.77382307140299, 13.176227274106918]"
27, , ,Plešnice,Plešnice,322316407,"[49.77388469420309, 13.177842199198007]"
36, , ,Plešnice,Plešnice,322524407,"[49.77243055651891, 13.177585251783407]"
51, , ,Plešnice,Plešnice,322344407,"[49.77658669186193, 13.168121151617509]"
57, , ,Plešnice,Plešnice,322302407,"[49.77492307430704, 13.175037405717983]"
79, , ,Plešnice,Plešnice,322397407,"[49.766908560326925, 13.199143925320104]"
25, , ,Plešnice,Plešnice,322455407,"[49.77619859011839, 13.196607161729542]"
29, , ,Plešnice,Plešnice,322445407,"[49.776208962071856, 13.19698400507867]"
45, , ,Plešnice,Plešnice,322506407,"[49.77505821611224, 13.206136742071235]"
65, , ,Plešnice,Plešnice,322365407,"[49.782042491746004, 13.190085735903741]"
113, , ,Plešnice,Plešnice,322376407,"[49.785022662082575, 13.17949661184097]"
166, , ,Plešnice,Plešnice,39931043010,"[49.77257046343515, 13.174348852015806]"
21, , ,Plešnice,Plešnice,322321407,"[49.77458888775108, 13.1766063814126]"
113, , ,Plešnice,Plešnice,0,"[49.77433843656528, 13.17337875939687]"
122, , ,Plešnice,Plešnice,322553407,"[49.78167878242563, 13.175812664058222]"
111, , ,Plešnice,Plešnice,52822315010,"[49.774156787961026, 13.173745262201056]"
54, , ,Plešnice,Plešnice,322361407,"[49.7805007564068, 13.18949802189556]"
83, , ,Plešnice,Plešnice,399738407,"[49.774510758377325, 13.174826785684962]"
69, , ,Plešnice,Plešnice,322368407,"[49.78228097325627, 13.189832147486934]"
167, , ,Plešnice,Plešnice,60478417010,"[49.774430641200105, 13.179434943582228]"
114, , ,Plešnice,Plešnice,62095325010,"[49.77541191532894, 13.176849052651425]"
