cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
350, , ,Huštěnovice,Huštěnovice,365560711,"[49.10675046916164, 17.46360816634457]"
159, , ,Huštěnovice,Huštěnovice,365380711,"[49.10710513008614, 17.462359669809462]"
221, , ,Huštěnovice,Huštěnovice,365459711,"[49.10578231733821, 17.460384605311113]"
257, , ,Huštěnovice,Huštěnovice,365439711,"[49.10287821095984, 17.466515892026965]"
261, , ,Huštěnovice,Huštěnovice,365303711,"[49.11037231185309, 17.461462691888205]"
265, , ,Huštěnovice,Huštěnovice,365334711,"[49.110301677932874, 17.467281075235743]"
346, , ,Huštěnovice,Huštěnovice,365557711,"[49.106997519937444, 17.463285820703423]"
237, , ,Huštěnovice,Huštěnovice,365323711,"[49.101072673610865, 17.463792744067213]"
125, , ,Huštěnovice,Huštěnovice,365362711,"[49.107421949315544, 17.462862893509975]"
192, , ,Huštěnovice,Huštěnovice,365404711,"[49.10938018150691, 17.46580112349024]"
230, , ,Huštěnovice,Huštěnovice,365470711,"[49.10884305404536, 17.46453695245119]"
100, , ,Huštěnovice,Huštěnovice,365388711,"[49.10326779895214, 17.46719937285147]"
118, , ,Huštěnovice,Huštěnovice,365397711,"[49.103018212879455, 17.466590774014158]"
113, , ,Huštěnovice,Huštěnovice,365391711,"[49.10304660364369, 17.467164787166595]"
251, , ,Huštěnovice,Huštěnovice,365407711,"[49.110273928013356, 17.461634901791214]"
283, , ,Huštěnovice,Huštěnovice,365478711,"[49.10844362802162, 17.462563208046276]"
9, , ,Huštěnovice,Huštěnovice,365680711,"[49.10406179615633, 17.485801256596183]"
158, , ,Huštěnovice,Huštěnovice,365534711,"[49.10924961096506, 17.46565562395769]"
75, , ,Huštěnovice,Huštěnovice,365289711,"[49.106330660233525, 17.46682812514156]"
160, , ,Huštěnovice,Huštěnovice,365419711,"[49.10890343682527, 17.465193570055067]"
339, , ,Huštěnovice,Huštěnovice,365552711,"[49.10635292765899, 17.46279262851513]"
196, , ,Huštěnovice,Huštěnovice,365442711,"[49.1050327014565, 17.469568346348733]"
248, , ,Huštěnovice,Huštěnovice,365408711,"[49.109322529063476, 17.46686719937274]"
131, , ,Huštěnovice,Huštěnovice,365540711,"[49.10289099866757, 17.46790747426923]"
220, , ,Huštěnovice,Huštěnovice,365544711,"[49.105782104085264, 17.461477932925344]"
313, , ,Huštěnovice,Huštěnovice,365324711,"[49.10935686464485, 17.46118900353268]"
202, , ,Huštěnovice,Huštěnovice,365446711,"[49.11023051438429, 17.462184760844774]"
210, , ,Huštěnovice,Huštěnovice,365318711,"[49.10986814769588, 17.466344969819076]"
59, , ,Huštěnovice,Huštěnovice,365346711,"[49.10992692220125, 17.462771985771933]"
228, , ,Huštěnovice,Huštěnovice,365275711,"[49.10998246042245, 17.462114240012298]"
157, , ,Huštěnovice,Huštěnovice,365399711,"[49.109160776606515, 17.465525722286277]"
175, , ,Huštěnovice,Huštěnovice,365337711,"[49.10731660423881, 17.465679223848323]"
361, , ,Huštěnovice,Huštěnovice,552074711,"[49.10551466477339, 17.469459573065045]"
47, , ,Huštěnovice,Huštěnovice,365359711,"[49.108094362908076, 17.461928930769187]"
89, , ,Huštěnovice,Huštěnovice,365277711,"[49.10438367677595, 17.467172424573604]"
65, , ,Huštěnovice,Huštěnovice,365244711,"[49.10775930209933, 17.46510844380221]"
362, , ,Huštěnovice,Huštěnovice,365609711,"[49.10723961292904, 17.463164289526127]"
52, , ,Huštěnovice,Huštěnovice,365520711,"[49.10991072777082, 17.460927795439055]"
181, , ,Huštěnovice,Huštěnovice,365436711,"[49.1022451503148, 17.466191348524493]"
3, , ,Huštěnovice,Huštěnovice,365692711,"[49.104239098298, 17.46678626725897]"
85, , ,Huštěnovice,Huštěnovice,365572711,"[49.104995387495045, 17.46775855871222]"
363, , ,Huštěnovice,Huštěnovice,365694711,"[49.10405321102933, 17.461987082395744]"
152, , ,Huštěnovice,Huštěnovice,365612711,"[49.10901812019363, 17.465312232486728]"
295, , ,Huštěnovice,Huštěnovice,365483711,"[49.10564391711006, 17.46165929381694]"
258, , ,Huštěnovice,Huštěnovice,365441711,"[49.1102148087847, 17.467190650800948]"
274, , ,Huštěnovice,Huštěnovice,365292711,"[49.11045535286834, 17.461903916427097]"
222, , ,Huštěnovice,Huštěnovice,365587711,"[49.109171226048616, 17.46707264433102]"
57, , ,Huštěnovice,Huštěnovice,365675711,"[49.108462373730916, 17.464540451367235]"
66, , ,Huštěnovice,Huštěnovice,365308711,"[49.10766888264831, 17.465219739935016]"
250, , ,Huštěnovice,Huštěnovice,365348711,"[49.11017465467154, 17.461804489636627]"
279, , ,Huštěnovice,Huštěnovice,365222711,"[49.10902899351526, 17.464138552423854]"
49, , ,Huštěnovice,Huštěnovice,365240711,"[49.105379881936656, 17.467046403609572]"
156, , ,Huštěnovice,Huštěnovice,365583711,"[49.10906837451278, 17.465423594510305]"
109, , ,Huštěnovice,Huštěnovice,365239711,"[49.10872800932269, 17.462680808733676]"
19, , ,Huštěnovice,Huštěnovice,365345711,"[49.10652587527806, 17.46545411570501]"
7, , ,Huštěnovice,Huštěnovice,365594711,"[49.10475842938023, 17.46705560732488]"
23, , ,Huštěnovice,Huštěnovice,365281711,"[49.10717857345055, 17.464705996956766]"
132, , ,Huštěnovice,Huštěnovice,365331711,"[49.10838479621635, 17.464464079060424]"
31, , ,Huštěnovice,Huštěnovice,365591711,"[49.107847332599356, 17.463362791686272]"
88, , ,Huštěnovice,Huštěnovice,365302711,"[49.10458657296138, 17.467342905507554]"
219, , ,Huštěnovice,Huštěnovice,365589711,"[49.10597492490475, 17.460673135482732]"
231, , ,Huštěnovice,Huštěnovice,365472711,"[49.11001220356785, 17.46650224902655]"
247, , ,Huštěnovice,Huštěnovice,365409711,"[49.10925135233508, 17.466979928452353]"
320, , ,Huštěnovice,Huštěnovice,423517711,"[49.109079986204016, 17.466686991073068]"
356, , ,Huštěnovice,Huštěnovice,365428711,"[49.106995360700445, 17.46206236302657]"
68, , ,Huštěnovice,Huštěnovice,548197711,"[49.107500482609396, 17.46543760931648]"
146, , ,Huštěnovice,Huštěnovice,365418711,"[49.10566906483792, 17.46020038658284]"
309, , ,Huštěnovice,Huštěnovice,365243711,"[49.10266740543343, 17.467227214642403]"
102, , ,Huštěnovice,Huštěnovice,365237711,"[49.10787701245596, 17.463070394701944]"
150, , ,Huštěnovice,Huštěnovice,365693711,"[49.10907296655164, 17.465920126094407]"
92, , ,Huštěnovice,Huštěnovice,365230711,"[49.10726754294451, 17.465172469883676]"
305, , ,Huštěnovice,Huštěnovice,365495711,"[49.102499673797595, 17.466116172687887]"
38, , ,Huštěnovice,Huštěnovice,365248711,"[49.10819750449972, 17.4631519894102]"
78, , ,Huštěnovice,Huštěnovice,365229711,"[49.1060573681224, 17.467777811203952]"
151, , ,Huštěnovice,Huštěnovice,365328711,"[49.10880944425274, 17.465077778426686]"
318, , ,Huštěnovice,Huštěnovice,365526711,"[49.10898738944216, 17.466860810041315]"
168, , ,Huštěnovice,Huštěnovice,365426711,"[49.10276248427346, 17.46699856403964]"
273, , ,Huštěnovice,Huštěnovice,365479711,"[49.10501279806391, 17.462510760184237]"
329, , ,Huštěnovice,Huštěnovice,365300711,"[49.10664463731457, 17.4652997052773]"
282, , ,Huštěnovice,Huštěnovice,365480711,"[49.108839364710406, 17.462515090030948]"
298, , ,Huštěnovice,Huštěnovice,365489711,"[49.109143541350065, 17.461525947754993]"
17, , ,Huštěnovice,Huštěnovice,365341711,"[49.10630204158959, 17.46577935788518]"
229, , ,Huštěnovice,Huštěnovice,365460711,"[49.1078670427392, 17.462248934398378]"
30, , ,Huštěnovice,Huštěnovice,365347711,"[49.10786711291654, 17.463527766291197]"
206, , ,Huštěnovice,Huštěnovice,365447711,"[49.109525799630326, 17.462765160913808]"
91, , ,Huštěnovice,Huštěnovice,365582711,"[49.103152796461856, 17.46739311835802]"
304, , ,Huštěnovice,Huštěnovice,365477711,"[49.109801943487874, 17.463019120514694]"
187, , ,Huštěnovice,Huštěnovice,365453711,"[49.114384403195274, 17.465079540627993]"
263, , ,Huštěnovice,Huštěnovice,365464711,"[49.10487504766705, 17.47045845336514]"
370, , ,Huštěnovice,Huštěnovice,365688711,"[49.1139269713972, 17.46860334346955]"
29, , ,Huštěnovice,Huštěnovice,365413711,"[49.108739113447335, 17.465562496810993]"
286, , ,Huštěnovice,Huštěnovice,365263711,"[49.10213174725127, 17.465418237394346]"
310, , ,Huštěnovice,Huštěnovice,365296711,"[49.1020124307466, 17.465078604722056]"
233, , ,Huštěnovice,Huštěnovice,365473711,"[49.10933208787287, 17.46297562924501]"
197, , ,Huštěnovice,Huštěnovice,365443711,"[49.10659653438143, 17.462115892020066]"
112, , ,Huštěnovice,Huštěnovice,365390711,"[49.10296531531686, 17.467754532720893]"
8, , ,Huštěnovice,Huštěnovice,365220711,"[49.103602920160874, 17.485649718928112]"
290, , ,Huštěnovice,Huštěnovice,365231711,"[49.10615001231423, 17.466552672159818]"
342, , ,Huštěnovice,Huštěnovice,365551711,"[49.10617861298072, 17.46253882349393]"
21, , ,Huštěnovice,Huštěnovice,365260711,"[49.10688513888346, 17.46502071791682]"
155, , ,Huštěnovice,Huštěnovice,365306711,"[49.1072328617864, 17.462558553816663]"
278, , ,Huštěnovice,Huštěnovice,365457711,"[49.11012894747181, 17.46235950193827]"
179, , ,Huštěnovice,Huštěnovice,365431711,"[49.10647834989291, 17.46140727410376]"
58, , ,Huštěnovice,Huštěnovice,365287711,"[49.106305710725714, 17.48703783085014]"
153, , ,Huštěnovice,Huštěnovice,365422711,"[49.109388243236545, 17.463374842442597]"
284, , ,Huštěnovice,Huštěnovice,365481711,"[49.1085599665996, 17.46240625131475]"
296, , ,Huštěnovice,Huštěnovice,365485711,"[49.10889514852797, 17.4619010840037]"
280, , ,Huštěnovice,Huštěnovice,365539711,"[49.109922252159194, 17.46295598252821]"
14, , ,Huštěnovice,Huštěnovice,365571711,"[49.10585962651067, 17.466387364710897]"
238, , ,Huštěnovice,Huštěnovice,365468711,"[49.10731935647202, 17.462645855383595]"
166, , ,Huštěnovice,Huštěnovice,365423711,"[49.10555828948385, 17.460579994647066]"
335, , ,Huštěnovice,Huštěnovice,365563711,"[49.106676751375325, 17.463115922115893]"
87, , ,Huštěnovice,Huštěnovice,365360711,"[49.10471676612336, 17.467451160413155]"
140, , ,Huštěnovice,Huštěnovice,365255711,"[49.10950151608018, 17.461482146343005]"
177, , ,Huštěnovice,Huštěnovice,365567711,"[49.10669164214438, 17.461729919120366]"
104, , ,Huštěnovice,Huštěnovice,365541711,"[49.1087533706483, 17.463847220300213]"
374, , ,Huštěnovice,Huštěnovice,462651711,"[49.106390969825505, 17.465604710165618]"
97, , ,Huštěnovice,Huštěnovice,365506711,"[49.105535851048785, 17.468749710761212]"
27, , ,Huštěnovice,Huštěnovice,365512711,"[49.10267509341824, 17.468692329919392]"
259, , ,Huštěnovice,Huštěnovice,365304711,"[49.101167020234094, 17.46402363018467]"
114, , ,Huštěnovice,Huštěnovice,365392711,"[49.102968316245835, 17.46725942204396]"
136, , ,Huštěnovice,Huštěnovice,365525711,"[49.10508522629021, 17.467898625649344]"
275, , ,Huštěnovice,Huštěnovice,365305711,"[49.10561642200974, 17.460708623386104]"
106, , ,Huštěnovice,Huštěnovice,365577711,"[49.108944442403285, 17.46382141518511]"
127, , ,Huštěnovice,Huštěnovice,365381711,"[49.1092016854321, 17.46607346733537]"
316, , ,Huštěnovice,Huštěnovice,365521711,"[49.109702011635264, 17.46067010256166]"
300, , ,Huštěnovice,Huštěnovice,365494711,"[49.1085638710055, 17.467997387056602]"
360, , ,Huštěnovice,Huštěnovice,365677711,"[49.11506699871728, 17.46609781801701]"
9, , ,Huštěnovice,Huštěnovice,365286711,"[49.10491382190018, 17.467192213927667]"
134, , ,Huštěnovice,Huštěnovice,365400711,"[49.106491039798094, 17.46194566086143]"
217, , ,Huštěnovice,Huštěnovice,365531711,"[49.10906129767744, 17.46725809720573]"
214, , ,Huštěnovice,Huštěnovice,365264711,"[49.10496292367307, 17.469963769922995]"
287, , ,Huštěnovice,Huštěnovice,365325711,"[49.108662102926175, 17.464441813967397]"
48, , ,Huštěnovice,Huštěnovice,365579711,"[49.10839677025813, 17.46354979196526]"
26, , ,Huštěnovice,Huštěnovice,365689711,"[49.10572010242112, 17.461009568815914]"
62, , ,Huštěnovice,Huštěnovice,365368711,"[49.108009009308795, 17.46475529585923]"
218, , ,Huštěnovice,Huštěnovice,365257711,"[49.10922129718638, 17.463700954208452]"
209, , ,Huštěnovice,Huštěnovice,365449711,"[49.10975282450886, 17.46622474593889]"
326, , ,Huštěnovice,Huštěnovice,569244711,"[49.104674320275464, 17.466926120259817]"
262, , ,Huštěnovice,Huštěnovice,365406711,"[49.104906118861834, 17.47031875403649]"
99, , ,Huštěnovice,Huštěnovice,365387711,"[49.10837555370142, 17.462909705451807]"
205, , ,Huštěnovice,Huštěnovice,365455711,"[49.1027203414727, 17.466402911848064]"
33, , ,Huštěnovice,Huštěnovice,365352711,"[49.10913350834844, 17.463900631733203]"
343, , ,Huštěnovice,Huštěnovice,365550711,"[49.10612269884473, 17.46244509249769]"
69, , ,Huštěnovice,Huštěnovice,365370711,"[49.10741485957297, 17.465536225683188]"
20, , ,Huštěnovice,Huštěnovice,365299711,"[49.10672795119123, 17.465184641645063]"
204, , ,Huštěnovice,Huštěnovice,365674711,"[49.10960358178311, 17.466078278184686]"
110, , ,Huštěnovice,Huštěnovice,365523711,"[49.10451381669404, 17.466790129973347]"
323, , ,Huštěnovice,Huštěnovice,365610711,"[49.10680437696062, 17.46514751608924]"
234, , ,Huštěnovice,Huštěnovice,365476711,"[49.10204616870309, 17.465777995570196]"
37, , ,Huštěnovice,Huštěnovice,365605711,"[49.10830298130077, 17.462848148782697]"
281, , ,Huštěnovice,Huštěnovice,365402711,"[49.108867780721006, 17.467568562635122]"
236, , ,Huštěnovice,Huštěnovice,365469711,"[49.10198919457813, 17.46563764227093]"
77, , ,Huštěnovice,Huštěnovice,365285711,"[49.106064660116196, 17.467202225570336]"
311, , ,Huštěnovice,Huštěnovice,365319711,"[49.10835997264759, 17.46784382643995]"
40, , ,Huštěnovice,Huštěnovice,365355711,"[49.10805581734926, 17.463144512865483]"
169, , ,Huštěnovice,Huštěnovice,365682711,"[49.10166598688361, 17.46681984627112]"
190, , ,Huštěnovice,Huštěnovice,365608711,"[49.10637743409259, 17.46178144175718]"
299, , ,Huštěnovice,Huštěnovice,365490711,"[49.109255111648615, 17.461359367467956]"
347, , ,Huštěnovice,Huštěnovice,459789711,"[49.106936142074055, 17.463366419545167]"
186, , ,Huštěnovice,Huštěnovice,365452711,"[49.114828271713755, 17.465359895174107]"
246, , ,Huštěnovice,Huštěnovice,365410711,"[49.10547496444884, 17.460440216890937]"
180, , ,Huštěnovice,Huštěnovice,365435711,"[49.10343297974958, 17.466664557912114]"
337, , ,Huštěnovice,Huštěnovice,365547711,"[49.106454758930596, 17.462984867545433]"
269, , ,Huštěnovice,Huštěnovice,365307711,"[49.108820159457196, 17.467222452609345]"
348, , ,Huštěnovice,Huštěnovice,365558711,"[49.106877916895286, 17.46345398476366]"
302, , ,Huštěnovice,Huštěnovice,365484711,"[49.10736574204562, 17.462738928362988]"
15, , ,Huštěnovice,Huštěnovice,365279711,"[49.106003035322274, 17.466165754947802]"
336, , ,Huštěnovice,Huštěnovice,365556711,"[49.10660290647409, 17.463180880655248]"
56, , ,Huštěnovice,Huštěnovice,365588711,"[49.108318118043535, 17.464224955093197]"
72, , ,Huštěnovice,Huštěnovice,365228711,"[49.10680735680393, 17.466348825964243]"
223, , ,Huštěnovice,Huštěnovice,365429711,"[49.10191466285422, 17.465530971349928]"
25, , ,Huštěnovice,Huštěnovice,365350711,"[49.10756886735033, 17.46428466845142]"
225, , ,Huštěnovice,Huštěnovice,365461711,"[49.10618537241998, 17.460987937013062]"
50, , ,Huštěnovice,Huštěnovice,365363711,"[49.10750176940145, 17.462991637221457]"
90, , ,Huštěnovice,Huštěnovice,365518711,"[49.10859574355935, 17.46754572259684]"
245, , ,Huštěnovice,Huštěnovice,365256711,"[49.109401670874774, 17.46677036168308]"
373, , ,Huštěnovice,Huštěnovice,365681711,"[49.104556181084824, 17.46036135315542]"
178, , ,Huštěnovice,Huštěnovice,365592711,"[49.108759557240084, 17.464291908846967]"
198, , ,Huštěnovice,Huštěnovice,365532711,"[49.105127195376014, 17.46922074796632]"
371, , ,Huštěnovice,Huštěnovice,365690711,"[49.11477289558471, 17.466083187588186]"
164, , ,Huštěnovice,Huštěnovice,365353711,"[49.10702289852599, 17.462224265128576]"
345, , ,Huštěnovice,Huštěnovice,365549711,"[49.10601125394192, 17.46227078503803]"
107, , ,Huštěnovice,Huštěnovice,365371711,"[49.10237537464077, 17.46593000334024]"
367, , ,Huštěnovice,Huštěnovice,365507711,"[49.09871651130103, 17.472945453684257]"
124, , ,Huštěnovice,Huštěnovice,365395711,"[49.10486556647172, 17.46709239936325]"
213, , ,Huštěnovice,Huštěnovice,365284711,"[49.10170414643581, 17.465170782872022]"
314, , ,Huštěnovice,Huštěnovice,365500711,"[49.10947466840273, 17.461019576502522]"
354, , ,Huštěnovice,Huštěnovice,365432711,"[49.10643647839683, 17.461223129092005]"
334, , ,Huštěnovice,Huštěnovice,365555711,"[49.10674903683618, 17.463056284680636]"
369, , ,Huštěnovice,Huštěnovice,365590711,"[49.105286305782734, 17.461599281618962]"
241, , ,Huštěnovice,Huštěnovice,365465711,"[49.10890243695818, 17.464410682138936]"
249, , ,Huštěnovice,Huštěnovice,365315711,"[49.10946665329892, 17.46662551585983]"
141, , ,Huštěnovice,Huštěnovice,365414711,"[49.10249778927772, 17.467512794341747]"
123, , ,Huštěnovice,Huštěnovice,365513711,"[49.10959481664751, 17.460841546029183]"
80, , ,Huštěnovice,Huštěnovice,365595711,"[49.10559205340819, 17.467872730079275]"
215, , ,Huštěnovice,Huštěnovice,365454711,"[49.10226182830039, 17.465736747730368]"
243, , ,Huštěnovice,Huštěnovice,365586711,"[49.10123562040271, 17.464176302137247]"
255, , ,Huštěnovice,Huštěnovice,365310711,"[49.11044465901841, 17.466849090654755]"
161, , ,Huštěnovice,Huštěnovice,365245711,"[49.10260903196046, 17.467365150168735]"
227, , ,Huštěnovice,Huštěnovice,365462711,"[49.1058928964222, 17.460533853405213]"
312, , ,Huštěnovice,Huštěnovice,365517711,"[49.10551527799577, 17.46185727352323]"
344, , ,Huštěnovice,Huštěnovice,365562711,"[49.10606076680528, 17.462366146728314]"
352, , ,Huštěnovice,Huštěnovice,365546711,"[49.10691592868457, 17.461956821050393]"
79, , ,Huštěnovice,Huštěnovice,365542711,"[49.10570886614525, 17.46769040638195]"
194, , ,Huštěnovice,Huštěnovice,365351711,"[49.10603030487986, 17.461239216371986]"
22, , ,Huštěnovice,Huštěnovice,365576711,"[49.1070205475606, 17.46489371521346]"
364, , ,Huštěnovice,Huštěnovice,365604711,"[49.101575309081326, 17.466434581501296]"
327, , ,Huštěnovice,Huštěnovice,365538711,"[49.10134032785425, 17.464432357308006]"
303, , ,Huštěnovice,Huštěnovice,365258711,"[49.109176795320124, 17.463794070502928]"
108, , ,Huštěnovice,Huštěnovice,365389711,"[49.10327393296985, 17.46737432267935]"
173, , ,Huštěnovice,Huštěnovice,365584711,"[49.10405962078387, 17.46706023720349]"
143, , ,Huštěnovice,Huštěnovice,365415711,"[49.10872262125637, 17.46495680285186]"
147, , ,Huštěnovice,Huštěnovice,365417711,"[49.10746090003798, 17.4644340541964]"
94, , ,Huštěnovice,Huštěnovice,365425711,"[49.10149472127215, 17.464739574866844]"
130, , ,Huštěnovice,Huštěnovice,365394711,"[49.10865381836595, 17.463192797270654]"
185, , ,Huštěnovice,Huštěnovice,365611711,"[49.10637082043729, 17.466253750712443]"
45, , ,Huštěnovice,Huštěnovice,365356711,"[49.10821334333651, 17.463599242326996]"
24, , ,Huštěnovice,Huštěnovice,365543711,"[49.10736225355856, 17.46451821462284]"
167, , ,Huštěnovice,Huštěnovice,365427711,"[49.10239845661039, 17.467664463748818]"
200, , ,Huštěnovice,Huštěnovice,365444711,"[49.109383213230714, 17.46629018117888]"
35, , ,Huštěnovice,Huštěnovice,365343711,"[49.10810343592663, 17.46277749957288]"
84, , ,Huštěnovice,Huštěnovice,365383711,"[49.105218178237074, 17.468124404625566]"
63, , ,Huštěnovice,Huštěnovice,365342711,"[49.10793853222329, 17.464888977088115]"
292, , ,Huštěnovice,Huštěnovice,365488711,"[49.109029960527096, 17.461716355988624]"
332, , ,Huštěnovice,Huštěnovice,365553711,"[49.10687176038867, 17.462893164757023]"
193, , ,Huštěnovice,Huštěnovice,365566711,"[49.10626530382628, 17.461609162252767]"
4, , ,Huštěnovice,Huštěnovice,365676711,"[49.10909313527775, 17.48952419784426]"
61, , ,Huštěnovice,Huštěnovice,365227711,"[49.1081904611282, 17.464663342946615]"
11, , ,Huštěnovice,Huštěnovice,365497711,"[49.10546417333043, 17.466894048505623]"
54, , ,Huštěnovice,Huštěnovice,365361711,"[49.1082309978259, 17.464021044423713]"
195, , ,Huštěnovice,Huštěnovice,365322711,"[49.105172235617566, 17.46903495736682]"
82, , ,Huštěnovice,Huštěnovice,365691711,"[49.105488020347565, 17.46889009100507]"
86, , ,Huštěnovice,Huštěnovice,365312711,"[49.10486619956868, 17.467612038049836]"
189, , ,Huštěnovice,Huštěnovice,365438711,"[49.10894298593626, 17.46576256770765]"
