cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
227, ,Sokolská,Mokré Lazce,Mokré Lazce,97347806,"[49.90871667970717, 18.029584864451905]"
25, ,Petra Bezruče,Mokré Lazce,Mokré Lazce,97348806,"[49.903799425717715, 18.02977436885676]"
174, ,Generála Vlachého,Mokré Lazce,Mokré Lazce,97349806,"[49.903892363221615, 18.025275613657513]"
300, ,Sokolská,Mokré Lazce,Mokré Lazce,97350806,"[49.908799740186645, 18.028832660215006]"
41, ,Jubilejní,Mokré Lazce,Mokré Lazce,97352806,"[49.90724038574412, 18.030124037927973]"
284, ,Jubilejní,Mokré Lazce,Mokré Lazce,97353806,"[49.90630090549659, 18.028856139324706]"
310, ,Záhumenní,Mokré Lazce,Mokré Lazce,152961806,"[49.90374748333504, 18.031067215650033]"
330, ,Sokolská,Mokré Lazce,Mokré Lazce,353150806,"[49.90893134051991, 18.02688576660146]"
329, ,Sokolská,Mokré Lazce,Mokré Lazce,332230806,"[49.90840978980863, 18.02817370513549]"
326, ,U Kaplice,Mokré Lazce,Mokré Lazce,381842806,"[49.9019970666659, 18.02418182598208]"
325, ,U Kaplice,Mokré Lazce,Mokré Lazce,349070806,"[49.90182949032825, 18.024093176042697]"
311, ,Záhumenní,Mokré Lazce,Mokré Lazce,405125806,"[49.90415435259475, 18.03186354295027]"
312, ,Záhumenní,Mokré Lazce,Mokré Lazce,399906806,"[49.90290972026781, 18.031252679114655]"
319, ,Bradkova,Mokré Lazce,Mokré Lazce,460890806,"[49.89969802274061, 18.029711522014665]"
314, ,Záhumenní,Mokré Lazce,Mokré Lazce,444330806,"[49.903264988112305, 18.031622900149674]"
324, ,Bradkova,Mokré Lazce,Mokré Lazce,533103806,"[49.90077472019768, 18.029129748073196]"
333, ,Sokolská,Mokré Lazce,Mokré Lazce,516670806,"[49.9094365649116, 18.02562800634782]"
316, ,Záhumenní,Mokré Lazce,Mokré Lazce,504421806,"[49.90227551191481, 18.029956720939854]"
320, ,Bradkova,Mokré Lazce,Mokré Lazce,525554806,"[49.89966584422559, 18.030093250014783]"
322, ,U Kaplice,Mokré Lazce,Mokré Lazce,449606806,"[49.90135522284824, 18.02385124709675]"
101, ,Výhony,Mokré Lazce,Mokré Lazce,97379806,"[49.90046657008562, 18.027383620325672]"
85, , ,Mokré Lazce,Mokré Lazce,97425806,"[49.89299191649893, 18.031125813853723]"
74, ,Petra Bezruče,Mokré Lazce,Mokré Lazce,97434806,"[49.90744227568551, 18.032220498213686]"
134, ,Generála Vlachého,Mokré Lazce,Mokré Lazce,97113806,"[49.90371784028013, 18.026319877889627]"
280, ,Bradkova,Mokré Lazce,Mokré Lazce,97217806,"[49.900244233933996, 18.02822479369043]"
108, ,Hájová,Mokré Lazce,Mokré Lazce,97225806,"[49.90066923175153, 18.030276192503393]"
216, ,Sokolská,Mokré Lazce,Mokré Lazce,97264806,"[49.90880602182629, 18.028314672235844]"
225, ,Pavla Křížkovského,Mokré Lazce,Mokré Lazce,97271806,"[49.90445999960551, 18.027922355671553]"
175, ,Generála Vlachého,Mokré Lazce,Mokré Lazce,97275806,"[49.90405988968469, 18.023170209164924]"
278, ,Jubilejní,Mokré Lazce,Mokré Lazce,97359806,"[49.90603590515181, 18.029270054158744]"
144, ,Kalamárská,Mokré Lazce,Mokré Lazce,97451806,"[49.90535382620806, 18.026359511500615]"
331, ,Sokolská,Mokré Lazce,Mokré Lazce,97439806,"[49.907337161536574, 18.035100025524457]"
2, , ,Mokré Lazce,Mokré Lazce,97086806,"[49.894787759657966, 18.03300184551104]"
337, ,Sokolská,Mokré Lazce,Mokré Lazce,23624244010,"[49.909084181623314, 18.024838089431558]"
236, ,Kalamárská,Mokré Lazce,Mokré Lazce,97140806,"[49.90515106088393, 18.02644340999201]"
152, ,Kostelní,Mokré Lazce,Mokré Lazce,97121806,"[49.90427118664247, 18.029345914806804]"
163, ,Pavla Křížkovského,Mokré Lazce,Mokré Lazce,97239806,"[49.904543719322305, 18.02874930036469]"
350, ,Jankova,Mokré Lazce,Mokré Lazce,15133096010,"[49.90389852281619, 18.028516932950836]"
335, ,Sokolská,Mokré Lazce,Mokré Lazce,550572806,"[49.90916455843536, 18.025763406430237]"
339, ,Kalamárská,Mokré Lazce,Mokré Lazce,552824806,"[49.908142151747285, 18.02948247260545]"
355, ,Sokolská,Mokré Lazce,Mokré Lazce,97443806,"[49.90799970590775, 18.035791306189154]"
358, ,Doškův mlýn,Mokré Lazce,Mokré Lazce,347210806,"[49.914379836426164, 18.029809537598187]"
313, ,Záhumenní,Mokré Lazce,Mokré Lazce,447012806,"[49.903081280972984, 18.031410677775792]"
253, ,Generála Vlachého,Mokré Lazce,Mokré Lazce,97421806,"[49.904068543269865, 18.022693864181832]"
34, ,Petra Bezruče,Mokré Lazce,Mokré Lazce,97227806,"[49.90619365740078, 18.031540257029707]"
201, ,Kalamárská,Mokré Lazce,Mokré Lazce,97126806,"[49.9074792917418, 18.0283161340297]"
145, ,Malá Strana,Mokré Lazce,Mokré Lazce,97388806,"[49.90585097125269, 18.030134101538618]"
295, ,Jubilejní,Mokré Lazce,Mokré Lazce,97427806,"[49.90625800416008, 18.02936517916696]"
111, ,Petra Bezruče,Mokré Lazce,Mokré Lazce,97435806,"[49.904675944283184, 18.03057575543771]"
33, ,Petra Bezruče,Mokré Lazce,Mokré Lazce,97152806,"[49.90601553626406, 18.03142507924924]"
222, ,Výhony,Mokré Lazce,Mokré Lazce,97267806,"[49.900023679567, 18.026746070345546]"
6, ,Malá Strana,Mokré Lazce,Mokré Lazce,97133806,"[49.907200586023954, 18.03147120197436]"
29, ,Petra Bezruče,Mokré Lazce,Mokré Lazce,97148806,"[49.904874991970935, 18.03089766567864]"
94, ,Záhumenní,Mokré Lazce,Mokré Lazce,97206806,"[49.902130112378984, 18.03040998914503]"
90, ,Hájová,Mokré Lazce,Mokré Lazce,97209806,"[49.90272537312793, 18.029461431846762]"
321, ,U Kaplice,Mokré Lazce,Mokré Lazce,449816806,"[49.90114303934157, 18.023615045062368]"
223, ,Výhony,Mokré Lazce,Mokré Lazce,97268806,"[49.90004592337057, 18.026505445224863]"
327, ,Výhony,Mokré Lazce,Mokré Lazce,515320806,"[49.902129704397964, 18.027894666511553]"
139, ,Kalamárská,Mokré Lazce,Mokré Lazce,97190806,"[49.90452969988232, 18.025998152177973]"
122, ,Generála Vlachého,Mokré Lazce,Mokré Lazce,97437806,"[49.90397285310181, 18.026829687683644]"
237, ,Kalamárská,Mokré Lazce,Mokré Lazce,97102806,"[49.90680369174768, 18.028339517410476]"
181, ,Generála Vlachého,Mokré Lazce,Mokré Lazce,97107806,"[49.90388147697635, 18.02775066937653]"
220, ,U Kaplice,Mokré Lazce,Mokré Lazce,97272806,"[49.902227621081956, 18.02473690920364]"
234, ,Kalamárská,Mokré Lazce,Mokré Lazce,97279806,"[49.906131177431355, 18.02778947930419]"
96, ,Rychlého,Mokré Lazce,Mokré Lazce,97214806,"[49.90618700595163, 18.030954205974506]"
64, ,Hájová,Mokré Lazce,Mokré Lazce,97171806,"[49.9014521938271, 18.029609188259045]"
200, ,Kalamárská,Mokré Lazce,Mokré Lazce,97308806,"[49.907629753174945, 18.028421146734885]"
255, ,Generála Vlachého,Mokré Lazce,Mokré Lazce,97310806,"[49.904418079160976, 18.02312072808661]"
338, ,Sokolská,Mokré Lazce,Mokré Lazce,567712806,"[49.90917780038589, 18.02332968141011]"
351, ,Polní,Mokré Lazce,Mokré Lazce,523807806,"[49.90374181258716, 18.023759168929487]"
345, ,Na Nivě,Mokré Lazce,Mokré Lazce,557759806,"[49.90797380842683, 18.027185690599264]"
344, ,Na Nivě,Mokré Lazce,Mokré Lazce,552096806,"[49.90781678659477, 18.02712351453449]"
328, ,U Kaplice,Mokré Lazce,Mokré Lazce,505404806,"[49.90362418056744, 18.025634069580807]"
315, ,Záhumenní,Mokré Lazce,Mokré Lazce,460077806,"[49.90351776203779, 18.03193739290546]"
317, ,Záhumenní,Mokré Lazce,Mokré Lazce,15246740010,"[49.90487898157169, 18.0323784723699]"
17, ,Hájová,Mokré Lazce,Mokré Lazce,97127806,"[49.90252170556572, 18.028902613114393]"
254, ,Na Spojce,Mokré Lazce,Mokré Lazce,97316806,"[49.90687827930667, 18.02932149486574]"
125, ,Tyršova,Mokré Lazce,Mokré Lazce,97383806,"[49.903173530864365, 18.02830956071179]"
219, ,Generála Vlachého,Mokré Lazce,Mokré Lazce,97116806,"[49.90438928430725, 18.023404207354936]"
168, ,Petra Bezruče,Mokré Lazce,Mokré Lazce,97241806,"[49.90409510899095, 18.029579839268177]"
177, ,Generála Vlachého,Mokré Lazce,Mokré Lazce,97245806,"[49.90389640091611, 18.02456233596488]"
93, ,Záhumenní,Mokré Lazce,Mokré Lazce,97210806,"[49.902017865939015, 18.030341632021443]"
141, ,Kalamárská,Mokré Lazce,Mokré Lazce,97232806,"[49.9048354187933, 18.0262913405422]"
192, ,Výhony,Mokré Lazce,Mokré Lazce,97251806,"[49.89999248047921, 18.026987931467897]"
360, ,Bradkova,Mokré Lazce,Mokré Lazce,23042230010,"[49.899928699619856, 18.028701530684998]"
357, ,Jubilejní,Mokré Lazce,Mokré Lazce,22524178010,"[49.90582425403991, 18.028572546406828]"
105, ,Nádražní,Mokré Lazce,Mokré Lazce,97099806,"[49.90862465962682, 18.030338301923713]"
131, ,Generála Vlachého,Mokré Lazce,Mokré Lazce,97093806,"[49.90364038532421, 18.027169060462395]"
22, ,Hájová,Mokré Lazce,Mokré Lazce,97396806,"[49.90243403003999, 18.029417792891426]"
343, ,Na Nivě,Mokré Lazce,Mokré Lazce,518494806,"[49.908152732053765, 18.027314723491035]"
230, , ,Mokré Lazce,Mokré Lazce,97112806,"[49.9034975417096, 18.014513582618413]"
7, ,Malá Strana,Mokré Lazce,Mokré Lazce,97135806,"[49.906977422921194, 18.03088706404339]"
364, ,Sokolská,Mokré Lazce,Mokré Lazce,29407226010,"[49.90907791529644, 18.02535608090467]"
349, ,Jankova,Mokré Lazce,Mokré Lazce,29395334010,"[49.90392812834624, 18.028247324263077]"
366, ,Na Nivě,Mokré Lazce,Mokré Lazce,29857352010,"[49.90857252284998, 18.026767596668837]"
2, ,Sokolská,Mokré Lazce,Mokré Lazce,97125806,"[49.90832711850436, 18.03144154501032]"
24, ,Hájová,Mokré Lazce,Mokré Lazce,97200806,"[49.90337251368557, 18.029414044012597]"
98, ,Hájová,Mokré Lazce,Mokré Lazce,97409806,"[49.90294268309365, 18.029473364820706]"
211, ,Kalamárská,Mokré Lazce,Mokré Lazce,97103806,"[49.90571150471469, 18.026771311171828]"
250, ,U Kaplice,Mokré Lazce,Mokré Lazce,97315806,"[49.903171988817604, 18.025305220624873]"
308, ,Záhumenní,Mokré Lazce,Mokré Lazce,210251806,"[49.90317632394973, 18.03086653028291]"
365, ,Petra Bezruče,Mokré Lazce,Mokré Lazce,38533106010,"[49.907665610872016, 18.032650888782182]"
368, ,Pavla Křížkovského,Mokré Lazce,Mokré Lazce,42237174010,"[49.90428757044086, 18.028533106735388]"
187, ,Petra Bezruče,Mokré Lazce,Mokré Lazce,97146806,"[49.90405282725813, 18.030256467924076]"
27, ,Petra Bezruče,Mokré Lazce,Mokré Lazce,97145806,"[49.90420311142718, 18.030515227267458]"
372, ,Záhumenní,Mokré Lazce,Mokré Lazce,55030362010,"[49.90616961781209, 18.033318452478156]"
371, ,Na Nivě,Mokré Lazce,Mokré Lazce,54595309010,"[49.90808337630526, 18.02673730468456]"
370, ,Bradkova,Mokré Lazce,Mokré Lazce,57847600010,"[49.90033708051405, 18.028896695867186]"
375, ,Záhumenní,Mokré Lazce,Mokré Lazce,61587860010,"[49.90590290691677, 18.033560120238516]"
214, ,Kalamárská,Mokré Lazce,Mokré Lazce,97262806,"[49.90790680704206, 18.029296790448296]"
