cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Radostice,Radostice,163233734,"[49.130738177539236, 16.478121185354347]"
135, ,Vršovická,Radostice,Radostice,420456703,"[49.13424983020872, 16.473703086501544]"
238, ,Nová,Radostice,Radostice,426779703,"[49.13177901327321, 16.481371054391243]"
237, ,Nová,Radostice,Radostice,349489703,"[49.132025804851615, 16.48179035844136]"
239, ,Prostřední,Radostice,Radostice,163278734,"[49.13363204895143, 16.47784131079114]"
240, ,Hlavní,Radostice,Radostice,392859703,"[49.1329860786311, 16.477384063980566]"
31, , ,Radostice,Radostice,0,"[49.12960621584022, 16.478738171203286]"
241, ,Školní,Radostice,Radostice,460536703,"[49.13039164172391, 16.48012618717908]"
105, , ,Radostice,Radostice,478405703,"[49.13009253642955, 16.479397895612106]"
106, , ,Radostice,Radostice,503409703,"[49.135869570221935, 16.476659017374804]"
242, ,Nová,Radostice,Radostice,362846703,"[49.1339413294198, 16.479515244353458]"
243, ,Hlavní,Radostice,Radostice,433883703,"[49.12903698792386, 16.478482056544944]"
245, ,Nová,Radostice,Radostice,15544642010,"[49.13380090731105, 16.480008330569945]"
70, , ,Radostice,Radostice,163061734,"[49.13514151502589, 16.479541008272875]"
116, , ,Radostice,Radostice,33655945010,"[49.135264181737384, 16.479417897558907]"
225, ,Školní,Radostice,Radostice,14966030010,"[49.13110997352349, 16.479644491868722]"
256, ,Školní,Radostice,Radostice,51484365010,"[49.131204374142484, 16.479573546980784]"
102, ,Nová,Radostice,Radostice,273245734,"[49.13181189723409, 16.48181360650204]"
51, ,Pod Sirotkem,Radostice,Radostice,163002734,"[49.13465088742937, 16.47768686549639]"
157, ,Samota,Radostice,Radostice,163112734,"[49.14342176631014, 16.46721344053679]"
179, ,Hlavní,Radostice,Radostice,163186734,"[49.13518222957882, 16.475143756718772]"
252, ,Prostřední,Radostice,Radostice,36998044010,"[49.133229880243334, 16.478807124254057]"
251, ,Hlavní,Radostice,Radostice,28125400010,"[49.132894262259725, 16.477539784880697]"
254, ,Nová,Radostice,Radostice,26853399010,"[49.131655862832034, 16.481193691581204]"
257, ,Hlavní,Radostice,Radostice,36467150010,"[49.13066916346187, 16.47829830903669]"
258, ,Samota,Radostice,Radostice,50422255010,"[49.1432360198275, 16.467272163921386]"
117, , ,Radostice,Radostice,54081324010,"[49.132133193942806, 16.48041070548852]"
32, , ,Radostice,Radostice,163093734,"[49.13419540626497, 16.473502914210105]"
112, , ,Radostice,Radostice,163120734,"[49.13634880844157, 16.4604711395454]"
263, ,Hlavní,Radostice,Radostice,60552404010,"[49.13416886209765, 16.475416736409905]"
18, , ,Radostice,Radostice,14656887010,"[49.1344595835873, 16.47478760905925]"
261, ,Pod Sirotkem,Radostice,Radostice,60684501010,"[49.13398502690485, 16.478304052408397]"
119, , ,Radostice,Radostice,163121734,"[49.13599462543383, 16.460327193480126]"
103, , ,Radostice,Radostice,163092734,"[49.13442908941322, 16.473472869479018]"
118, , ,Radostice,Radostice,163119734,"[49.13658945922853, 16.460576364183282]"
105, ,Pod Sirotkem,Radostice,Radostice,163132734,"[49.13462699513122, 16.477120766144523]"
51, , ,Radostice,Radostice,62196964010,"[49.13513846775522, 16.478792041901308]"
64, ,Pod Sirotkem,Radostice,Radostice,163066734,"[49.134257443968814, 16.478428578848654]"
69, , ,Radostice,Radostice,163060734,"[49.13546725588669, 16.47990837556419]"
