cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Šebetov,Šebetov,165685731,"[49.54265682408902, 16.717493920249364]"
96, , ,Šebetov,Šebetov,165626731,"[49.54280060103561, 16.71722021197065]"
97, , ,Šebetov,Šebetov,165704731,"[49.54247299417539, 16.717190528443833]"
98, , ,Šebetov,Šebetov,165706731,"[49.542353896970425, 16.717168359161317]"
99, , ,Šebetov,Šebetov,165689731,"[49.54231619589731, 16.71923124674339]"
100, , ,Šebetov,Šebetov,165723731,"[49.54188537417781, 16.71745360127831]"
101, , ,Šebetov,Šebetov,165600731,"[49.543086397075655, 16.721078389579347]"
102, , ,Šebetov,Šebetov,165469731,"[49.53521682309663, 16.728870086416663]"
103, , ,Šebetov,Šebetov,165684731,"[49.547708860576066, 16.707423413889142]"
104, , ,Šebetov,Šebetov,165847731,"[49.56049586025858, 16.725801642232376]"
105, , ,Šebetov,Šebetov,165584731,"[49.54818073498457, 16.711612808106594]"
106, , ,Šebetov,Šebetov,165658731,"[49.54786249754731, 16.7085934644608]"
107, , ,Šebetov,Šebetov,165721731,"[49.549822390086966, 16.71012039338408]"
108, , ,Šebetov,Šebetov,165463731,"[49.54567691513479, 16.71423325436207]"
110, , ,Šebetov,Šebetov,165574731,"[49.54691281906694, 16.713669237813086]"
111, , ,Šebetov,Šebetov,165530731,"[49.54610892894116, 16.71316176836214]"
112, , ,Šebetov,Šebetov,165815731,"[49.54741378789891, 16.70890336904288]"
113, , ,Šebetov,Šebetov,165707731,"[49.54831043298313, 16.71139695323671]"
114, , ,Šebetov,Šebetov,165708731,"[49.54256455070099, 16.717467353689923]"
115, , ,Šebetov,Šebetov,165710731,"[49.5472373165097, 16.708445887879545]"
117, , ,Šebetov,Šebetov,165464731,"[49.549420486077025, 16.709672078669218]"
118, , ,Šebetov,Šebetov,165465731,"[49.54920188586145, 16.71043068423619]"
119, , ,Šebetov,Šebetov,165507731,"[49.54161892805671, 16.71687192902299]"
120, , ,Šebetov,Šebetov,165524731,"[49.544821194845284, 16.715193521420318]"
121, , ,Šebetov,Šebetov,165447731,"[49.54916284787541, 16.709478073687922]"
122, , ,Šebetov,Šebetov,165683731,"[49.54800311528814, 16.71191991309856]"
123, , ,Šebetov,Šebetov,165494731,"[49.55062941994753, 16.71549203306521]"
124, , ,Šebetov,Šebetov,165712731,"[49.55059605517205, 16.70758888865245]"
125, , ,Šebetov,Šebetov,165491731,"[49.54460244066061, 16.716341176951964]"
126, , ,Šebetov,Šebetov,165647731,"[49.54999325707604, 16.708674657834955]"
127, , ,Šebetov,Šebetov,165603731,"[49.54983257283443, 16.7089651079428]"
128, , ,Šebetov,Šebetov,165478731,"[49.54752021962233, 16.708482852456413]"
129, , ,Šebetov,Šebetov,165466731,"[49.54817444866321, 16.712433848118916]"
130, , ,Šebetov,Šebetov,165523731,"[49.54626855347135, 16.708299105771236]"
131, , ,Šebetov,Šebetov,165661731,"[49.54614754523534, 16.708249473709905]"
132, , ,Šebetov,Šebetov,165713731,"[49.549594439631555, 16.709963210112168]"
133, , ,Šebetov,Šebetov,165727731,"[49.54971789783266, 16.70913681459892]"
134, , ,Šebetov,Šebetov,165467731,"[49.5492797823593, 16.70920870733421]"
135, , ,Šebetov,Šebetov,165709731,"[49.54972954017466, 16.708523350009212]"
136, , ,Šebetov,Šebetov,165493731,"[49.54410208900499, 16.716298124663453]"
137, , ,Šebetov,Šebetov,165715731,"[49.55038764477844, 16.71109787838713]"
139, , ,Šebetov,Šebetov,165648731,"[49.54600674527098, 16.708175293950486]"
140, , ,Šebetov,Šebetov,165726731,"[49.549852230414054, 16.71081044523655]"
141, , ,Šebetov,Šebetov,165525731,"[49.54800336342075, 16.70971002203291]"
142, , ,Šebetov,Šebetov,165528731,"[49.55019797760646, 16.71566006838727]"
143, , ,Šebetov,Šebetov,165716731,"[49.5502656919255, 16.715593369745232]"
144, , ,Šebetov,Šebetov,165606731,"[49.549702842380974, 16.710612571605264]"
145, , ,Šebetov,Šebetov,165448731,"[49.55003321348733, 16.711072631544276]"
146, , ,Šebetov,Šebetov,165830731,"[49.54723251599387, 16.709808703744542]"
147, , ,Šebetov,Šebetov,165558731,"[49.542971559030924, 16.716816974644246]"
148, , ,Šebetov,Šebetov,165670731,"[49.55014492737861, 16.711248890328626]"
150, , ,Šebetov,Šebetov,165623731,"[49.54917426687435, 16.71563333564116]"
151, , ,Šebetov,Šebetov,165561731,"[49.55030516413521, 16.71147278587812]"
152, , ,Šebetov,Šebetov,165717731,"[49.55039613214534, 16.71161075248486]"
153, , ,Šebetov,Šebetov,165509731,"[49.550395040813626, 16.715502665820747]"
154, , ,Šebetov,Šebetov,165490731,"[49.55082461533094, 16.70788495745709]"
156, , ,Šebetov,Šebetov,165846731,"[49.54860203205, 16.7167695458297]"
157, , ,Šebetov,Šebetov,165504731,"[49.54309688218328, 16.72122953703192]"
158, , ,Šebetov,Šebetov,165498731,"[49.54311726155656, 16.721392960445602]"
159, , ,Šebetov,Šebetov,165725731,"[49.54312774625465, 16.721544108059074]"
160, , ,Šebetov,Šebetov,165666731,"[49.54971418622171, 16.70726106333045]"
161, , ,Šebetov,Šebetov,165515731,"[49.55054255176648, 16.71215659670886]"
162, , ,Šebetov,Šebetov,165516731,"[49.550778027006835, 16.712812928800652]"
163, , ,Šebetov,Šebetov,165722731,"[49.549151261780246, 16.7167351007278]"
165, , ,Šebetov,Šebetov,165616731,"[49.550453492942864, 16.712046113802707]"
166, , ,Šebetov,Šebetov,165677731,"[49.544719151259514, 16.715807840623437]"
167, , ,Šebetov,Šebetov,165718731,"[49.549547155443065, 16.708761764605953]"
168, , ,Šebetov,Šebetov,165692731,"[49.54581553160447, 16.71297362382189]"
169, , ,Šebetov,Šebetov,165517731,"[49.550685858638346, 16.712397172957054]"
170, , ,Šebetov,Šebetov,165500731,"[49.54975806621925, 16.715315232556065]"
171, , ,Šebetov,Šebetov,165497731,"[49.549497583799074, 16.7171647802986]"
172, , ,Šebetov,Šebetov,165901731,"[49.54997881115689, 16.71028931421013]"
173, , ,Šebetov,Šebetov,165899731,"[49.5501390497734, 16.71051320588038]"
174, , ,Šebetov,Šebetov,165596731,"[49.55031717024983, 16.710734165133115]"
175, , ,Šebetov,Šebetov,165849731,"[49.55040360625525, 16.707161802663396]"
176, , ,Šebetov,Šebetov,165545731,"[49.54959809978498, 16.70936495670783]"
177, , ,Šebetov,Šebetov,165564731,"[49.550702132112086, 16.714715659596227]"
178, , ,Šebetov,Šebetov,165732731,"[49.55080986789864, 16.71314128641856]"
179, , ,Šebetov,Šebetov,165554731,"[49.54432609693547, 16.716789499209067]"
180, , ,Šebetov,Šebetov,165556731,"[49.54419257407952, 16.7169503587542]"
181, , ,Šebetov,Šebetov,165843731,"[49.548541177813064, 16.713026926893754]"
182, , ,Šebetov,Šebetov,165565731,"[49.55069234928859, 16.714314189472457]"
183, , ,Šebetov,Šebetov,165592731,"[49.54684555920309, 16.708273907276016]"
184, , ,Šebetov,Šebetov,165860731,"[49.55030512705394, 16.713946821534996]"
185, , ,Šebetov,Šebetov,165580731,"[49.54555124964762, 16.713725749151163]"
186, , ,Šebetov,Šebetov,165581731,"[49.54538482840377, 16.71393370944235]"
187, , ,Šebetov,Šebetov,165591731,"[49.54522830200496, 16.714153943297525]"
188, , ,Šebetov,Šebetov,165555731,"[49.5440976769717, 16.71714657768335]"
189, , ,Šebetov,Šebetov,165601731,"[49.544002779531034, 16.717342795855107]"
190, , ,Šebetov,Šebetov,165579731,"[49.544630932649916, 16.716100250923585]"
191, , ,Šebetov,Šebetov,165624731,"[49.54498069830439, 16.714625367481784]"
192, , ,Šebetov,Šebetov,165594731,"[49.54509251956863, 16.714412466825166]"
193, , ,Šebetov,Šebetov,165566731,"[49.54525931445679, 16.715121688419956]"
195, , ,Šebetov,Šebetov,165563731,"[49.55092996886808, 16.7163044996693]"
196, , ,Šebetov,Šebetov,165567731,"[49.55105918156895, 16.714518116079923]"
197, , ,Šebetov,Šebetov,165568731,"[49.55106872121127, 16.714655543876642]"
198, , ,Šebetov,Šebetov,165569731,"[49.551051437095495, 16.714797370393494]"
199, , ,Šebetov,Šebetov,165570731,"[49.55106288425048, 16.714962283793955]"
200, , ,Šebetov,Šebetov,165686731,"[49.54485290209338, 16.714868681332266]"
201, , ,Šebetov,Šebetov,165590731,"[49.550192220219834, 16.708544712751127]"
202, , ,Šebetov,Šebetov,165851731,"[49.549782929879775, 16.70825050759779]"
203, , ,Šebetov,Šebetov,165619731,"[49.549828938823076, 16.708131764833876]"
204, , ,Šebetov,Šebetov,165865731,"[49.54994491541165, 16.7078486492892]"
205, , ,Šebetov,Šebetov,165844731,"[49.55027720686976, 16.708336177836877]"
207, , ,Šebetov,Šebetov,165605731,"[49.54777130162239, 16.710665391257688]"
208, , ,Šebetov,Šebetov,165679731,"[49.548059732635885, 16.707657695198503]"
209, , ,Šebetov,Šebetov,165572731,"[49.55059219914856, 16.713913640559635]"
210, , ,Šebetov,Šebetov,165571731,"[49.55067910355205, 16.713732598563]"
211, , ,Šebetov,Šebetov,165557731,"[49.549285376790635, 16.715670712638225]"
212, , ,Šebetov,Šebetov,165625731,"[49.546680800059036, 16.708245352565694]"
214, , ,Šebetov,Šebetov,165518731,"[49.54789842433652, 16.70924079539711]"
215, , ,Šebetov,Šebetov,165468731,"[49.544915225448605, 16.713552098539683]"
216, , ,Šebetov,Šebetov,165451731,"[49.54502333580232, 16.7128950826177]"
218, , ,Šebetov,Šebetov,165672731,"[49.542202849415844, 16.717207013536555]"
219, , ,Šebetov,Šebetov,165671731,"[49.54213322673942, 16.717246218378598]"
221, , ,Šebetov,Šebetov,165650731,"[49.55093044572009, 16.716832588899166]"
222, , ,Šebetov,Šebetov,165667731,"[49.546283896250664, 16.709561304319468]"
223, , ,Šebetov,Šebetov,165674731,"[49.546286059383334, 16.70985280670397]"
224, , ,Šebetov,Šebetov,165821731,"[49.54853524790528, 16.70877493445189]"
225, , ,Šebetov,Šebetov,165820731,"[49.54862049132047, 16.708830439173646]"
226, , ,Šebetov,Šebetov,165819731,"[49.54869774821566, 16.708901153324817]"
227, , ,Šebetov,Šebetov,165900731,"[49.54877405043559, 16.708958125665916]"
230, , ,Šebetov,Šebetov,165680731,"[49.54796155656099, 16.70689549264309]"
231, , ,Šebetov,Šebetov,165659731,"[49.54799515043316, 16.70659810995479]"
232, , ,Šebetov,Šebetov,165573731,"[49.550233984695815, 16.70745372767611]"
233, , ,Šebetov,Šebetov,165687731,"[49.54907424613211, 16.715886011932337]"
234, , ,Šebetov,Šebetov,165867731,"[49.54942974664213, 16.715535851629507]"
235, , ,Šebetov,Šebetov,165835731,"[49.54364358211327, 16.71620652235305]"
3, , ,Šebetov,Šebetov,208923731,"[49.540520150510595, 16.720845676712145]"
5, , ,Šebetov,Šebetov,165534731,"[49.54088474370502, 16.72284258423586]"
6, , ,Šebetov,Šebetov,165535731,"[49.54059077277904, 16.722515537491322]"
7, , ,Šebetov,Šebetov,165898731,"[49.550851730297836, 16.710618662560137]"
8, , ,Šebetov,Šebetov,165546731,"[49.5402547276316, 16.72197304986348]"
10, , ,Šebetov,Šebetov,165552731,"[49.53997169059872, 16.72232512205883]"
11, , ,Šebetov,Šebetov,165549731,"[49.53994155529963, 16.721760324912687]"
12, , ,Šebetov,Šebetov,165553731,"[49.539679624322545, 16.722025563966472]"
13, , ,Šebetov,Šebetov,165547731,"[49.540142666393734, 16.721921925678956]"
14, , ,Šebetov,Šebetov,165548731,"[49.54007853431086, 16.72177957494932]"
15, , ,Šebetov,Šebetov,165577731,"[49.53992775598699, 16.721039996516787]"
16, , ,Šebetov,Šebetov,165576731,"[49.5403851712333, 16.72150700900191]"
18, , ,Šebetov,Šebetov,165575731,"[49.540138762576376, 16.721213869411873]"
19, , ,Šebetov,Šebetov,26798361010,"[49.54030601553348, 16.721408807244106]"
20, , ,Šebetov,Šebetov,165845731,"[49.54126554759126, 16.72233553214096]"
21, , ,Šebetov,Šebetov,165816731,"[49.54078585081165, 16.721677607559588]"
22, , ,Šebetov,Šebetov,165864731,"[49.54090054454383, 16.721505961309873]"
24, , ,Šebetov,Šebetov,165614731,"[49.54012679217354, 16.718825714595177]"
25, , ,Šebetov,Šebetov,28891552010,"[49.5404921039081, 16.72161455701374]"
26, , ,Šebetov,Šebetov,165653731,"[49.54194000470116, 16.72123840480625]"
27, , ,Šebetov,Šebetov,165662731,"[49.541575317753804, 16.721325940984844]"
28, , ,Šebetov,Šebetov,165663731,"[49.541213987452274, 16.720940451579867]"
29, , ,Šebetov,Šebetov,165593731,"[49.54067165583012, 16.72133501392072]"
30, , ,Šebetov,Šebetov,165665731,"[49.541274263227685, 16.72207007479261]"
31, , ,Šebetov,Šebetov,165664731,"[49.541128706462764, 16.72192716215478]"
33, , ,Šebetov,Šebetov,165660731,"[49.541613618879474, 16.72044419176512]"
34, , ,Šebetov,Šebetov,165734731,"[49.54237740287528, 16.72141688802213]"
35, , ,Šebetov,Šebetov,165738731,"[49.54090403510898, 16.72064382384038]"
36, , ,Šebetov,Šebetov,207802731,"[49.540733559228535, 16.720532791154437]"
37, , ,Šebetov,Šebetov,165817731,"[49.540889197283306, 16.721994187239776]"
229, , ,Šebetov,Šebetov,165814731,"[49.54743942424092, 16.71109509160455]"
237, , ,Šebetov,Šebetov,165861731,"[49.54872779968116, 16.707381264941674]"
228, , ,Šebetov,Šebetov,165822731,"[49.54891259097886, 16.709129973570736]"
45, , ,Šebetov,Šebetov,195467731,"[49.542814312172794, 16.716245185364233]"
240, , ,Šebetov,Šebetov,200240731,"[49.541113083290256, 16.718052653321347]"
241, , ,Šebetov,Šebetov,186205731,"[49.545875817373144, 16.709544872882493]"
245, , ,Šebetov,Šebetov,248937731,"[49.54073657850278, 16.719142676721987]"
243, , ,Šebetov,Šebetov,233887731,"[49.54598749016519, 16.711152600830893]"
242, , ,Šebetov,Šebetov,235147731,"[49.54591660872496, 16.709871728708446]"
244, , ,Šebetov,Šebetov,206602731,"[49.54597106245482, 16.711697311583123]"
247, , ,Šebetov,Šebetov,246073731,"[49.54762726323294, 16.706769682978358]"
238, , ,Šebetov,Šebetov,185286731,"[49.54862875164653, 16.70764769773071]"
239, , ,Šebetov,Šebetov,186008731,"[49.550196431336325, 16.71654985435173]"
38, , ,Šebetov,Šebetov,165827731,"[49.55092315455384, 16.718682366749107]"
39, , ,Šebetov,Šebetov,165828731,"[49.550590906644835, 16.718194761998184]"
47, , ,Šebetov,Šebetov,181746731,"[49.54069125262437, 16.720053356198598]"
246, , ,Šebetov,Šebetov,258932731,"[49.545458996620695, 16.714741507864712]"
248, , ,Šebetov,Šebetov,273378731,"[49.54765816640165, 16.70708427400102]"
50, , ,Šebetov,Šebetov,190126731,"[49.542240786647724, 16.721272509317064]"
249, , ,Šebetov,Šebetov,233888731,"[49.545814041061234, 16.711389520874224]"
250, , ,Šebetov,Šebetov,248975731,"[49.546760893658096, 16.712262654948322]"
251, , ,Šebetov,Šebetov,258341731,"[49.54098659276952, 16.71818455357698]"
41, , ,Šebetov,Šebetov,165842731,"[49.54679417755464, 16.70675354231398]"
42, , ,Šebetov,Šebetov,165733731,"[49.54212300602449, 16.72113894220361]"
51, , ,Šebetov,Šebetov,249832731,"[49.54167929703335, 16.720739153091603]"
273, , ,Šebetov,Šebetov,165690731,"[49.541980867046625, 16.717396260192302]"
155, , ,Šebetov,Šebetov,165652731,"[49.54143919744198, 16.72066731776617]"
261, , ,Šebetov,Šebetov,248190731,"[49.55061496162673, 16.713590227960474]"
59, , ,Šebetov,Šebetov,278282731,"[49.545486901858126, 16.715404018759312]"
57, , ,Šebetov,Šebetov,165832731,"[49.5500246406445, 16.71655022088128]"
52, , ,Šebetov,Šebetov,165459731,"[49.54095245658851, 16.720038352196294]"
236, , ,Šebetov,Šebetov,165791731,"[49.55544191568514, 16.719164885934095]"
17, , ,Šebetov,Šebetov,165551731,"[49.539755467155445, 16.721554576899706]"
109, , ,Šebetov,Šebetov,165644731,"[49.552163245247066, 16.704635112855804]"
9, , ,Šebetov,Šebetov,165550731,"[49.53989244620786, 16.721573826289525]"
255, , ,Šebetov,Šebetov,15520955010,"[49.54542121847016, 16.709119142566447]"
257, , ,Šebetov,Šebetov,15293957010,"[49.54527500800386, 16.7102688453199]"
53, , ,Šebetov,Šebetov,165457731,"[49.54666592720301, 16.713890400382088]"
254, , ,Šebetov,Šebetov,264558731,"[49.54742717093178, 16.707664222699705]"
256, , ,Šebetov,Šebetov,15370175010,"[49.545597082769184, 16.709437730658863]"
259, , ,Šebetov,Šebetov,16086704010,"[49.54527063998341, 16.71111731921478]"
253, , ,Šebetov,Šebetov,280103731,"[49.54959375821082, 16.713729912639934]"
263, , ,Šebetov,Šebetov,23081318010,"[49.54555886514114, 16.710319560037714]"
44, , ,Šebetov,Šebetov,24935581010,"[49.54200749403029, 16.72090772829981]"
266, , ,Šebetov,Šebetov,24194441010,"[49.54530233583619, 16.710792473505037]"
267, , ,Šebetov,Šebetov,24998690010,"[49.547149238368355, 16.710823037768655]"
55, , ,Šebetov,Šebetov,23724152010,"[49.55044998815498, 16.718509738766134]"
268, , ,Šebetov,Šebetov,25526852010,"[49.54569024412989, 16.708435700199168]"
54, , ,Šebetov,Šebetov,14878888010,"[49.55174921934084, 16.715600303548563]"
252, , ,Šebetov,Šebetov,15005505010,"[49.54535075992183, 16.71578767691768]"
269, , ,Šebetov,Šebetov,16190252010,"[49.54506926258159, 16.7106917325339]"
270, , ,Šebetov,Šebetov,24550671010,"[49.54267325372568, 16.719033769549263]"
56, , ,Šebetov,Šebetov,25047824010,"[49.544931579036685, 16.710922782808765]"
271, , ,Šebetov,Šebetov,26224400010,"[49.54737944800795, 16.714398807619734]"
277, , ,Šebetov,Šebetov,279455731,"[49.5493823029157, 16.709122390034626]"
272, , ,Šebetov,Šebetov,26858377010,"[49.5456218356667, 16.708752677495468]"
275, , ,Šebetov,Šebetov,248170731,"[49.54118412894906, 16.71855517511825]"
276, , ,Šebetov,Šebetov,29306124010,"[49.54567997027264, 16.709980042535296]"
278, , ,Šebetov,Šebetov,29484178010,"[49.54381393724569, 16.71774897074035]"
6, , ,Šebetov,Šebetov,165694731,"[49.547463491188935, 16.714176552993948]"
7, , ,Šebetov,Šebetov,165511731,"[49.54756350824974, 16.713923881484227]"
8, , ,Šebetov,Šebetov,165651731,"[49.54772897532325, 16.713702170135086]"
9, , ,Šebetov,Šebetov,165711731,"[49.54799731988054, 16.713269007844268]"
10, , ,Šebetov,Šebetov,165622731,"[49.548122850488284, 16.713123334247914]"
11, , ,Šebetov,Šebetov,165502731,"[49.548215478639754, 16.71302475164374]"
12, , ,Šebetov,Šebetov,165818731,"[49.54834995011635, 16.712877610287432]"
13, , ,Šebetov,Šebetov,165475731,"[49.54849848700485, 16.712672566972994]"
14, , ,Šebetov,Šebetov,165598731,"[49.5485713240037, 16.71254943178459]"
15, , ,Šebetov,Šebetov,165695731,"[49.54868504984231, 16.712363995020898]"
16, , ,Šebetov,Šebetov,165539731,"[49.54881474922002, 16.712148139925233]"
17, , ,Šebetov,Šebetov,165602731,"[49.54868430316214, 16.711571897332107]"
18, , ,Šebetov,Šebetov,165656731,"[49.548990961022874, 16.709867645177585]"
19, , ,Šebetov,Šebetov,165496731,"[49.54862281553263, 16.709775164957662]"
20, , ,Šebetov,Šebetov,165472731,"[49.54861457478241, 16.70952634183591]"
22, , ,Šebetov,Šebetov,165848731,"[49.54803698667057, 16.707981093783804]"
23, , ,Šebetov,Šebetov,165562731,"[49.547921885330666, 16.707235567716477]"
24, , ,Šebetov,Šebetov,165617731,"[49.547859467368255, 16.707899039695736]"
25, , ,Šebetov,Šebetov,165696731,"[49.548432888315084, 16.709514458053338]"
26, , ,Šebetov,Šebetov,165731731,"[49.54476266302414, 16.715522758805008]"
27, , ,Šebetov,Šebetov,165444731,"[49.5496390934286, 16.7159462874969]"
28, , ,Šebetov,Šebetov,165531731,"[49.5484318375656, 16.709889891941057]"
29, , ,Šebetov,Šebetov,165599731,"[49.54886870349651, 16.71097180227664]"
30, , ,Šebetov,Šebetov,165697731,"[49.5486168933361, 16.710471067525383]"
31, , ,Šebetov,Šebetov,165471731,"[49.54807896434992, 16.710017282279182]"
32, , ,Šebetov,Šebetov,165620731,"[49.54257933548007, 16.71715920153161]"
33, , ,Šebetov,Šebetov,165506731,"[49.547937561501556, 16.709804209350377]"
34, , ,Šebetov,Šebetov,165492731,"[49.54829129222539, 16.71007973447879]"
35, , ,Šebetov,Šebetov,165698731,"[49.54835352953459, 16.71019460990272]"
36, , ,Šebetov,Šebetov,165714731,"[49.5485918792443, 16.710892129444822]"
37, , ,Šebetov,Šebetov,165720731,"[49.548484233757065, 16.71103487646899]"
38, , ,Šebetov,Šebetov,165543731,"[49.54838648361999, 16.711189898033307]"
39, , ,Šebetov,Šebetov,165700731,"[49.548252616534064, 16.711475930205626]"
40, , ,Šebetov,Šebetov,165508731,"[49.5481018207049, 16.711778636091818]"
41, , ,Šebetov,Šebetov,165560731,"[49.547890344398795, 16.712119090169015]"
42, , ,Šebetov,Šebetov,165588731,"[49.547706997995775, 16.7123437407171]"
43, , ,Šebetov,Šebetov,165477731,"[49.5475814683514, 16.712489415076405]"
44, , ,Šebetov,Šebetov,165538731,"[49.54743901035744, 16.712651763439197]"
45, , ,Šebetov,Šebetov,165522731,"[49.547296552132394, 16.712814110862052]"
46, , ,Šebetov,Šebetov,165691731,"[49.547146106647396, 16.712991665437027]"
47, , ,Šebetov,Šebetov,165836731,"[49.54702343858237, 16.71317856135175]"
48, , ,Šebetov,Šebetov,165654731,"[49.54697289958338, 16.713492607929982]"
51, , ,Šebetov,Šebetov,165859731,"[49.54243472639215, 16.717030040024586]"
52, , ,Šebetov,Šebetov,165527731,"[49.54930993859053, 16.716806378132116]"
54, , ,Šebetov,Šebetov,165840731,"[49.54825155180501, 16.70937743018887]"
55, , ,Šebetov,Šebetov,165586731,"[49.5480738715381, 16.708642168408]"
56, , ,Šebetov,Šebetov,165499731,"[49.54847810178201, 16.710035185427646]"
58, , ,Šebetov,Šebetov,165536731,"[49.54200551864697, 16.719184879477808]"
60, , ,Šebetov,Šebetov,165495731,"[49.548071705379556, 16.708350655473726]"
62, , ,Šebetov,Šebetov,165520731,"[49.54226398920881, 16.718739522311157]"
63, , ,Šebetov,Šebetov,165544731,"[49.54934141140851, 16.716217473370023]"
64, , ,Šebetov,Šebetov,165701731,"[49.54791849415344, 16.708097829368654]"
65, , ,Šebetov,Šebetov,165578731,"[49.549458004448255, 16.71607326927842]"
66, , ,Šebetov,Šebetov,165705731,"[49.549704303271945, 16.715713214926893]"
68, , ,Šebetov,Šebetov,165618731,"[49.54190599466803, 16.71788101529063]"
69, , ,Šebetov,Šebetov,165512731,"[49.54177950436496, 16.71801291810915]"
70, , ,Šebetov,Šebetov,165657731,"[49.54166803577802, 16.71810066890765]"
71, , ,Šebetov,Šebetov,165540731,"[49.54156550838407, 16.718186953982304]"
72, , ,Šebetov,Šebetov,165678731,"[49.54148086345023, 16.718270308080246]"
73, , ,Šebetov,Šebetov,165604731,"[49.5413633139589, 16.71840074347768]"
74, , ,Šebetov,Šebetov,165533731,"[49.54126269334809, 16.718514507624743]"
76, , ,Šebetov,Šebetov,165473731,"[49.543540683036404, 16.71850250508811]"
77, , ,Šebetov,Šebetov,165669731,"[49.541059544826865, 16.718714554395916]"
78, , ,Šebetov,Šebetov,165470731,"[49.541990639314804, 16.71779765980359]"
79, , ,Šebetov,Šebetov,165582731,"[49.54095987736942, 16.718842057236998]"
80, , ,Šebetov,Šebetov,165526731,"[49.5424045488643, 16.718549727769002]"
81, , ,Šebetov,Šebetov,165613731,"[49.542458556139096, 16.718415806700552]"
82, , ,Šebetov,Šebetov,165702731,"[49.54253330636979, 16.718320176061784]"
83, , ,Šebetov,Šebetov,165611731,"[49.542596254638525, 16.718184789033234]"
84, , ,Šebetov,Šebetov,165445731,"[49.543121881783215, 16.718070850763716]"
85, , ,Šebetov,Šebetov,165541731,"[49.54326208120727, 16.718006182399982]"
86, , ,Šebetov,Šebetov,165612731,"[49.54230012763773, 16.717566279609567]"
281, , ,Šebetov,Šebetov,52299363010,"[49.54901177878515, 16.71654948835035]"
280, , ,Šebetov,Šebetov,52299364010,"[49.54897827894177, 16.71645769023652]"
282, , ,Šebetov,Šebetov,58793651010,"[49.55092652351544, 16.71156543948734]"
283, , ,Šebetov,Šebetov,59025601010,"[49.54697035918229, 16.709810022363317]"
116, , ,Šebetov,Šebetov,165610731,"[49.55420074069061, 16.69960222617381]"
284, , ,Šebetov,Šebetov,60012766010,"[49.548075446232765, 16.70736324741483]"
285, , ,Šebetov,Šebetov,51973526010,"[49.55145850728589, 16.70308288222678]"
290, , ,Šebetov,Šebetov,60652341010,"[49.54810095590247, 16.7091596123322]"
