cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
540, ,Polní,Město Touškov,Město Touškov,391568407,"[49.775466776316435, 13.244544175528615]"
529, ,Včelařská,Město Touškov,Město Touškov,366964407,"[49.77645885370557, 13.253144497260205]"
562, ,Újezdská,Město Touškov,Město Touškov,449597407,"[49.77604339159852, 13.24225162788917]"
515, ,Zahradní,Město Touškov,Město Touškov,318680407,"[49.77706200362684, 13.25189172183586]"
528, ,Zahradní,Město Touškov,Město Touškov,360707407,"[49.777435234110136, 13.251985820447509]"
536, ,Lipová,Město Touškov,Město Touškov,388410407,"[49.77790481962621, 13.255976345102972]"
518, ,Partyzánská,Město Touškov,Město Touškov,318154407,"[49.777424601810516, 13.250049782557056]"
558, ,Zahradní,Město Touškov,Město Touškov,385267407,"[49.777622531779606, 13.252039732216927]"
539, ,Lipová,Město Touškov,Město Touškov,374265407,"[49.77798417711924, 13.2556765793466]"
550, ,Lipová,Město Touškov,Město Touškov,394637407,"[49.77805512802406, 13.256390231279749]"
549, ,Lipová,Město Touškov,Město Touškov,434965407,"[49.778069727527196, 13.255164630083698]"
537, ,Lipová,Město Touškov,Město Touškov,388247407,"[49.778172063729855, 13.256193937146337]"
563, ,Lipová,Město Touškov,Město Touškov,432026407,"[49.77819628290945, 13.254699146190642]"
565, ,Lipová,Město Touškov,Město Touškov,452226407,"[49.778297604625855, 13.255694420179635]"
545, ,Lipová,Město Touškov,Město Touškov,393537407,"[49.77826129131025, 13.254346587495881]"
559, ,Lipová,Město Touškov,Město Touškov,435943407,"[49.77833721604539, 13.254103820713206]"
547, ,Lipová,Město Touškov,Město Touškov,410285407,"[49.77847647515968, 13.255138426488111]"
556, ,Lipová,Město Touškov,Město Touškov,418805407,"[49.77852009513395, 13.254641189161473]"
519, ,Partyzánská,Město Touškov,Město Touškov,335260407,"[49.778081427981164, 13.245679630765137]"
564, ,Ruská,Město Touškov,Město Touškov,452175407,"[49.778928200388144, 13.253052393018562]"
506, ,Ruská,Město Touškov,Město Touškov,318592407,"[49.77913301123669, 13.25364468948971]"
552, ,Zahradní,Město Touškov,Město Touškov,442648407,"[49.779092249665034, 13.25218283147011]"
566, ,Střední,Město Touškov,Město Touškov,458275407,"[49.778877147288476, 13.248237900268933]"
521, ,Luční,Město Touškov,Město Touškov,318713407,"[49.779601194950395, 13.25409909820185]"
509, ,Luční,Město Touškov,Město Touškov,318711407,"[49.77962005693982, 13.253717012722323]"
503, ,Partyzánská,Město Touškov,Město Touškov,318816407,"[49.778907120737216, 13.244995514049425]"
505, ,Luční,Město Touškov,Město Touškov,318718407,"[49.779784761139354, 13.25304058955082]"
524, ,Luční,Město Touškov,Město Touškov,318733407,"[49.77993145253649, 13.25366957778949]"
472, ,Lesní,Město Touškov,Město Touškov,318533407,"[49.779516162992024, 13.249425363760784]"
508, ,Kumberská,Město Touškov,Město Touškov,318744407,"[49.78009287744098, 13.254778895603513]"
526, ,Luční,Město Touškov,Město Touškov,349662407,"[49.780137753867805, 13.254463548498476]"
532, ,Luční,Město Touškov,Město Touškov,368084407,"[49.78004298915565, 13.253053101789744]"
504, ,Luční,Město Touškov,Město Touškov,318712407,"[49.7801409148415, 13.253969284522976]"
534, ,Lesní,Město Touškov,Město Touškov,375925407,"[49.77940765536662, 13.245294660452245]"
561, ,Lesní,Město Touškov,Město Touškov,448056407,"[49.779353068689254, 13.244453620731257]"
525, ,Lesní,Město Touškov,Město Touškov,349800407,"[49.77980918346723, 13.248781696029964]"
510, ,Luční,Město Touškov,Město Touškov,318724407,"[49.780269813703725, 13.253059013475356]"
555, ,Líšťanská,Město Touškov,Město Touškov,395858407,"[49.779851681409234, 13.24792871460353]"
522, ,Lesní,Město Touškov,Město Touškov,318721407,"[49.77974591207845, 13.246408495155688]"
538, ,Lesní,Město Touškov,Město Touškov,366644407,"[49.7798244865682, 13.246741058507759]"
543, ,Lesní,Město Touškov,Město Touškov,363564407,"[49.77992007092775, 13.247701762821865]"
551, ,Líšťanská,Město Touškov,Město Touškov,399649407,"[49.78011146682358, 13.247796833984312]"
541, ,Lesní,Město Touškov,Město Touškov,401219407,"[49.78008156107857, 13.246399088034826]"
17, ,V Zahrádkách,Město Touškov,Město Touškov,318526407,"[49.779250269771715, 13.237417318372733]"
7, ,V Zahrádkách,Město Touškov,Město Touškov,318587407,"[49.77943545241833, 13.236997682806635]"
11, ,V Zahrádkách,Město Touškov,Město Touškov,318597407,"[49.77969965716697, 13.238454147578672]"
535, ,Samota,Město Touškov,Město Touškov,381166407,"[49.77912044086918, 13.232454196672396]"
15, ,V Zahrádkách,Město Touškov,Město Touškov,442672407,"[49.77968775532072, 13.236389725852442]"
12, ,V Zahrádkách,Město Touškov,Město Touškov,416487407,"[49.77976394871793, 13.235936261964659]"
499, ,Líšťanská,Město Touškov,Město Touškov,318684407,"[49.781188227663776, 13.248710900057423]"
569, ,Vozová,Město Touškov,Město Touškov,457064407,"[49.78153260135421, 13.250072284887096]"
16, ,Samota,Město Touškov,Město Touškov,450030407,"[49.78035736142374, 13.232896892967604]"
573, ,Nad Rybníkem,Město Touškov,Město Touškov,454737407,"[49.77666451952683, 13.243782309727022]"
572, ,Nad Rybníkem,Město Touškov,Město Touškov,446585407,"[49.77656122737954, 13.244481103668592]"
570, ,Lesní,Město Touškov,Město Touškov,457208407,"[49.77978240655641, 13.243941367811031]"
580, ,Vlkýšská,Město Touškov,Město Touškov,449668407,"[49.77705042590888, 13.255434399674897]"
579, ,Čemínská,Město Touškov,Město Touškov,462535407,"[49.7769247486828, 13.250969052704203]"
577, ,U Špejcharu,Město Touškov,Město Touškov,318722407,"[49.77496228082796, 13.249987681969827]"
281, ,Partyzánská,Město Touškov,Město Touškov,318148407,"[49.77803603522832, 13.247897597771988]"
367, ,Polní,Město Touškov,Město Touškov,318465407,"[49.775809505982195, 13.244206477461253]"
144, ,Újezdská,Město Touškov,Město Touškov,318329407,"[49.77474659210719, 13.244243668664716]"
315, ,Včelařská,Město Touškov,Město Touškov,318334407,"[49.77685419857586, 13.252843547154475]"
394, ,Květná,Město Touškov,Město Touškov,318177407,"[49.77539881466213, 13.255349222368308]"
253, ,Školní náměstí,Město Touškov,Město Touškov,318450407,"[49.7767253797566, 13.249307760575189]"
319, ,Mlýnská,Město Touškov,Město Touškov,318337407,"[49.772700033291834, 13.250839452371324]"
231, ,Čemínská,Město Touškov,Město Touškov,318470407,"[49.77724258857436, 13.250883971981535]"
261, ,Stavební,Město Touškov,Město Touškov,318804407,"[49.77658622261169, 13.248698105430105]"
2, , ,Město Touškov,Kůští,314911407,"[49.80202590980588, 13.281477067703813]"
7, , ,Město Touškov,Kůští,314873407,"[49.801136602543494, 13.282163667532924]"
105, ,Kostelní,Město Touškov,Město Touškov,318175407,"[49.77485422621532, 13.247496257347468]"
44, ,Dolní náměstí,Město Touškov,Město Touškov,318617407,"[49.7744590973045, 13.250565237726052]"
150, ,Vlkýšská,Město Touškov,Město Touškov,318421407,"[49.77613795184041, 13.254308400844637]"
270, ,Malesická,Město Touškov,Město Touškov,318434407,"[49.77452226733227, 13.254709887186284]"
3, ,Květná,Město Touškov,Město Touškov,318342407,"[49.77494695953789, 13.252760221727716]"
467, ,Dolejší,Město Touškov,Město Touškov,318338407,"[49.77867309697557, 13.24804946304146]"
242, ,Vozová,Město Touškov,Město Touškov,318327407,"[49.778092367722785, 13.249367258149483]"
251, ,Čemínská,Město Touškov,Město Touškov,318198407,"[49.7788484716727, 13.251344250389584]"
271, ,Vlkýšská,Město Touškov,Město Touškov,318125407,"[49.77630686303529, 13.254886422508834]"
325, ,Zahradní,Město Touškov,Město Touškov,318292407,"[49.77781786732571, 13.25206013093219]"
420, ,Kaštanová,Město Touškov,Město Touškov,318627407,"[49.77736275463414, 13.253589530871775]"
60, ,Mlýnská,Město Touškov,Město Touškov,318527407,"[49.77258841755605, 13.25033469910448]"
267, ,Školní náměstí,Město Touškov,Město Touškov,318438407,"[49.77661404013374, 13.249222777162409]"
182, ,Vodní,Město Touškov,Město Touškov,318367407,"[49.774159144665234, 13.246692784137418]"
403, ,U Stadionu,Město Touškov,Město Touškov,318813407,"[49.775765172635104, 13.247166068174538]"
173, ,Vlkýšská,Město Touškov,Město Touškov,318197407,"[49.77617895266201, 13.252914056672637]"
412, ,Střední,Město Touškov,Město Touškov,318304407,"[49.77887599659342, 13.247734410526864]"
256, ,Malesická,Město Touškov,Město Touškov,318464407,"[49.77517507476526, 13.25508888461214]"
449, ,Zahradní,Město Touškov,Město Touškov,318275407,"[49.77858240565567, 13.252670680188988]"
385, ,Čemínská,Město Touškov,Město Touškov,318572407,"[49.77924640731477, 13.25079498751888]"
405, ,Čemínská,Město Touškov,Město Touškov,318194407,"[49.775178951572315, 13.251292515226577]"
45, ,Dolní náměstí,Město Touškov,Město Touškov,318269407,"[49.77435620501186, 13.25036489549165]"
106, ,Kostelní,Město Touškov,Město Touškov,318788407,"[49.77481642092586, 13.247779140602733]"
91, ,Újezdská,Město Touškov,Město Touškov,318466407,"[49.77454261088, 13.245564161206218]"
37, ,Malesická,Město Touškov,Město Touškov,318429407,"[49.774721418440116, 13.251498652675767]"
147, ,Tichá,Město Touškov,Město Touškov,318185407,"[49.775044709693006, 13.245982314589744]"
131, ,Malesická,Město Touškov,Město Touškov,318352407,"[49.77439836668027, 13.252777940152509]"
324, ,Ruská,Město Touškov,Město Touškov,318437407,"[49.77891168851436, 13.25368312610858]"
55, ,Mlýnská,Město Touškov,Město Touškov,318353407,"[49.77338231917872, 13.250142887944005]"
146, ,Malesická,Město Touškov,Město Touškov,318296407,"[49.77454237311474, 13.25109330737828]"
416, ,Kaštanová,Město Touškov,Město Touškov,318625407,"[49.77747276623598, 13.253323652915634]"
119, ,Malesická,Město Touškov,Město Touškov,318678407,"[49.77438954327507, 13.252963621525295]"
124, ,Malesická,Město Touškov,Město Touškov,318469407,"[49.774564020099504, 13.253986279706515]"
138, ,Malesická,Město Touškov,Město Touškov,318165407,"[49.77464795297142, 13.251617914698398]"
456, ,Mírová,Město Touškov,Město Touškov,318500407,"[49.77699615879667, 13.246441049846412]"
291, ,Polní,Město Touškov,Město Touškov,318274407,"[49.77557496532561, 13.247722932565843]"
80, ,Vodní,Město Touškov,Město Touškov,318374407,"[49.774324143682314, 13.246420178632988]"
259, ,Kumberská,Město Touškov,Město Touškov,318290407,"[49.777532186958375, 13.25268627394725]"
424, ,Kumberská,Město Touškov,Město Touškov,318188407,"[49.7784259229098, 13.253600807724494]"
464, ,Střední,Město Touškov,Město Touškov,318531407,"[49.77887797055288, 13.246931376503502]"
49, ,Dolní náměstí,Město Touškov,Město Touškov,318783407,"[49.77395706933999, 13.249781818377512]"
326, ,Čemínská,Město Touškov,Město Touškov,318266407,"[49.77967798094019, 13.250995495399849]"
354, ,Vlkýšská,Město Touškov,Město Touškov,318354407,"[49.77629668213779, 13.253571919488653]"
421, ,Kaštanová,Město Touškov,Město Touškov,318637407,"[49.77734482928185, 13.25367272816095]"
350, ,Včelařská,Město Touškov,Město Touškov,318131407,"[49.776850247797974, 13.254358922688116]"
381, ,Polní,Město Touškov,Město Touškov,318428407,"[49.776009885853256, 13.24284900830632]"
304, ,Stavební,Město Touškov,Město Touškov,318303407,"[49.77638078161262, 13.248587124911236]"
437, ,Partyzánská,Město Touškov,Město Touškov,318355407,"[49.778405716038485, 13.247064504900546]"
297, ,Vlkýšská,Město Touškov,Město Touškov,318157407,"[49.776681199255044, 13.255815104753477]"
136, ,Tichá,Město Touškov,Město Touškov,318243407,"[49.77479948562051, 13.245826286389246]"
340, ,Včelařská,Město Touškov,Město Touškov,318163407,"[49.77663930361725, 13.254204413027189]"
327, ,Vlkýšská,Město Touškov,Město Touškov,318251407,"[49.77647690977855, 13.254881222022494]"
42, ,Malesická,Město Touškov,Město Touškov,318484407,"[49.77449253504784, 13.251541557644794]"
57, ,Mlýnská,Město Touškov,Město Touškov,318141407,"[49.77307339090744, 13.250111797154847]"
186, ,Vlkýšská,Město Touškov,Město Touškov,318409407,"[49.77610498783738, 13.25367960403752]"
