cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, , ,Bystřička,Bystřička,316660810,"[49.426216225428895, 18.019299792205416]"
291, , ,Bystřička,Bystřička,316753810,"[49.420920685320176, 18.025008268946177]"
111, , ,Bystřička,Bystřička,316890810,"[49.42023034255771, 17.971369080682514]"
255, , ,Bystřička,Bystřička,316528810,"[49.426219733142744, 18.020297610488978]"
207, , ,Bystřička,Bystřička,316717810,"[49.42453411029097, 18.021772288974944]"
212, , ,Bystřička,Bystřička,316700810,"[49.42533887752379, 18.02112805431376]"
179, , ,Bystřička,Bystřička,316525810,"[49.42521496381079, 18.019061268264878]"
60, , ,Bystřička,Bystřička,316544810,"[49.41913314043404, 18.02309083914797]"
56, , ,Bystřička,Bystřička,316573810,"[49.41963888151629, 18.02198569784822]"
34, , ,Bystřička,Bystřička,316681810,"[49.41699816926188, 18.037150310750956]"
295, , ,Bystřička,Bystřička,316757810,"[49.421001905619946, 18.025730472246064]"
29, , ,Bystřička,Bystřička,316479810,"[49.42081871950629, 18.02873816923898]"
90, , ,Bystřička,Bystřička,316553810,"[49.41743587700658, 18.035590143280068]"
164, , ,Bystřička,Bystřička,316508810,"[49.42018152286023, 18.01643536668184]"
290, , ,Bystřička,Bystřička,316752810,"[49.42067537917067, 18.02655881443785]"
238, , ,Bystřička,Bystřička,316841810,"[49.417347998927475, 18.003573739725734]"
70, , ,Bystřička,Bystřička,316627810,"[49.42009434821756, 18.02300290863823]"
156, , ,Bystřička,Bystřička,316800810,"[49.417536252178586, 18.007042162522776]"
282, , ,Bystřička,Bystřička,316744810,"[49.42073286653791, 18.024886579513137]"
171, , ,Bystřička,Bystřička,317164810,"[49.4180243414259, 17.981075806389594]"
86, , ,Bystřička,Bystřička,316474810,"[49.41914639007012, 18.03195458447713]"
82, , ,Bystřička,Bystřička,317250810,"[49.41623851770498, 17.974230290951738]"
188, , ,Bystřička,Bystřička,316477810,"[49.420458386123194, 18.01975803276938]"
82, , ,Bystřička,Bystřička,316616810,"[49.42066129646285, 18.0242852557535]"
268, , ,Bystřička,Bystřička,316600810,"[49.41820344708731, 18.01547068056616]"
173, , ,Bystřička,Bystřička,317160810,"[49.41567451099663, 17.96769061951585]"
294, , ,Bystřička,Bystřička,316756810,"[49.42098374367778, 18.0255502854545]"
66, , ,Bystřička,Bystřička,316719810,"[49.41920441672047, 18.02357691111202]"
239, , ,Bystřička,Bystřička,316838810,"[49.42074144288479, 18.01729528532682]"
261, , ,Bystřička,Bystřička,316593810,"[49.41826049669551, 18.01668781519955]"
260, , ,Bystřička,Bystřička,316730810,"[49.424014494247196, 18.022882623691746]"
288, , ,Bystřička,Bystřička,316750810,"[49.42071402028881, 18.026205211756203]"
71, , ,Bystřička,Bystřička,316707810,"[49.42014977900633, 18.023788962681383]"
23, , ,Bystřička,Bystřička,316944810,"[49.41514333398108, 17.99290834409037]"
122, , ,Bystřička,Bystřička,316769810,"[49.41813061281466, 18.033426517316187]"
292, , ,Bystřička,Bystřička,316754810,"[49.42094240338042, 18.025190598342096]"
87, , ,Bystřička,Bystřička,316980810,"[49.41847927966467, 17.96058442439578]"
108, , ,Bystřička,Bystřička,316472810,"[49.42034557122774, 18.03324541056037]"
118, , ,Bystřička,Bystřička,316917810,"[49.41702392641976, 17.983875756231043]"
278, , ,Bystřička,Bystřička,317310810,"[49.419673468791096, 17.97170742479004]"
127, , ,Bystřička,Bystřička,316704810,"[49.41980228880169, 17.989537160781296]"
293, , ,Bystřička,Bystřička,316755810,"[49.42096492722947, 18.02537281763752]"
44, , ,Bystřička,Bystřička,316708810,"[49.418629175630535, 18.02175245929285]"
289, , ,Bystřička,Bystřička,316751810,"[49.420695666420734, 18.026387762387564]"
256, , ,Bystřička,Bystřička,316560810,"[49.42522857750034, 18.02315146809853]"
217, , ,Bystřička,Bystřička,316513810,"[49.425444854731026, 18.02065516577313]"
166, , ,Bystřička,Bystřička,316522810,"[49.4205873543335, 18.01643901122867]"
203, , ,Bystřička,Bystřička,316713810,"[49.424132947528406, 18.020148443689525]"
191, , ,Bystřička,Bystřička,316546810,"[49.42602261991329, 18.019824272282655]"
215, , ,Bystřička,Bystřička,316512810,"[49.42516952666006, 18.020531482347376]"
199, , ,Bystřička,Bystřička,316701810,"[49.42444916581406, 18.018573642697614]"
219, , ,Bystřička,Bystřička,316657810,"[49.42656608705279, 18.02047205406791]"
223, , ,Bystřička,Bystřička,316852810,"[49.42549613197208, 18.023149455100043]"
249, , ,Bystřička,Bystřička,316498810,"[49.42445533985219, 18.016764764329146]"
341, , ,Bystřička,Bystřička,316780810,"[49.41658359923236, 18.002666389442226]"
251, , ,Bystřička,Bystřička,316732810,"[49.423975196616695, 18.018790365424064]"
196, , ,Bystřička,Bystřička,316551810,"[49.42564194467438, 18.020353182552984]"
252, , ,Bystřička,Bystřička,316647810,"[49.42446074636656, 18.018997077008006]"
50, , ,Bystřička,Bystřička,316469810,"[49.42162688682196, 18.020005067554266]"
301, , ,Bystřička,Bystřička,316633810,"[49.42170546125375, 18.018310517597758]"
152, , ,Bystřička,Bystřička,317142810,"[49.41532139840372, 17.978218713929436]"
39, , ,Bystřička,Bystřička,316608810,"[49.41482821726757, 18.017110665747435]"
175, , ,Bystřička,Bystřička,316515810,"[49.4205087897749, 18.007241845580648]"
123, , ,Bystřička,Bystřička,316636810,"[49.42030282791679, 18.01981364815715]"
59, , ,Bystřička,Bystřička,316611810,"[49.41942424588165, 18.0228529814789]"
27, , ,Bystřička,Bystřička,316726810,"[49.42089997687154, 18.02136432061637]"
324, , ,Bystřička,Bystřička,416400810,"[49.414973422488906, 17.97862171862876]"
119, , ,Bystřička,Bystřička,316922810,"[49.4222380577362, 17.971724588496343]"
169, , ,Bystřička,Bystřička,317032810,"[49.417112121766046, 17.97193171351985]"
159, , ,Bystřička,Bystřička,316470810,"[49.42119386404662, 18.031642686512956]"
305, , ,Bystřička,Bystřička,317221810,"[49.41471143312259, 17.97813833075494]"
22, , ,Bystřička,Bystřička,316948810,"[49.42065772225213, 17.96696978835568]"
36, , ,Bystřička,Bystřička,316764810,"[49.41620957627338, 18.016581236669612]"
209, , ,Bystřička,Bystřička,316857810,"[49.42531510300276, 18.022597101095]"
218, , ,Bystřička,Bystřička,316535810,"[49.425822396056084, 18.020642788279908]"
253, , ,Bystřička,Bystřička,316519810,"[49.42475926945161, 18.018646465049322]"
257, , ,Bystřička,Bystřička,316720810,"[49.426471812945195, 18.025115228903104]"
238, , ,Bystřička,Bystřička,316790810,"[49.42409511314384, 18.02662322815812]"
222, , ,Bystřička,Bystřička,316631810,"[49.42552165394413, 18.022958291925725]"
182, , ,Bystřička,Bystřička,316526810,"[49.42560022923363, 18.01918456127496]"
92, , ,Bystřička,Bystřička,316569810,"[49.41724392266115, 18.035956206909777]"
85, , ,Bystřička,Bystřička,316465810,"[49.415211515704605, 18.00972966640504]"
234, , ,Bystřička,Bystřička,316650810,"[49.41973134108057, 17.99058802133049]"
390, , ,Bystřička,Bystřička,316908810,"[49.42088739160432, 17.966794305845653]"
142, , ,Bystřička,Bystřička,316939810,"[49.41175105182764, 17.99513426008209]"
263, , ,Bystřička,Bystřička,316595810,"[49.41828628192792, 18.01635424492369]"
286, , ,Bystřička,Bystřička,316748810,"[49.42073158476093, 18.0258353938206]"
55, , ,Bystřička,Bystřička,316722810,"[49.419267426967664, 18.02189953229757]"
120, , ,Bystřička,Bystřička,316766810,"[49.4179710206433, 18.033712482140466]"
267, , ,Bystřička,Bystřička,316599810,"[49.41822527350025, 18.0156329177824]"
26, , ,Bystřička,Bystřička,316676810,"[49.41691378738349, 18.014053362377414]"
203, , ,Bystřička,Bystřička,316905810,"[49.41961729363563, 17.966782162086634]"
45, , ,Bystřička,Bystřička,316689810,"[49.41871709527864, 18.022040576424605]"
298, , ,Bystřička,Bystřička,316760810,"[49.42102351813618, 18.02627705143865]"
323, , ,Bystřička,Bystřička,423180810,"[49.41467736760753, 17.977698969354563]"
14, , ,Bystřička,Bystřička,317079810,"[49.420480208882175, 17.970849969693408]"
181, , ,Bystřička,Bystřička,316737810,"[49.417207827621, 18.037968122068897]"
127, , ,Bystřička,Bystřička,317083810,"[49.418453205800695, 17.95927303371126]"
103, , ,Bystřička,Bystřička,317086810,"[49.41671956623891, 17.99153374486638]"
225, , ,Bystřička,Bystřička,316715810,"[49.425474183006, 18.023318261903334]"
208, , ,Bystřička,Bystřička,316738810,"[49.424259989199406, 18.02440737425812]"
69, , ,Bystřička,Bystřička,316625810,"[49.41987215772956, 18.022573182847854]"
106, , ,Bystřička,Bystřička,316685810,"[49.42041624958138, 18.032992197910445]"
330, , ,Bystřička,Bystřička,373560810,"[49.41222439252143, 17.97776976642551]"
65, , ,Bystřička,Bystřička,316765810,"[49.41913104235779, 18.023865651797696]"
100, , ,Bystřička,Bystřička,316691810,"[49.42040752716559, 18.033051787798843]"
3, , ,Bystřička,Bystřička,316924810,"[49.41364912675132, 17.95254630054037]"
244, , ,Bystřička,Bystřička,316967810,"[49.41873243083793, 17.972290255230998]"
19, , ,Bystřička,Bystřička,316919810,"[49.42058507187065, 17.968146626191253]"
154, , ,Bystřička,Bystřička,316637810,"[49.41733096263429, 18.00738250289115]"
210, , ,Bystřička,Bystřička,316721810,"[49.42537831323664, 18.021847042073848]"
190, , ,Bystřička,Bystřička,316529810,"[49.42608797135297, 18.019529662421395]"
269, , ,Bystřička,Bystřička,316601810,"[49.41815498929708, 18.017194761608952]"
240, , ,Bystřička,Bystřička,316668810,"[49.42418576874416, 18.01889494698398]"
6, , ,Bystřička,Bystřička,317080810,"[49.41691735549312, 17.95174543151405]"
67, , ,Bystřička,Bystřička,317031810,"[49.411640913986375, 17.994469043993593]"
72, , ,Bystřička,Bystřička,316612810,"[49.42041494648467, 18.022804878458583]"
64, , ,Bystřička,Bystřička,316739810,"[49.41899361077717, 18.023527152001975]"
115, , ,Bystřička,Bystřička,316893810,"[49.4187060334093, 17.968660743057203]"
128, , ,Bystřička,Bystřička,317139810,"[49.41575469375927, 17.98467326817257]"
132, , ,Bystřička,Bystřička,316918810,"[49.41653361222404, 17.95947782900692]"
33, , ,Bystřička,Bystřička,316736810,"[49.41703962512687, 18.037758062973165]"
125, , ,Bystřička,Bystřička,316771810,"[49.418402687076316, 18.033007007820526]"
287, , ,Bystřička,Bystřička,316749810,"[49.420730430758596, 18.026020297411563]"
244, , ,Bystřička,Bystřička,316533810,"[49.41926803836685, 18.00872445998673]"
4, , ,Bystřička,Bystřička,316950810,"[49.414864810550235, 17.95123920597908]"
117, , ,Bystřička,Bystřička,316886810,"[49.41858684995548, 17.968809759942182]"
264, , ,Bystřička,Bystřička,316596810,"[49.41828196502213, 18.01612996687635]"
187, , ,Bystřička,Bystřička,316898810,"[49.416719016530806, 17.959600018404117]"
12, , ,Bystřička,Bystřička,317303810,"[49.42061749954502, 17.970291019741516]"
129, , ,Bystřička,Bystřička,317180810,"[49.42054670513741, 17.96855423441071]"
152, , ,Bystřička,Bystřička,316521810,"[49.41855816275901, 17.986585822101052]"
40, , ,Bystřička,Bystřička,316680810,"[49.415664708328315, 18.00863581462726]"
194, , ,Bystřička,Bystřička,316549810,"[49.42584629786016, 18.020361882776232]"
335, , ,Bystřička,Bystřička,374320810,"[49.41486785891883, 17.98308274064764]"
377, , ,Bystřička,Bystřička,332924810,"[49.41105983115853, 17.95380116937907]"
98, , ,Bystřička,Bystřička,316476810,"[49.42040172854709, 18.033801376764817]"
241, , ,Bystřička,Bystřička,316799810,"[49.41614756267174, 18.00308393419059]"
175, , ,Bystřička,Bystřička,316555810,"[49.42080235200474, 18.03116022213038]"
233, , ,Bystřička,Bystřička,316710810,"[49.41973069733394, 17.989902805050665]"
40, , ,Bystřička,Bystřička,316557810,"[49.415014381602155, 18.01757085789403]"
270, , ,Bystřička,Bystřička,316602810,"[49.41767007961363, 18.01724386920297]"
39, , ,Bystřička,Bystřička,316679810,"[49.420822293794586, 18.018440997545227]"
43, , ,Bystřička,Bystřička,316491810,"[49.41454536281441, 18.01920779607196]"
281, , ,Bystřička,Bystřička,316743810,"[49.42075595059164, 18.02470158174968]"
285, , ,Bystřička,Bystřička,316747810,"[49.420730112174674, 18.025655001034266]"
147, , ,Bystřička,Bystřička,316937810,"[49.411843139659446, 18.008477066167455]"
228, , ,Bystřička,Bystřička,316988810,"[49.41651957053624, 17.97052979144128]"
51, , ,Bystřička,Bystřička,316620810,"[49.41920568489591, 18.02262355864439]"
284, , ,Bystřička,Bystřička,316746810,"[49.420707167191196, 18.02526858187482]"
187, , ,Bystřička,Bystřička,316662810,"[49.42662620040698, 18.01915300192144]"
91, , ,Bystřička,Bystřička,316712810,"[49.420025407212975, 18.019987243650373]"
296, , ,Bystřička,Bystřička,316758810,"[49.42101242238449, 18.02591115125013]"
283, , ,Bystřička,Bystřička,316745810,"[49.42070865592589, 18.02508169498779]"
62, , ,Bystřička,Bystřička,316698810,"[49.4185319762644, 18.023360461063607]"
250, , ,Bystřička,Bystřička,316996810,"[49.41687735326709, 17.98168360202338]"
227, , ,Bystřička,Bystřička,316702810,"[49.42545437178327, 18.02350518319272]"
337, , ,Bystřička,Bystřička,352020810,"[49.414833195848765, 17.981979525788294]"
213, , ,Bystřička,Bystřička,316839810,"[49.42528218010098, 18.02089859790889]"
180, , ,Bystřička,Bystřička,316532810,"[49.42534775150358, 18.01908432947727]"
192, , ,Bystřička,Bystřička,316547810,"[49.42600649355345, 18.02023864148845]"
230, , ,Bystřička,Bystřička,316523810,"[49.4261303791019, 18.02478631689609]"
169, , ,Bystřička,Bystřička,316501810,"[49.42351314837525, 18.01666629177692]"
288, , ,Bystřička,Bystřička,317049810,"[49.41473708483307, 17.98017461911148]"
241, , ,Bystřička,Bystřička,316511810,"[49.42721469058133, 18.018427311661675]"
103, , ,Bystřička,Bystřička,316559810,"[49.420626454660244, 18.032654464182386]"
91, , ,Bystřička,Bystřička,316473810,"[49.4173274215598, 18.03582718537336]"
139, , ,Bystřička,Bystřička,316901810,"[49.42098169670925, 17.969483350990863]"
33, , ,Bystřička,Bystřička,316848810,"[49.4159288010001, 18.016993023293686]"
62, , ,Bystřička,Bystřička,317170810,"[49.41711851911274, 17.966079604816265]"
143, , ,Bystřička,Bystřička,317204810,"[49.41226299644385, 18.005604863560368]"
85, , ,Bystřička,Bystřička,316686810,"[49.41937071809239, 18.03163000820686]"
60, , ,Bystřička,Bystřička,317036810,"[49.4170619520977, 17.952857039715038]"
94, , ,Bystřička,Bystřička,316677810,"[49.416476996658915, 18.036258533112612]"
160, , ,Bystřička,Bystřička,316504810,"[49.41967565473603, 18.01681103662167]"
22, , ,Bystřička,Bystřička,317096810,"[49.41159787676213, 17.99504834564518]"
135, , ,Bystřička,Bystřička,443699810,"[49.41447942916314, 17.997058232159326]"
47, , ,Bystřička,Bystřička,316784810,"[49.41879988249621, 18.022254532393692]"
261, , ,Bystřička,Bystřička,316842810,"[49.417138259521224, 18.00369551126865]"
49, , ,Bystřička,Bystřička,316618810,"[49.41867602424608, 18.022594048027823]"
236, , ,Bystřička,Bystřička,316531810,"[49.42105705567968, 18.000462853097062]"
80, , ,Bystřička,Bystřička,316623810,"[49.42061333734237, 18.023618152222046]"
93, , ,Bystřička,Bystřička,316690810,"[49.41669268574237, 18.0362014055588]"
105, , ,Bystřička,Bystřička,316493810,"[49.41981970888577, 18.01975247101649]"
123, , ,Bystřička,Bystřička,316767810,"[49.41821819326629, 18.033285445827374]"
48, , ,Bystřička,Bystřička,316617810,"[49.418607915986335, 18.02243371260183]"
81, , ,Bystřička,Bystřička,316626810,"[49.42069656171606, 18.023892395351762]"
254, , ,Bystřička,Bystřička,316567810,"[49.429129555364646, 18.01920190892293]"
30, , ,Bystřička,Bystřička,316900810,"[49.416677840987646, 17.962427946724706]"
165, , ,Bystřička,Bystřička,317081810,"[49.42237129171625, 17.968688954508536]"
1, , ,Bystřička,Bystřička,317089810,"[49.40844674456986, 17.969358422734363]"
205, , ,Bystřička,Bystřička,316884810,"[49.41726864770271, 17.97020826537932]"
186, , ,Bystřička,Bystřička,316661810,"[49.42633912629844, 18.0192554219154]"
189, , ,Bystřička,Bystřička,316516810,"[49.42627654696234, 18.01987656172844]"
197, , ,Bystřička,Bystřička,316552810,"[49.42548305798314, 18.02020442469326]"
236, , ,Bystřička,Bystřička,316740810,"[49.42451843811431, 18.02678330496659]"
198, , ,Bystřička,Bystřička,316895810,"[49.41668383863053, 17.968961663275888]"
163, , ,Bystřička,Bystřička,316507810,"[49.42005464091214, 18.0165291341506]"
3, , ,Bystřička,Bystřička,317260810,"[49.41690018703294, 17.95121902453004]"
24, , ,Bystřička,Bystřička,317039810,"[49.416002177077154, 17.99755688850121]"
56, , ,Bystřička,Bystřička,317118810,"[49.41056492755944, 17.964940896082126]"
331, , ,Bystřička,Bystřička,316794810,"[49.41674970672685, 18.01341633620858]"
346, , ,Bystřička,Bystřička,434308810,"[49.41833586563791, 17.967002969476695]"
42, , ,Bystřička,Bystřička,316709810,"[49.414774489870645, 18.01878179623724]"
79, , ,Bystřička,Bystřička,316628810,"[49.4205577702912, 18.02340959559677]"
107, , ,Bystřička,Bystřička,317306810,"[49.41505127032276, 18.00302473362359]"
104, , ,Bystřička,Bystřička,316537810,"[49.420668712838825, 18.032300651717712]"
334, , ,Bystřička,Bystřička,351200810,"[49.41490616148624, 17.98273332485946]"
329, , ,Bystřička,Bystřička,316783810,"[49.4171720650633, 18.001872417678335]"
68, , ,Bystřička,Bystřička,316558810,"[49.4198066638726, 18.023116585017377]"
166, , ,Bystřička,Bystřička,471586810,"[49.42003825639136, 17.969037613828757]"
26, , ,Bystřička,Bystřička,316543810,"[49.42076377411635, 18.034628170535672]"
89, , ,Bystřička,Bystřička,316580810,"[49.4187831148325, 18.03254598155686]"
155, , ,Bystřička,Bystřička,316856810,"[49.417110141485104, 18.006289145817227]"
148, , ,Bystřička,Bystřička,317207810,"[49.41423237271703, 17.976936922735742]"
246, , ,Bystřička,Bystřička,316539810,"[49.42261695769016, 18.012675848388675]"
101, , ,Bystřička,Bystřička,316482810,"[49.42045818808799, 18.032761731595777]"
258, , ,Bystřička,Bystřička,316572810,"[49.419239018455485, 17.98955400210616]"
297, , ,Bystřička,Bystřička,316759810,"[49.4210216050619, 18.026090628885118]"
137, , ,Bystřička,Bystřička,316995810,"[49.411844179594915, 18.006459706182238]"
150, , ,Bystřička,Bystřička,317198810,"[49.412540733697355, 18.006367773128922]"
63, , ,Bystřička,Bystřička,316699810,"[49.418697036771675, 18.023464911243856]"
1, , ,Bystřička,Bystřička,317111810,"[49.41305371554132, 17.952925571002563]"
178, , ,Bystřička,Bystřička,316520810,"[49.424999324607974, 18.019007616648352]"
200, , ,Bystřička,Bystřička,316706810,"[49.42428001565636, 18.018372739418677]"
228, , ,Bystřička,Bystřička,316725810,"[49.42585409099356, 18.02455298887315]"
16, , ,Bystřička,Bystřička,317179810,"[49.41989822211397, 17.971815798784597]"
276, , ,Bystřička,Bystřička,316607810,"[49.41813581310446, 18.018396177426386]"
380, , ,Bystřička,Bystřička,332767810,"[49.40992917856302, 17.953833184087976]"
181, , ,Bystřička,Bystřička,316536810,"[49.42549364338718, 18.018983665424805]"
177, , ,Bystřička,Bystřička,316729810,"[49.4249717167104, 18.018312203178564]"
28, , ,Bystřička,Bystřička,316803810,"[49.41626473386769, 18.018196686437015]"
193, , ,Bystřička,Bystřička,316548810,"[49.42586598910698, 18.019666209903598]"
201, , ,Bystřička,Bystřička,316695810,"[49.42415246067616, 18.01847047673187]"
202, , ,Bystřička,Bystřička,316534810,"[49.42403398703414, 18.019370224552596]"
211, , ,Bystřička,Bystřička,316936810,"[49.41740252201276, 17.96640963396792]"
41, , ,Bystřička,Bystřička,316492810,"[49.41488093247711, 18.018179284526596]"
73, , ,Bystřička,Bystřička,316613810,"[49.42026532095731, 18.023159276877095]"
4, , ,Bystřička,Bystřička,317188810,"[49.41967582906796, 17.967253203086592]"
99, , ,Bystřička,Bystřička,316464810,"[49.420494611901375, 18.033517039152404]"
95, , ,Bystřička,Bystřička,316684810,"[49.41990417693391, 18.034622149467246]"
21, , ,Bystřička,Bystřička,317237810,"[49.41982307864437, 17.967745220758374]"
183, , ,Bystřička,Bystřička,316665810,"[49.425845796207554, 18.019291691598752]"
342, , ,Bystřička,Bystřička,316487810,"[49.41651411892042, 18.001716546366293]"
271, , ,Bystřička,Bystřička,317072810,"[49.41495712128955, 17.976891606252728]"
61, , ,Bystřička,Bystřička,316545810,"[49.41885048622171, 18.023182375425442]"
37, , ,Bystřička,Bystřička,316483810,"[49.41518643871717, 18.01739716445789]"
272, , ,Bystřička,Bystřička,316603810,"[49.41802581855538, 18.017792955628238]"
102, , ,Bystřička,Bystřička,316475810,"[49.42050880977939, 18.032405808976154]"
35, , ,Bystřička,Bystřička,316724810,"[49.42088533809961, 18.02049462071286]"
109, , ,Bystřička,Bystřička,316965810,"[49.42038404671529, 17.971102098835743]"
262, , ,Bystřička,Bystřička,316594810,"[49.4182743113729, 18.016519035693726]"
214, , ,Bystřička,Bystřička,316843810,"[49.425228737433024, 18.02077152743697]"
141, , ,Bystřička,Bystřička,316480810,"[49.42060222562615, 18.024663105009434]"
120, , ,Bystřička,Bystřička,316920810,"[49.41529052033561, 17.98760045059338]"
266, , ,Bystřička,Bystřička,316598810,"[49.418242237418795, 18.01575665929685]"
19, , ,Bystřička,Bystřička,317266810,"[49.41504583974525, 17.987078935367002]"
243, , ,Bystřička,Bystřička,316524810,"[49.42280096060969, 17.98269366799922]"
376, , ,Bystřička,Bystřička,332723810,"[49.41124468769662, 17.953438268575823]"
379, , ,Bystřička,Bystřička,332761810,"[49.4100649822979, 17.953790476691577]"
35, , ,Bystřička,Bystřička,316850810,"[49.41626170205796, 18.016855968618273]"
265, , ,Bystřička,Bystřička,316597810,"[49.41825942216456, 18.015919809244345]"
188, , ,Bystřička,Bystřička,316518810,"[49.426475688566725, 18.019941473391594]"
204, , ,Bystřička,Bystřička,316514810,"[49.42396954745925, 18.01989277489916]"
107, , ,Bystřička,Bystřička,317209810,"[49.41055031401268, 17.955365708932007]"
242, , ,Bystřička,Bystřička,317092810,"[49.40917806017008, 17.95590110003346]"
176, , ,Bystřička,Bystřička,316728810,"[49.42510191735095, 18.01829395821846]"
184, , ,Bystřička,Bystřička,316659810,"[49.426083871342165, 18.019282621946193]"
247, , ,Bystřička,Bystřička,316576810,"[49.423729626558526, 18.017090580274434]"
206, , ,Bystřička,Bystřička,316703810,"[49.42379690283491, 18.020025466755964]"
221, , ,Bystřička,Bystřička,316797810,"[49.42560413644637, 18.02275310536261]"
232, , ,Bystřička,Bystřička,317295810,"[49.416531246278254, 17.95976931928355]"
67, , ,Bystřička,Bystřička,316575810,"[49.41932503357232, 18.023378573571094]"
31, , ,Bystřička,Bystřička,316735810,"[49.41669079140238, 18.017470822882782]"
185, , ,Bystřička,Bystřička,316776810,"[49.4166936667105, 18.000781367502146]"
96, , ,Bystřička,Bystřička,316540810,"[49.42002735222091, 18.03439608934527]"
162, , ,Bystřička,Bystřička,316506810,"[49.41992901028181, 18.016601003201092]"
