cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
421, , ,Sýkořice,Sýkořice,253427212,"[50.022503273423034, 13.938331555649496]"
649, , ,Sýkořice,Sýkořice,253880212,"[50.04478985730328, 13.966473387688996]"
570, , ,Sýkořice,Sýkořice,253492212,"[50.03214639859226, 13.94179031408122]"
658, , ,Sýkořice,Sýkořice,0,"[50.03812180707915, 13.937534851616956]"
253, , ,Sýkořice,Sýkořice,253734212,"[50.027196987652815, 13.930132318327711]"
510, , ,Sýkořice,Sýkořice,254304212,"[50.03053177785628, 13.916531539852462]"
655, , ,Sýkořice,Sýkořice,253871212,"[50.032226136699556, 13.942022935261365]"
475, , ,Sýkořice,Sýkořice,254160212,"[50.03535768765701, 13.925297375129375]"
106, , ,Sýkořice,Sýkořice,253965212,"[50.02759833107117, 13.920210445954906]"
618, , ,Sýkořice,Sýkořice,253522212,"[50.03517420908019, 13.925066151360303]"
640, , ,Sýkořice,Sýkořice,253537212,"[50.03521960709628, 13.925255407347855]"
249, , ,Sýkořice,Sýkořice,334958212,"[50.039987497476424, 13.930525570911042]"
200, , ,Sýkořice,Sýkořice,253484212,"[50.02802640350097, 13.912445805603175]"
292, , ,Sýkořice,Sýkořice,253848212,"[50.03292023553019, 13.94184264609267]"
580, , ,Sýkořice,Sýkořice,253546212,"[50.027382192175374, 13.927514448394534]"
564, , ,Sýkořice,Sýkořice,253949212,"[50.008105096470395, 13.981696398135936]"
199, , ,Sýkořice,Sýkořice,254270212,"[50.033337035964585, 13.92983408604624]"
202, , ,Sýkořice,Sýkořice,254265212,"[50.03334798387598, 13.93041706633856]"
235, , ,Sýkořice,Sýkořice,254177212,"[50.03370122390201, 13.927397901030206]"
13, , ,Sýkořice,Sýkořice,253706212,"[50.02271139718099, 13.936965628318319]"
9, , ,Sýkořice,Sýkořice,254077212,"[50.02746457403573, 13.925218689638479]"
42, , ,Sýkořice,Sýkořice,253865212,"[50.025537826098265, 13.930002533512221]"
663, , ,Sýkořice,Sýkořice,253845212,"[50.03209007697254, 13.94211317803321]"
33, , ,Sýkořice,Sýkořice,253350212,"[50.03126286645711, 13.936020668415201]"
635, , ,Sýkořice,Sýkořice,253766212,"[50.03185113439426, 13.942484662267114]"
293, , ,Sýkořice,Sýkořice,253836212,"[50.0324684900978, 13.942015945948643]"
297, , ,Sýkořice,Sýkořice,254286212,"[50.02628716683641, 13.92979209067579]"
163, , ,Sýkořice,Sýkořice,253364212,"[50.02888303050658, 13.912925152112253]"
480, , ,Sýkořice,Sýkořice,254141212,"[50.00810582817097, 13.967395764775434]"
195, , ,Sýkořice,Sýkořice,253589212,"[50.037776655695104, 13.931227681949752]"
244, , ,Sýkořice,Sýkořice,254313212,"[50.02839903072769, 13.912383064106]"
502, , ,Sýkořice,Sýkořice,253375212,"[50.02832651682676, 13.927732261834777]"
558, , ,Sýkořice,Sýkořice,253500212,"[50.028531366406064, 13.93870264767852]"
351, , ,Sýkořice,Sýkořice,253588212,"[50.03451255013026, 13.925208397007514]"
462, , ,Sýkořice,Sýkořice,253437212,"[50.03306249392068, 13.941526634605966]"
228, , ,Sýkořice,Sýkořice,254024212,"[50.02357894308887, 13.9441054111416]"
598, , ,Sýkořice,Sýkořice,253543212,"[50.02957246357232, 13.937123706596612]"
87, , ,Sýkořice,Sýkořice,253335212,"[50.03407605522027, 13.920981437498604]"
453, , ,Sýkořice,Sýkořice,253452212,"[50.03005548577108, 13.914828698909455]"
132, , ,Sýkořice,Sýkořice,253969212,"[50.03716902512624, 13.929732479932456]"
203, , ,Sýkořice,Sýkořice,254277212,"[50.03333035645062, 13.930677979476819]"
240, , ,Sýkořice,Sýkořice,254288212,"[50.04016471865694, 13.929434585378628]"
129, , ,Sýkořice,Sýkořice,254167212,"[50.02801566200348, 13.925252137522696]"
344, , ,Sýkořice,Sýkořice,253910212,"[50.026296162742675, 13.931093745145356]"
258, , ,Sýkořice,Sýkořice,254189212,"[50.02328258948087, 13.935574100610955]"
483, , ,Sýkořice,Sýkořice,253367212,"[50.02751471002415, 13.92738815862375]"
197, , ,Sýkořice,Sýkořice,253717212,"[50.03846730680931, 13.939060069348166]"
273, , ,Sýkořice,Sýkořice,254206212,"[50.027736114115854, 13.92172837793475]"
76, , ,Sýkořice,Sýkořice,254143212,"[50.025989727534785, 13.92943723246717]"
592, , ,Sýkořice,Sýkořice,253552212,"[50.02858918341702, 13.914123796317341]"
619, , ,Sýkořice,Sýkořice,253640212,"[50.03147186637356, 13.936293158147693]"
669, , ,Sýkořice,Sýkořice,253790212,"[50.03119253239061, 13.936546508206375]"
229, , ,Sýkořice,Sýkořice,321621212,"[50.03225819461859, 13.930389439879638]"
448, , ,Sýkořice,Sýkořice,253414212,"[50.03249532206978, 13.941737474345192]"
452, , ,Sýkořice,Sýkořice,253449212,"[50.030256706836205, 13.914801325396345]"
673, , ,Sýkořice,Sýkořice,254163212,"[50.03049610353405, 13.936951054857921]"
242, , ,Sýkořice,Sýkořice,254279212,"[50.044085918174716, 13.96631603395019]"
666, , ,Sýkořice,Sýkořice,253658212,"[50.03358211012246, 13.943722276686316]"
236, , ,Sýkořice,Sýkořice,254181212,"[50.03692607706742, 13.937212448149204]"
149, , ,Sýkořice,Sýkořice,253927212,"[50.03796323577719, 13.930798423989073]"
176, , ,Sýkořice,Sýkořice,253536212,"[50.03874940638281, 13.928659006750827]"
145, , ,Sýkořice,Sýkořice,254199212,"[50.037772594476586, 13.930690356559653]"
166, , ,Sýkořice,Sýkořice,253827212,"[50.02987756694449, 13.915008796050795]"
191, , ,Sýkořice,Sýkořice,254015212,"[50.03928408212634, 13.93045312020914]"
2, , ,Sýkořice,Sýkořice,253570212,"[50.027884198748595, 13.934263479945344]"
246, , ,Sýkořice,Sýkořice,253926212,"[50.029568262803636, 13.916577443612825]"
365, , ,Sýkořice,Sýkořice,253315212,"[50.03489783070722, 13.925658835596487]"
361, , ,Sýkořice,Sýkořice,253907212,"[50.02148541542307, 13.94235738636954]"
520, , ,Sýkořice,Sýkořice,253995212,"[50.02726674569572, 13.930522114021597]"
72, , ,Sýkořice,Sýkořice,254142212,"[50.02653785625637, 13.928883923766286]"
213, , ,Sýkořice,Sýkořice,253647212,"[50.038411122289666, 13.939843184621463]"
225, , ,Sýkořice,Sýkořice,253905212,"[50.03716548356367, 13.938920615509337]"
465, , ,Sýkořice,Sýkořice,253450212,"[50.03014742979805, 13.915312814259938]"
43, , ,Sýkořice,Sýkořice,254095212,"[50.0229511264797, 13.936155067812381]"
250, , ,Sýkořice,Sýkořice,318141212,"[50.03690604988705, 13.933847128445414]"
177, , ,Sýkořice,Sýkořice,253571212,"[50.038997703219486, 13.928864450604774]"
135, , ,Sýkořice,Sýkořice,253919212,"[50.03722919454073, 13.929165957647404]"
676, , ,Sýkořice,Sýkořice,280341212,"[50.03205455605654, 13.945079022433431]"
232, , ,Sýkořice,Sýkořice,253959212,"[50.03228891977738, 13.929534536211603]"
200, , ,Sýkořice,Sýkořice,254268212,"[50.033316081898484, 13.929987853790214]"
44, , ,Sýkořice,Sýkořice,254081212,"[50.02695483206292, 13.925992181252921]"
208, , ,Sýkořice,Sýkořice,253587212,"[50.03269873167127, 13.929881612524436]"
314, , ,Sýkořice,Sýkořice,253771212,"[50.02700124405835, 13.93078732749316]"
437, , ,Sýkořice,Sýkořice,253403212,"[50.03274256602139, 13.941724453079098]"
70, , ,Sýkořice,Sýkořice,253984212,"[50.02637570772153, 13.928939709848942]"
600, , ,Sýkořice,Sýkořice,253480212,"[50.02189735156228, 13.940433103392674]"
281, , ,Sýkořice,Sýkořice,253544212,"[50.02723826264352, 13.929855141323037]"
436, , ,Sýkořice,Sýkořice,253402212,"[50.03288169326968, 13.941544954750073]"
588, , ,Sýkořice,Sýkořice,253576212,"[50.03224854597584, 13.946153120560453]"
503, , ,Sýkořice,Sýkořice,253545212,"[50.03321925383689, 13.941544862300667]"
128, , ,Sýkořice,Sýkořice,253318212,"[50.03726056293754, 13.930605917250121]"
628, , ,Sýkořice,Sýkořice,253993212,"[50.021743078448495, 13.942616984330858]"
654, , ,Sýkořice,Sýkořice,253872212,"[50.03190520012741, 13.942216741709517]"
219, , ,Sýkořice,Sýkořice,254011212,"[50.03028552617637, 13.915195806365668]"
216, , ,Sýkořice,Sýkořice,253555212,"[50.028777287334755, 13.913379852514746]"
91, , ,Sýkořice,Sýkořice,254193212,"[50.03422060773675, 13.943782640165507]"
189, , ,Sýkořice,Sýkořice,254261212,"[50.03925444332856, 13.930873182631899]"
443, , ,Sýkořice,Sýkořice,253356212,"[50.02768386220581, 13.922357053934757]"
523, , ,Sýkořice,Sýkořice,253451212,"[50.03021217731345, 13.915580911257885]"
130, , ,Sýkořice,Sýkořice,254066212,"[50.03731992013969, 13.930105869481123]"
153, , ,Sýkořice,Sýkořice,253542212,"[50.0378806267962, 13.929856821952834]"
201, , ,Sýkořice,Sýkořice,254264212,"[50.03335970975089, 13.930224607338177]"
133, , ,Sýkořice,Sýkořice,253796212,"[50.03731900490537, 13.92948321559359]"
204, , ,Sýkořice,Sýkořice,254267212,"[50.03331382306422, 13.9308421800044]"
216, , ,Sýkořice,Sýkořice,253860212,"[50.03300920362173, 13.930892791609706]"
237, , ,Sýkořice,Sýkořice,254173212,"[50.04060420114343, 13.927730887365314]"
129, , ,Sýkořice,Sýkořice,254053212,"[50.03736328117766, 13.930315339639355]"
244, , ,Sýkořice,Sýkořice,254205212,"[50.03783239912959, 13.943585156778395]"
205, , ,Sýkořice,Sýkořice,254253212,"[50.033291998345554, 13.93114493264682]"
178, , ,Sýkořice,Sýkořice,253708212,"[50.03903814103884, 13.929348362789797]"
433, , ,Sýkořice,Sýkořice,253470212,"[50.02277597618176, 13.939349460171155]"
651, , ,Sýkořice,Sýkořice,253812212,"[50.032112117333234, 13.942353492430087]"
233, , ,Sýkořice,Sýkořice,253605212,"[50.03268198774467, 13.930161787128439]"
167, , ,Sýkořice,Sýkořice,253939212,"[50.029568633088324, 13.914201193874614]"
247, , ,Sýkořice,Sýkořice,254006212,"[50.029132493701816, 13.912610957487532]"
373, , ,Sýkořice,Sýkořice,253524212,"[50.02708777114328, 13.931597963857312]"
611, , ,Sýkořice,Sýkořice,253681212,"[50.03382208143784, 13.94250760681052]"
653, , ,Sýkořice,Sýkořice,254182212,"[50.029724116730925, 13.937206239782103]"
223, , ,Sýkořice,Sýkořice,253486212,"[50.02788231990711, 13.91344682208435]"
187, , ,Sýkořice,Sýkořice,253811212,"[50.039134661615854, 13.93146111994894]"
248, , ,Sýkořice,Sýkořice,254278212,"[50.044362530736315, 13.966123924283302]"
368, , ,Sýkořice,Sýkořice,253981212,"[50.03479668125924, 13.925236385594886]"
232, , ,Sýkořice,Sýkořice,253481212,"[50.028356978595944, 13.93284444658214]"
256, , ,Sýkořice,Sýkořice,253494212,"[50.027279710286464, 13.929586668046438]"
562, , ,Sýkořice,Sýkořice,253493212,"[50.0371994097447, 13.932147278572753]"
223, , ,Sýkořice,Sýkořice,253852212,"[50.039740679373566, 13.930223585504494]"
485, , ,Sýkořice,Sýkořice,253411212,"[50.032594768067476, 13.941547395275016]"
217, , ,Sýkořice,Sýkořice,253861212,"[50.033036781730864, 13.930541505459537]"
150, , ,Sýkořice,Sýkořice,253947212,"[50.026633627617514, 13.928894901419358]"
174, , ,Sýkořice,Sýkořice,253928212,"[50.03886087168722, 13.929388085097262]"
469, , ,Sýkořice,Sýkořice,253461212,"[50.02907714284301, 13.913772742053247]"
471, , ,Sýkořice,Sýkořice,253615212,"[50.02806695940289, 13.93487137724521]"
388, , ,Sýkořice,Sýkořice,253434212,"[50.02251176021602, 13.937603504387397]"
610, , ,Sýkořice,Sýkořice,253609212,"[50.03209097020357, 13.945349967443448]"
188, , ,Sýkořice,Sýkořice,253331212,"[50.011417731452205, 13.992396399665232]"
206, , ,Sýkořice,Sýkořice,254234212,"[50.033281573636565, 13.931301558840852]"
86, , ,Sýkořice,Sýkořice,253960212,"[50.044664081823925, 13.966632659165265]"
461, , ,Sýkořice,Sýkořice,253366212,"[50.0300707810215, 13.913487325644548]"
218, , ,Sýkořice,Sýkořice,253986212,"[50.033034499983714, 13.930201280311417]"
27, , ,Sýkořice,Sýkořice,253906212,"[50.02581279985349, 13.932911774976075]"
30, , ,Sýkořice,Sýkořice,253691212,"[50.031899573687404, 13.934720121065132]"
131, , ,Sýkořice,Sýkořice,253341212,"[50.03726535089547, 13.929862803204003]"
245, , ,Sýkořice,Sýkořice,253946212,"[50.03375294304196, 13.927146126329202]"
251, , ,Sýkořice,Sýkořice,330660212,"[50.03685646726622, 13.941806961181621]"
179, , ,Sýkořice,Sýkořice,253737212,"[50.03908773513554, 13.92960045134681]"
625, , ,Sýkořice,Sýkořice,253378212,"[50.02991193255707, 13.913542428934118]"
161, , ,Sýkořice,Sýkořice,253502212,"[50.02857832053856, 13.91750968473452]"
60, , ,Sýkořice,Sýkořice,254003212,"[50.031637791379225, 13.912880305422505]"
171, , ,Sýkořice,Sýkořice,254012212,"[50.039009060678566, 13.930248436616846]"
257, , ,Sýkořice,Sýkořice,253902212,"[50.027048907929775, 13.930389281140954]"
69, , ,Sýkořice,Sýkořice,253662212,"[50.033214563519884, 13.942989359540753]"
193, , ,Sýkořice,Sýkořice,253643212,"[50.02859575743438, 13.912970853803484]"
650, , ,Sýkořice,Sýkořice,253752212,"[50.03226471635226, 13.942211458807726]"
252, , ,Sýkořice,Sýkořice,282402212,"[50.04107723529489, 13.931211527548873]"
482, , ,Sýkořice,Sýkořice,253369212,"[50.02797725791673, 13.92731257869877]"
107, , ,Sýkořice,Sýkořice,253979212,"[50.02684832195462, 13.927454131743518]"
375, , ,Sýkořice,Sýkořice,253372212,"[50.03307286600215, 13.941708781037894]"
254, , ,Sýkořice,Sýkořice,329471212,"[50.04004660940003, 13.93009128068902]"
260, , ,Sýkořice,Sýkořice,348503212,"[50.030701645068206, 13.93284435919615]"
255, , ,Sýkořice,Sýkořice,329760212,"[50.03435211545189, 13.926125706547758]"
257, , ,Sýkořice,Sýkořice,334972212,"[50.04023168451912, 13.928931389245562]"
256, , ,Sýkořice,Sýkořice,306302212,"[50.04044277658577, 13.929953424141747]"
263, , ,Sýkořice,Sýkořice,298581212,"[50.039777251467385, 13.931752020634134]"
262, , ,Sýkořice,Sýkořice,349932212,"[50.04031026691091, 13.930773867859116]"
258, , ,Sýkořice,Sýkořice,15021435010,"[50.04023854480473, 13.929186007260082]"
268, , ,Sýkořice,Sýkořice,15279848010,"[50.040245176934754, 13.931181005470224]"
265, , ,Sýkořice,Sýkořice,15350431010,"[50.040325975487136, 13.930388654631312]"
57, , ,Sýkořice,Sýkořice,253727212,"[50.03548151797655, 13.931577957071568]"
43, , ,Sýkořice,Sýkořice,253914212,"[50.03065544037946, 13.93672612777426]"
281, , ,Sýkořice,Sýkořice,30899808010,"[50.04069218479355, 13.931467063801794]"
282, , ,Sýkořice,Sýkořice,32021823010,"[50.03238628623939, 13.928603067316915]"
283, , ,Sýkořice,Sýkořice,30896824010,"[50.03395784152347, 13.928504792056167]"
290, , ,Sýkořice,Sýkořice,42148099010,"[50.040266168503564, 13.928642680277314]"
284, , ,Sýkořice,Sýkořice,42147100010,"[50.03870587226984, 13.940106971725177]"
379, , ,Sýkořice,Sýkořice,253342212,"[50.02943160374672, 13.912468954706283]"
411, , ,Sýkořice,Sýkořice,253631212,"[50.02753265021695, 13.910807920595042]"
413, , ,Sýkořice,Sýkořice,253410212,"[50.02940459080271, 13.912178858420404]"
463, , ,Sýkořice,Sýkořice,253440212,"[50.02924580464286, 13.912327311335405]"
511, , ,Sýkořice,Sýkořice,254123212,"[50.0164215412083, 13.958401369669227]"
513, , ,Sýkořice,Sýkořice,254116212,"[50.02703543150646, 13.934074628786481]"
548, , ,Sýkořice,Sýkořice,254120212,"[50.016195275043046, 13.95850829817992]"
557, , ,Sýkořice,Sýkořice,253916212,"[50.02725740708792, 13.93489921739253]"
571, , ,Sýkořice,Sýkořice,253578212,"[50.03017631764788, 13.912076196157294]"
288, , ,Sýkořice,Sýkořice,253499212,"[50.03836903026102, 13.938729595218344]"
604, , ,Sýkořice,Sýkořice,253567212,"[50.03002621901851, 13.912025261189905]"
608, , ,Sýkořice,Sýkořice,254191212,"[50.014881220569904, 13.959619428580144]"
680, , ,Sýkořice,Sýkořice,254046212,"[50.037461844402905, 13.930822602650084]"
686, , ,Sýkořice,Sýkořice,253620212,"[50.02742854483669, 13.910958203652246]"
700, , ,Sýkořice,Sýkořice,276721212,"[50.030363297721706, 13.912132958125348]"
226, , ,Sýkořice,Sýkořice,254317212,"[50.03431586005658, 13.932063324411155]"
279, , ,Sýkořice,Sýkořice,253814212,"[50.02692839315215, 13.915343350718608]"
59, , ,Sýkořice,Sýkořice,253846212,"[50.03346964315145, 13.931364358494072]"
286, , ,Sýkořice,Sýkořice,39380045010,"[50.03351148114661, 13.931228055373152]"
289, , ,Sýkořice,Sýkořice,47002218010,"[50.045457646336814, 13.966483653153286]"
292, , ,Sýkořice,Sýkořice,50185270010,"[50.03153757562254, 13.936479268806108]"
20, , ,Sýkořice,Sýkořice,253789212,"[50.03092849485294, 13.936474610677969]"
23, , ,Sýkořice,Sýkořice,253404212,"[50.03108346145857, 13.936284786539522]"
26, , ,Sýkořice,Sýkořice,254000212,"[50.03593651511067, 13.931418202618245]"
58, , ,Sýkořice,Sýkořice,254043212,"[50.03566963117606, 13.931576718391169]"
66, , ,Sýkořice,Sýkořice,254054212,"[50.03436065847527, 13.930981409733427]"
71, , ,Sýkořice,Sýkořice,254185212,"[50.03422442430531, 13.930786270696347]"
73, , ,Sýkořice,Sýkořice,253676212,"[50.03267177396685, 13.933531632200731]"
85, , ,Sýkořice,Sýkořice,253565212,"[50.03278977031774, 13.929034482170623]"
92, , ,Sýkořice,Sýkořice,254064212,"[50.03329288185053, 13.927215236342875]"
93, , ,Sýkořice,Sýkořice,254067212,"[50.032947103995696, 13.927306827249673]"
147, , ,Sýkořice,Sýkořice,253874212,"[50.03803475991608, 13.93161105451037]"
156, , ,Sýkořice,Sýkořice,253923212,"[50.03783415760293, 13.929159457411373]"
157, , ,Sýkořice,Sýkořice,253293212,"[50.03788480066645, 13.928922432885837]"
158, , ,Sýkořice,Sýkořice,253955212,"[50.037790489624825, 13.92868968067991]"
159, , ,Sýkořice,Sýkořice,253596212,"[50.037785168612345, 13.928436987267197]"
165, , ,Sýkořice,Sýkořice,254009212,"[50.03850452036835, 13.929432390501374]"
183, , ,Sýkořice,Sýkořice,253933212,"[50.04473248338767, 13.961793188743249]"
185, , ,Sýkořice,Sýkořice,254287212,"[50.04526336992159, 13.96693611090473]"
186, , ,Sýkořice,Sýkořice,253592212,"[50.044812383212296, 13.969815651891414]"
211, , ,Sýkořice,Sýkořice,253751212,"[50.03262700430486, 13.930410757010069]"
220, , ,Sýkořice,Sýkořice,253862212,"[50.03310683059397, 13.929513473821341]"
17, , ,Sýkořice,Sýkořice,253866212,"[50.02269972837853, 13.937371926485959]"
38, , ,Sýkořice,Sýkořice,254082212,"[50.02680224556505, 13.926582542323924]"
79, , ,Sýkořice,Sýkořice,253357212,"[50.024944634149584, 13.94589383866968]"
97, , ,Sýkořice,Sýkořice,254259212,"[50.02939309320444, 13.93872213885669]"
135, , ,Sýkořice,Sýkořice,253353212,"[50.035754028277836, 13.925253245824008]"
175, , ,Sýkořice,Sýkořice,253334212,"[50.02158973718467, 13.94204768341142]"
196, , ,Sýkořice,Sýkořice,253488212,"[50.027862500679966, 13.913667174509227]"
206, , ,Sýkořice,Sýkořice,253760212,"[50.02978144168176, 13.936350659160432]"
63, , ,Sýkořice,Sýkořice,253539212,"[50.02737503622062, 13.92453634475458]"
68, , ,Sýkořice,Sýkořice,16460771010,"[50.022192082848406, 13.941588623585528]"
98, , ,Sýkořice,Sýkořice,253321212,"[50.03489597811564, 13.930974315290792]"
142, , ,Sýkořice,Sýkořice,253903212,"[50.037687452963524, 13.930024508415752]"
458, , ,Sýkořice,Sýkořice,253908212,"[50.0285139528417, 13.941189297689215]"
39, , ,Sýkořice,Sýkořice,254091212,"[50.02529306632938, 13.930869016644339]"
102, , ,Sýkořice,Sýkořice,253454212,"[50.02520553862415, 13.931100136514859]"
395, , ,Sýkořice,Sýkořice,253422212,"[50.02243573793408, 13.937952716617524]"
179, , ,Sýkořice,Sýkořice,253826212,"[50.02542478949387, 13.931699678139324]"
217, , ,Sýkořice,Sýkořice,253800212,"[50.027814874762086, 13.916766243179257]"
221, , ,Sýkořice,Sýkořice,253894212,"[50.028214571610754, 13.918425273257796]"
262, , ,Sýkořice,Sýkořice,253338212,"[50.026172940073906, 13.944251316390122]"
366, , ,Sýkořice,Sýkořice,253456212,"[50.03462257043608, 13.925492753351598]"
394, , ,Sýkořice,Sýkořice,253726212,"[50.02800098440029, 13.914764287403111]"
402, , ,Sýkořice,Sýkořice,253625212,"[50.02770579966285, 13.911008801444535]"
404, , ,Sýkořice,Sýkořice,253627212,"[50.02794210000195, 13.910814748133488]"
612, , ,Sýkořice,Sýkořice,253600212,"[50.03195506955072, 13.944692303038847]"
637, , ,Sýkořice,Sýkořice,253673212,"[50.03171056663149, 13.942645719577204]"
639, , ,Sýkořice,Sýkořice,253540212,"[50.00683017937877, 13.977921876966644]"
643, , ,Sýkořice,Sýkořice,254170212,"[50.03854274846895, 13.938154724117176]"
103, , ,Sýkořice,Sýkořice,254140212,"[50.006878680081606, 13.975796905410135]"
120, , ,Sýkořice,Sýkořice,254075212,"[50.027876519526856, 13.925044434195295]"
145, , ,Sýkořice,Sýkořice,253844212,"[50.028821463590134, 13.911477656739203]"
158, , ,Sýkořice,Sýkořice,253462212,"[50.029206846696425, 13.913957860491632]"
162, , ,Sýkořice,Sýkořice,254218212,"[50.02807086220175, 13.911124308724137]"
186, , ,Sýkořice,Sýkořice,253828212,"[50.03126348927373, 13.934213694046406]"
202, , ,Sýkořice,Sýkořice,254289212,"[50.02791255854469, 13.91654690251531]"
205, , ,Sýkořice,Sýkořice,253942212,"[50.0288424574089, 13.93866206498855]"
213, , ,Sýkořice,Sýkořice,253573212,"[50.02898936002978, 13.9115245947729]"
214, , ,Sýkořice,Sýkořice,253746212,"[50.028468297760114, 13.919101691966905]"
218, , ,Sýkořice,Sýkořice,254122212,"[50.00695330041666, 13.977485695622953]"
229, , ,Sýkořice,Sýkořice,253322212,"[50.0287214781617, 13.914306499111008]"
238, , ,Sýkořice,Sýkořice,254275212,"[50.02723085288652, 13.942632727991787]"
243, , ,Sýkořice,Sýkořice,253532212,"[50.03499789609091, 13.925718915609412]"
251, , ,Sýkořice,Sýkořice,253825212,"[50.024133811238784, 13.94322691984572]"
286, , ,Sýkořice,Sýkořice,254030212,"[50.02800021463634, 13.915243937177305]"
310, , ,Sýkořice,Sýkořice,254112212,"[50.029170437707265, 13.915616035269915]"
348, , ,Sýkořice,Sýkořice,253830212,"[50.028803196326315, 13.920845796861046]"
409, , ,Sýkořice,Sýkořice,253630212,"[50.02861197295735, 13.91059389990485]"
444, , ,Sýkořice,Sýkořice,253642212,"[50.0344868532861, 13.924521796415872]"
447, , ,Sýkořice,Sýkořice,253912212,"[50.03084931956194, 13.946970402265814]"
457, , ,Sýkořice,Sýkořice,254100212,"[50.02867790759713, 13.941096200894787]"
484, , ,Sýkořice,Sýkořice,253559212,"[50.034534917089665, 13.92425715170607]"
488, , ,Sýkořice,Sýkořice,253819212,"[50.02715229822248, 13.914235472248164]"
494, , ,Sýkořice,Sýkořice,253937212,"[50.0272633079225, 13.915818201620494]"
506, , ,Sýkořice,Sýkořice,253381212,"[50.02918176897367, 13.936936181516957]"
522, , ,Sýkořice,Sýkořice,253412212,"[50.03579000174914, 13.92564010177421]"
525, , ,Sýkořice,Sýkořice,253497212,"[50.03759666859276, 13.932273382562723]"
533, , ,Sýkořice,Sýkořice,253755212,"[50.031430266323326, 13.934444298074599]"
549, , ,Sýkořice,Sýkořice,253491212,"[50.029981693664766, 13.918085373969328]"
563, , ,Sýkořice,Sýkořice,253583212,"[50.037080165282454, 13.931994158743441]"
591, , ,Sýkořice,Sýkořice,253951212,"[50.028052522055184, 13.911805338705756]"
599, , ,Sýkořice,Sýkořice,253581212,"[50.032198923678415, 13.945949296187425]"
609, , ,Sýkořice,Sýkořice,253582212,"[50.03214144932803, 13.945623689469087]"
624, , ,Sýkořice,Sýkořice,253700212,"[50.02681659250961, 13.942965134598122]"
31, , ,Sýkořice,Sýkořice,253300212,"[50.04220392935307, 13.975884739909901]"
41, , ,Sýkořice,Sýkořice,253816212,"[50.027068972555995, 13.914804144141014]"
139, , ,Sýkořice,Sýkořice,253772212,"[50.03764865273059, 13.929313862467062]"
54, , ,Sýkořice,Sýkořice,253879212,"[50.030267407878654, 13.916469978983853]"
85, , ,Sýkořice,Sýkořice,254135212,"[50.02755672165822, 13.925708384198614]"
88, , ,Sýkořice,Sýkořice,254271212,"[50.020943800611796, 13.955544214272127]"
201, , ,Sýkořice,Sýkořice,253508212,"[50.027958263376746, 13.912841857910472]"
264, , ,Sýkořice,Sýkořice,253832212,"[50.028542416688985, 13.916969719388085]"
282, , ,Sýkořice,Sýkořice,0,"[50.028136885918734, 13.915833778943362]"
284, , ,Sýkořice,Sýkořice,253837212,"[50.03514294376293, 13.925813341477634]"
288, , ,Sýkořice,Sýkořice,254069212,"[50.02873135541402, 13.916461961240863]"
319, , ,Sýkořice,Sýkořice,253840212,"[50.0268041624357, 13.94332044442311]"
335, , ,Sýkořice,Sýkořice,254038212,"[50.02833055117629, 13.914986502579538]"
346, , ,Sýkořice,Sýkořice,253310212,"[50.02987311728069, 13.917602026402173]"
364, , ,Sýkořice,Sýkořice,253915212,"[50.025585973832825, 13.944876147391463]"
383, , ,Sýkořice,Sýkořice,253842212,"[50.036393597079694, 13.926562640368429]"
416, , ,Sýkořice,Sýkořice,253421212,"[50.02264957048213, 13.938200958118635]"
431, , ,Sýkořice,Sýkořice,253941212,"[50.027737311580275, 13.911932480591835]"
477, , ,Sýkořice,Sýkořice,253551212,"[50.03445787170655, 13.924796266981438]"
517, , ,Sýkořice,Sýkořice,253475212,"[50.02987020400438, 13.916009067229169]"
543, , ,Sýkořice,Sýkořice,253490212,"[50.0320061682536, 13.941818028503217]"
553, , ,Sýkořice,Sýkořice,253577212,"[50.02836714978404, 13.93452381631915]"
555, , ,Sýkořice,Sýkořice,253401212,"[50.02918262843941, 13.936456520291387]"
561, , ,Sýkořice,Sýkořice,253962212,"[50.02750988427962, 13.913295017583726]"
582, , ,Sýkořice,Sýkořice,253548212,"[50.02775272439322, 13.913268736740061]"
606, , ,Sýkořice,Sýkořice,253823212,"[50.01659447606332, 13.95840503648632]"
629, , ,Sýkořice,Sýkořice,253391212,"[50.027081796665705, 13.91250263558118]"
670, , ,Sýkořice,Sýkořice,254201212,"[50.03078784364967, 13.913180042553211]"
243, , ,Sýkořice,Sýkořice,254294212,"[50.03207730919784, 13.93280448652326]"
7, , ,Sýkořice,Sýkořice,253763212,"[50.031776198432645, 13.933083470241248]"
25, , ,Sýkořice,Sýkořice,253495212,"[50.03211935280756, 13.9343322935346]"
125, , ,Sýkořice,Sýkořice,254042212,"[50.036810746990376, 13.930756906880303]"
134, , ,Sýkořice,Sýkořice,253646212,"[50.03728122243793, 13.929367984160752]"
212, , ,Sýkořice,Sýkořice,253699212,"[50.03262754364454, 13.931002970419737]"
4, , ,Sýkořice,Sýkořice,254186212,"[50.020350503831146, 13.956297130574995]"
21, , ,Sýkořice,Sýkořice,253579212,"[50.02214412851654, 13.940485465231513]"
23, , ,Sýkořice,Sýkořice,253745212,"[50.02571531882954, 13.932381969287437]"
47, , ,Sýkořice,Sýkořice,254078212,"[50.027192486158704, 13.92511312596608]"
