cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Horšovský Týn,Malé Předměstí,409092401,"[49.52830942781227, 12.929461167112228]"
7, , ,Horšovský Týn,Malé Předměstí,379932401,"[49.52855083491597, 12.930156061877746]"
197, ,U garáží,Horšovský Týn,Malé Předměstí,285917401,"[49.529081072454126, 12.930747441753427]"
312, ,Janáčkova,Horšovský Týn,Velké Předměstí,399449401,"[49.52528951791139, 12.946350527857042]"
87, ,Jiráskova,Horšovský Týn,Malé Předměstí,285425401,"[49.532077361815254, 12.932702776806918]"
272, ,Cihlářská,Horšovský Týn,Velké Předměstí,285700401,"[49.51993839558049, 12.941898785488183]"
210, ,U garáží,Horšovský Týn,Malé Předměstí,285922401,"[49.529733276763494, 12.929664749509312]"
19, , ,Horšovský Týn,Nová Ves,286039401,"[49.528288437364154, 12.922514230936779]"
5, , ,Horšovský Týn,Svatá Anna,286410401,"[49.52210890587891, 12.921043737863]"
204, , ,Horšovský Týn,Plzeňské Předměstí,60787598010,"[49.53450074935928, 12.95409730524635]"
341, ,Polní,Horšovský Týn,Velké Předměstí,438815401,"[49.53132746605897, 12.954810961309956]"
347, ,Výhledy,Horšovský Týn,Velké Předměstí,15739399010,"[49.52843036326763, 12.951649552146286]"
9, , ,Horšovský Týn,Nová Ves,287149401,"[49.52883177860622, 12.922864468608966]"
199, ,U garáží,Horšovský Týn,Malé Předměstí,285916401,"[49.529210605105895, 12.930168501569764]"
284, ,Pivovarská,Horšovský Týn,Velké Předměstí,285360401,"[49.52656536055668, 12.944686455454576]"
262, ,Lidická,Horšovský Týn,Malé Předměstí,286636401,"[49.533165083660236, 12.929717721324119]"
240, ,Lidická,Horšovský Týn,Malé Předměstí,286632401,"[49.53348851931628, 12.92990466474227]"
314, ,Janáčkova,Horšovský Týn,Velké Předměstí,399971401,"[49.52526033461581, 12.946152327529408]"
209, ,U garáží,Horšovský Týn,Malé Předměstí,285921401,"[49.52978126531844, 12.929386968144538]"
53, ,Fibichova,Horšovský Týn,Velké Předměstí,286416401,"[49.52640900573904, 12.949052379109538]"
69, ,Fibichova,Horšovský Týn,Velké Předměstí,286403401,"[49.52609271176536, 12.948059569856182]"
177, ,Domažlická,Horšovský Týn,Velké Předměstí,285637401,"[49.524837756867335, 12.943594178623755]"
17, , ,Horšovský Týn,Velké Předměstí,346063401,"[49.525640020973185, 12.951253810521122]"
211, ,U garáží,Horšovský Týn,Malé Předměstí,285923401,"[49.529670956474, 12.92994922523522]"
315, ,Janáčkova,Horšovský Týn,Velké Předměstí,399424401,"[49.52523439827676, 12.946025633387686]"
7, , ,Horšovský Týn,Lazce,287055401,"[49.50638761641053, 12.966124033629875]"
311, ,Janáčkova,Horšovský Týn,Velké Předměstí,399583401,"[49.52531757968317, 12.94643587628309]"
167, ,U garáží,Horšovský Týn,Malé Předměstí,285555401,"[49.52868866369513, 12.932416360384249]"
198, ,U garáží,Horšovský Týn,Malé Předměstí,287134401,"[49.52914765738405, 12.930456621746801]"
278, ,Masarykova,Horšovský Týn,Malé Předměstí,287155401,"[49.533290880603786, 12.930165644554597]"
200, ,U garáží,Horšovský Týn,Malé Předměstí,285915401,"[49.529261352049836, 12.929878586963406]"
168, ,U garáží,Horšovský Týn,Malé Předměstí,285557401,"[49.52875958634341, 12.932135820909593]"
308, ,Janáčkova,Horšovský Týn,Velké Předměstí,399608401,"[49.525394012927485, 12.94681321710779]"
6, , ,Horšovský Týn,Nová Ves,398913401,"[49.52887237628571, 12.92315640243005]"
239, ,Lidická,Horšovský Týn,Malé Předměstí,286936401,"[49.53362836888493, 12.92972260581906]"
115, ,Fibichova,Horšovský Týn,Velké Předměstí,286183401,"[49.52595725524658, 12.94729883944671]"
207, ,U garáží,Horšovský Týn,Malé Předměstí,285919401,"[49.529897789701344, 12.928847113425764]"
313, ,Janáčkova,Horšovský Týn,Velké Předměstí,399451401,"[49.52527380525831, 12.946269318135826]"
10, , ,Horšovský Týn,Nová Ves,285678401,"[49.528652210846616, 12.923856527129582]"
56, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,285981401,"[49.5263645530692, 12.943188688468025]"
80, ,Fibichova,Horšovský Týn,Velké Předměstí,286069401,"[49.526507829411536, 12.949309221935062]"
22, , ,Horšovský Týn,Nová Ves,286043401,"[49.52896571866917, 12.923789344914958]"
263, ,Lidická,Horšovský Týn,Malé Předměstí,286637401,"[49.533315706280746, 12.929520040980895]"
279, ,Masarykova,Horšovský Týn,Malé Předměstí,287156401,"[49.533179769233676, 12.930371354380696]"
4, , ,Horšovský Týn,Nová Ves,286495401,"[49.5289006815685, 12.92342265279546]"
179, ,Fibichova,Horšovský Týn,Velké Předměstí,285786401,"[49.525790726374446, 12.946662822439652]"
84, ,Nádražní,Horšovský Týn,Velké Předměstí,285751401,"[49.52622081955105, 12.94040290725095]"
204, ,U garáží,Horšovský Týn,Malé Předměstí,285398401,"[49.52949637419198, 12.928779111224188]"
18, , ,Horšovský Týn,Nová Ves,285636401,"[49.52833736597023, 12.922652683633984]"
202, ,U garáží,Horšovský Týn,Malé Předměstí,285913401,"[49.52937452229885, 12.929333540428868]"
237, ,Domažlická,Horšovský Týn,Velké Předměstí,286821401,"[49.520283351850445, 12.947394449851819]"
33, ,Pivovarská,Horšovský Týn,Velké Předměstí,285346401,"[49.52657319009165, 12.944556188340202]"
81, ,Nádražní,Horšovský Týn,Velké Předměstí,286918401,"[49.52615819176877, 12.940027251644965]"
17, , ,Horšovský Týn,Nová Ves,285588401,"[49.528382650542014, 12.922808803240711]"
29, , ,Horšovský Týn,Valdorf,286325401,"[49.50529065430188, 12.918953555902174]"
67, ,Hřbitovní,Horšovský Týn,Velké Předměstí,285374401,"[49.52593717974466, 12.941297688989064]"
201, ,U garáží,Horšovský Týn,Malé Předměstí,285914401,"[49.52932019946542, 12.929599291744577]"
66, ,Nádražní,Horšovský Týn,Velké Předměstí,286907401,"[49.52618069710066, 12.941305907159972]"
303, ,Polní,Horšovský Týn,Velké Předměstí,402172401,"[49.53020973425107, 12.951590606867553]"
283, ,Jana Littrowa,Horšovský Týn,Malé Předměstí,342501401,"[49.52836526226546, 12.94270379721397]"
273, ,Vančurova,Horšovský Týn,Malé Předměstí,287124401,"[49.53288881490997, 12.92950968072028]"
220, ,Zahradní,Horšovský Týn,Malé Předměstí,286134401,"[49.5341739180704, 12.932463075512315]"
3, , ,Horšovský Týn,Nová Ves,286373401,"[49.529671237033206, 12.925347963927887]"
25, , ,Horšovský Týn,Malé Předměstí,25174588010,"[49.527949766011474, 12.930167413036246]"
314, ,Pšeničná,Horšovský Týn,Malé Předměstí,60725400010,"[49.53181293952974, 12.927736496551178]"
16, , ,Horšovský Týn,Tasnovice,303511401,"[49.56750968946272, 12.833128401761893]"
9, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285387401,"[49.5320689043208, 12.947594277535927]"
144, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,399950401,"[49.533786746675645, 12.94803441040348]"
196, ,Dostojevského,Horšovský Týn,Plzeňské Předměstí,26038847010,"[49.53386939423403, 12.945835699712813]"
55, , ,Horšovský Týn,Malé Předměstí,332160401,"[49.5277886422816, 12.93163333903115]"
21, , ,Horšovský Týn,Podražnice,298963401,"[49.553171507892735, 12.962631173130994]"
27, , ,Horšovský Týn,Podražnice,298970401,"[49.552929876473364, 12.962493813711406]"
29, , ,Horšovský Týn,Podražnice,298971401,"[49.55286070849526, 12.962440609328832]"
26, , ,Horšovský Týn,Hašov,282773401,"[49.56625941713642, 12.864428420129855]"
6, , ,Horšovský Týn,Hašov,403167401,"[49.56656066826534, 12.864788747022248]"
322, ,Ječná,Horšovský Týn,Malé Předměstí,58405623010,"[49.53238797645855, 12.928293380815461]"
313, ,Pšeničná,Horšovský Týn,Malé Předměstí,58409617010,"[49.53177797264685, 12.92820371204797]"
24, , ,Horšovský Týn,Hašov,282757401,"[49.565544199501765, 12.862881488381198]"
77, ,Plachého,Horšovský Týn,Město,285736401,"[49.52853638390129, 12.943869985100072]"
176, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,58130616010,"[49.53409469256103, 12.942508416735544]"
34, , ,Horšovský Týn,Podražnice,298960401,"[49.55486631098409, 12.965046990193388]"
192, ,Dostojevského,Horšovský Týn,Plzeňské Předměstí,58644634010,"[49.53382516725166, 12.946531716423358]"
355, ,Výhledy,Horšovský Týn,Velké Předměstí,56979572010,"[49.52652301178215, 12.953782880007477]"
316, ,Ječná,Horšovský Týn,Malé Předměstí,57287665010,"[49.53197840538904, 12.926966275285288]"
4, , ,Horšovský Týn,Hašov,282762401,"[49.56599426833192, 12.865738947830897]"
81, ,Masarykova,Horšovský Týn,Malé Předměstí,286787401,"[49.53008288400176, 12.937747359364515]"
14, , ,Horšovský Týn,Velké Předměstí,399200401,"[49.526458481123434, 12.950582341509625]"
96, ,Jana Littrowa,Horšovský Týn,Velké Předměstí,286170401,"[49.52688008375348, 12.942606165006287]"
13, , ,Horšovský Týn,Velké Předměstí,357365401,"[49.52635727489807, 12.95022245751759]"
202, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,23587019010,"[49.534214366495966, 12.952185483253688]"
324, ,Ječná,Horšovský Týn,Malé Předměstí,49786268010,"[49.53215983756904, 12.92784528057309]"
321, ,Ječná,Horšovský Týn,Malé Předměstí,49700240010,"[49.53240944848773, 12.927882581644164]"
312, ,Pšeničná,Horšovský Týn,Malé Předměstí,47680181010,"[49.53150356385558, 12.927836778226423]"
36, ,Vrchlického,Horšovský Týn,Malé Předměstí,48700277010,"[49.52814297868275, 12.932246571469156]"
320, ,Ječná,Horšovský Týn,Malé Předměstí,47432215010,"[49.53245710119333, 12.927549340182116]"
353, ,Výhledy,Horšovský Týn,Velké Předměstí,44952116010,"[49.52630268740654, 12.954829050958105]"
339, ,Dvořákova,Horšovský Týn,Velké Předměstí,45061168010,"[49.52687025313165, 12.9465252354175]"
8, ,Dr. E. Beneše,Horšovský Týn,Malé Předměstí,286929401,"[49.52876794147025, 12.940275825469545]"
38, ,K terénu,Horšovský Týn,Plzeňské Předměstí,286592401,"[49.53583916566874, 12.952141481012935]"
30, , ,Horšovský Týn,Věvrov,34893948010,"[49.575397339504434, 12.929433254957534]"
200, ,Vodní,Horšovský Týn,Plzeňské Předměstí,33780948010,"[49.53107430999995, 12.94677890573243]"
338, ,Husovo náměstí,Horšovský Týn,Velké Předměstí,285439401,"[49.52569728917589, 12.942460681171227]"
325, ,Ječná,Horšovský Týn,Malé Předměstí,38690077010,"[49.53218551807091, 12.927475418104692]"
201, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,38351036010,"[49.533086847469455, 12.949004273954495]"
309, ,Pšeničná,Horšovský Týn,Malé Předměstí,36917123010,"[49.531612858527296, 12.92677531512413]"
296, ,Žitná,Horšovský Týn,Malé Předměstí,29563198010,"[49.532990963957914, 12.928314825573514]"
333, ,Pivovarská,Horšovský Týn,Velké Předměstí,420865401,"[49.52714714644521, 12.948573019657786]"
2, , ,Horšovský Týn,Dolní Metelsko,306342401,"[49.5662020870427, 12.914374056200764]"
86, ,Nádražní,Horšovský Týn,Velké Předměstí,306406401,"[49.5266457462777, 12.940927600476476]"
142, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,306405401,"[49.529551300403384, 12.936835977013965]"
136, ,Karla Čapka,Horšovský Týn,Malé Předměstí,306407401,"[49.52996193957876, 12.930997955457883]"
139, ,Karla Čapka,Horšovský Týn,Malé Předměstí,306399401,"[49.53019413013484, 12.930232003132]"
172, ,Karla Čapka,Horšovský Týn,Malé Předměstí,286623401,"[49.530338741466686, 12.929767841449094]"
173, ,Karla Čapka,Horšovský Týn,Malé Předměstí,286623401,"[49.53039988777154, 12.929556928456302]"
174, ,Karla Čapka,Horšovský Týn,Malé Předměstí,306404401,"[49.53047107457395, 12.928982481057842]"
176, ,Lidická,Horšovský Týn,Malé Předměstí,306400401,"[49.53095242936443, 12.929040032219952]"
179, ,Lidická,Horšovský Týn,Malé Předměstí,306401401,"[49.531406730670255, 12.928974366772875]"
180, ,Lidická,Horšovský Týn,Malé Předměstí,306403401,"[49.53162288931084, 12.929191814898067]"
233, ,Vančurova,Horšovský Týn,Malé Předměstí,306408401,"[49.53171827772475, 12.929809615646635]"
235, ,Vančurova,Horšovský Týn,Malé Předměstí,306408401,"[49.531971307148176, 12.929486247861732]"
245, ,Vančurova,Horšovský Týn,Malé Předměstí,306409401,"[49.53215138544733, 12.930146012530543]"
247, ,Masarykova,Horšovský Týn,Malé Předměstí,306402401,"[49.53294009041535, 12.930953858570845]"
1, , ,Horšovský Týn,Dolní Metelsko,306342401,"[49.56601830203665, 12.914371452900948]"
335, ,Pivovarská,Horšovský Týn,Velké Předměstí,420865401,"[49.52725109096124, 12.948987898730723]"
334, ,Pivovarská,Horšovský Týn,Velké Předměstí,420865401,"[49.52720040597753, 12.94878678933538]"
176, ,Nádražní,Horšovský Týn,Velké Předměstí,306406401,"[49.52660696312703, 12.940697183624245]"
143, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,306405401,"[49.52947642313577, 12.936672479379581]"
137, ,Karla Čapka,Horšovský Týn,Malé Předměstí,306407401,"[49.53002421065501, 12.930800618333743]"
138, ,Karla Čapka,Horšovský Týn,Malé Předměstí,306399401,"[49.53013062187405, 12.930439431695863]"
175, ,Karla Čapka,Horšovský Týn,Malé Předměstí,306404401,"[49.53048249392764, 12.928768673000063]"
177, ,Lidická,Horšovský Týn,Malé Předměstí,306400401,"[49.53106713278867, 12.928903802535542]"
178, ,Lidická,Horšovský Týn,Malé Předměstí,306401401,"[49.531291892143614, 12.929119021260341]"
181, ,Lidická,Horšovský Týn,Malé Předměstí,306403401,"[49.531738237177294, 12.92904325988012]"
234, ,Vančurova,Horšovský Týn,Malé Předměstí,306408401,"[49.531845601018894, 12.929644729044067]"
244, ,Vančurova,Horšovský Týn,Malé Předměstí,306409401,"[49.53231039776726, 12.930006020184953]"
246, ,Masarykova,Horšovský Týn,Malé Předměstí,306402401,"[49.53303486933197, 12.930718549469594]"
65, , ,Horšovský Týn,Horšov,29144186010,"[49.54044990696394, 12.920740615282016]"
303, ,Žitná,Horšovský Týn,Malé Předměstí,26638428010,"[49.53274179526485, 12.927927768600206]"
177, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,26446346010,"[49.53420919097492, 12.942914214965935]"
297, ,Žitná,Horšovský Týn,Malé Předměstí,26099794010,"[49.53303254346657, 12.928011027097595]"
198, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,25822024010,"[49.53517982104739, 12.950594947722683]"
349, ,Janáčkova,Horšovský Týn,Velké Předměstí,25531881010,"[49.524973501233745, 12.945516674263276]"
73, , ,Horšovský Týn,Semošice,25730960010,"[49.53918435959496, 12.980073459884121]"
194, ,Dostojevského,Horšovský Týn,Plzeňské Předměstí,24664525010,"[49.5341921294761, 12.946205011277948]"
36, , ,Horšovský Týn,Semošice,300615401,"[49.53000177057414, 12.998946587961282]"
58, , ,Horšovský Týn,Semošice,300668401,"[49.53510167239432, 12.982780339919142]"
61, , ,Horšovský Týn,Semošice,300692401,"[49.53770106867294, 12.986124146840677]"
384, ,U řeky,Horšovský Týn,Plzeňské Předměstí,285362401,"[49.5301880464311, 12.946923780653243]"
7, , ,Horšovský Týn,Horšov,285213401,"[49.53892559489395, 12.917516076404679]"
5, , ,Horšovský Týn,Horšov,285211401,"[49.538267506136506, 12.917843859856193]"
6, , ,Horšovský Týn,Horšov,285203401,"[49.53850642360337, 12.91821942023307]"
40, , ,Horšovský Týn,Horšov,285230401,"[49.53789463712196, 12.918731765687776]"
49, , ,Horšovský Týn,Horšov,285233401,"[49.53920193801235, 12.918078377175675]"
52, , ,Horšovský Týn,Horšov,285235401,"[49.53910295702038, 12.922158922159097]"
44, , ,Horšovský Týn,Horšov,285246401,"[49.53953544273856, 12.919550004713694]"
16, , ,Horšovský Týn,Horšov,285248401,"[49.537831933750326, 12.918299399752717]"
15, , ,Horšovský Týn,Horšov,285249401,"[49.53782069807315, 12.91819022939495]"
28, , ,Horšovský Týn,Horšov,285218401,"[49.53958838727086, 12.920418386700627]"
33, , ,Horšovský Týn,Horšov,285219401,"[49.54239594871388, 12.921694633623497]"
36, , ,Horšovský Týn,Horšov,285221401,"[49.54196580372791, 12.920875885380324]"
17, , ,Horšovský Týn,Horšov,285222401,"[49.54005455038445, 12.921410186766979]"
30, , ,Horšovský Týn,Horšov,285206401,"[49.54216929096754, 12.922057453401283]"
10, , ,Horšovský Týn,Horšov,285208401,"[49.539276493288774, 12.91959893765502]"
8, , ,Horšovský Týn,Horšov,285242401,"[49.53914761555512, 12.917462119262318]"
22, , ,Horšovský Týn,Horšov,285264401,"[49.539468488694354, 12.9188109198632]"
11, , ,Horšovský Týn,Horšov,285265401,"[49.53832888990734, 12.91879409589357]"
38, , ,Horšovský Týn,Horšov,285225401,"[49.529498530155806, 12.921177185771045]"
13, , ,Horšovský Týn,Horšov,285226401,"[49.5384871277735, 12.917412817550478]"
37, , ,Horšovský Týn,Horšov,285228401,"[49.54184161075949, 12.921969198243927]"
56, , ,Horšovský Týn,Horšov,285237401,"[49.53878121121209, 12.920978184239162]"
1, , ,Horšovský Týn,Horšov,285284401,"[49.54235054409421, 12.915326734063045]"
12, , ,Horšovský Týn,Horšov,285266401,"[49.538408817572, 12.91877467373055]"
2, , ,Horšovský Týn,Horšov,285267401,"[49.539117077103406, 12.916546333392272]"
23, , ,Horšovský Týn,Horšov,285270401,"[49.539508510629716, 12.917696136829367]"
45, , ,Horšovský Týn,Horšov,285269401,"[49.539739324686394, 12.920115940008735]"
26, , ,Horšovský Týn,Horšov,285273401,"[49.539515079491906, 12.917848409380834]"
20, , ,Horšovský Týn,Horšov,285275401,"[49.539428494982076, 12.917184035955561]"
39, , ,Horšovský Týn,Horšov,285272401,"[49.53968368634402, 12.920017554203891]"
21, , ,Horšovský Týn,Horšov,285215401,"[49.54030331804863, 12.92214707575397]"
25, , ,Horšovský Týn,Horšov,285216401,"[49.5400377705942, 12.921777954743881]"
27, , ,Horšovský Týn,Horšov,285217401,"[49.539273652820064, 12.922844824876751]"
54, , ,Horšovský Týn,Horšov,285239401,"[49.53891589939993, 12.921490986097565]"
51, , ,Horšovský Týn,Horšov,309940401,"[49.53972163749293, 12.920651784280178]"
57, , ,Horšovský Týn,Horšov,330301401,"[49.539803145354256, 12.921974835338093]"
19, , ,Horšovský Týn,Horšov,285244401,"[49.53951747726949, 12.91822550482138]"
41, , ,Horšovský Týn,Horšov,285250401,"[49.53790727667223, 12.91885458267686]"
64, , ,Horšovský Týn,Horšov,14951290010,"[49.54005254595988, 12.920417514965044]"
63, , ,Horšovský Týn,Horšov,417924401,"[49.538611908505395, 12.920305941705113]"
62, , ,Horšovský Týn,Horšov,14605274010,"[49.542407734919536, 12.916236104087682]"
18, , ,Horšovský Týn,Horšov,285243401,"[49.53951392305341, 12.919429341373121]"
47, , ,Horšovský Týn,Horšov,325300401,"[49.539164639845254, 12.918688923840099]"
61, , ,Horšovský Týn,Horšov,383212401,"[49.53916982534432, 12.922366483602362]"
60, , ,Horšovský Týn,Horšov,381632401,"[49.53818667090977, 12.918031356464365]"
59, , ,Horšovský Týn,Horšov,422905401,"[49.538670847688095, 12.920613340103621]"
43, , ,Horšovský Týn,Horšov,285271401,"[49.53946477084336, 12.91895170371181]"
46, , ,Horšovský Týn,Horšov,285231401,"[49.539177774721665, 12.91899346711968]"
50, , ,Horšovský Týn,Horšov,285234401,"[49.53919441875957, 12.917828420673022]"
4, , ,Horšovský Týn,Horšov,285224401,"[49.538380513472724, 12.917172959893815]"
29, , ,Horšovský Týn,Horšov,285223401,"[49.54101571843854, 12.922435622581443]"
15, , ,Horšovský Týn,Podražnice,298932401,"[49.55501694345591, 12.964562802326045]"
14, , ,Horšovský Týn,Podražnice,298930401,"[49.55499602289113, 12.964092165947953]"
1, , ,Horšovský Týn,Podražnice,298934401,"[49.55590506654268, 12.962570847857766]"
28, , ,Horšovský Týn,Podražnice,298937401,"[49.55651419266951, 12.96229741300937]"
31, , ,Horšovský Týn,Podražnice,298933401,"[49.55702950626735, 12.961375080117959]"
33, , ,Horšovský Týn,Podražnice,298939401,"[49.556926094386505, 12.961875848882848]"
2, , ,Horšovský Týn,Podražnice,298931401,"[49.55400857833613, 12.963072060571017]"
23, , ,Horšovský Týn,Podražnice,298962401,"[49.55309485747098, 12.962593770886176]"
24, , ,Horšovský Týn,Podražnice,298956401,"[49.5556055205007, 12.962223642619238]"
1, , ,Horšovský Týn,Podražnice,298945401,"[49.55406223176828, 12.963506780263522]"
30, , ,Horšovský Týn,Podražnice,298958401,"[49.55260459821679, 12.962250795381042]"
9, , ,Horšovský Týn,Podražnice,298959401,"[49.55570863482036, 12.963052151656935]"
5, , ,Horšovský Týn,Podražnice,298953401,"[49.5552820082316, 12.96244190009698]"
19, , ,Horšovský Týn,Podražnice,298954401,"[49.5550070856872, 12.964733083649795]"
22, , ,Horšovský Týn,Podražnice,298955401,"[49.55585907532066, 12.96336550979105]"
8, , ,Horšovský Týn,Podražnice,298935401,"[49.5560575145973, 12.962282082027501]"
20, , ,Horšovský Týn,Podražnice,298936401,"[49.5565119394562, 12.961920182130674]"
16, , ,Horšovský Týn,Podražnice,298938401,"[49.55530124883082, 12.966005025826794]"
306, ,Masarykova,Horšovský Týn,Malé Předměstí,24442024010,"[49.53264625988251, 12.93399279642281]"
14, , ,Horšovský Týn,Podhájí,24361418010,"[49.51104823609028, 12.9112018386464]"
30, , ,Horšovský Týn,Valdorf,24377753010,"[49.504486549383664, 12.91943577406543]"
16, , ,Horšovský Týn,Semošice,402805401,"[49.53832454743546, 12.98296657499192]"
14, , ,Horšovský Týn,Horní Metelsko,285175401,"[49.56559130506578, 12.89394275441637]"
17, , ,Horšovský Týn,Horní Metelsko,285163401,"[49.56485607783934, 12.89405191882391]"
2, , ,Horšovský Týn,Horní Metelsko,285164401,"[49.5663137943876, 12.89229707183637]"
11, , ,Horšovský Týn,Borovice,276947401,"[49.56758717387804, 12.941043515817904]"
9, , ,Horšovský Týn,Borovice,276961401,"[49.56715199078154, 12.941149124061496]"
14, , ,Horšovský Týn,Borovice,276941401,"[49.568180290381, 12.942299145832095]"
11, , ,Horšovský Týn,Dolní Metelsko,278613401,"[49.565487408980545, 12.912820678142614]"
25, , ,Horšovský Týn,Dolní Metelsko,278608401,"[49.565698404140285, 12.913721063252977]"
16, , ,Horšovský Týn,Dolní Metelsko,278602401,"[49.5650519646174, 12.913808326662513]"
14, , ,Horšovský Týn,Tasnovice,303507401,"[49.56792867774114, 12.832874439640596]"
8, , ,Horšovský Týn,Svinná,303202401,"[49.557356030358925, 12.851138625065373]"
38, , ,Horšovský Týn,Semošice,300643401,"[49.53939465710626, 12.983728977931172]"
65, , ,Horšovský Týn,Semošice,300663401,"[49.53972336670612, 12.987831426621723]"
46, , ,Horšovský Týn,Tasnovice,303532401,"[49.56667366337995, 12.83446971548256]"
5, , ,Horšovský Týn,Svinná,303211401,"[49.55757216987975, 12.85076388323893]"
21, , ,Horšovský Týn,Tasnovice,303534401,"[49.56687018281665, 12.834169611569834]"
24, , ,Horšovský Týn,Tasnovice,303516401,"[49.56711588577868, 12.833465500640719]"
18, , ,Horšovský Týn,Svinná,303212401,"[49.5574518947786, 12.850569371450101]"
3, , ,Horšovský Týn,Svinná,303205401,"[49.55648504088244, 12.849056431878816]"
16, , ,Horšovský Týn,Kocourov,291507401,"[49.55349335085442, 12.922677721357891]"
10, , ,Horšovský Týn,Oplotec,296447401,"[49.58017049111461, 12.82818053687391]"
2, , ,Horšovský Týn,Oplotec,296434401,"[49.57847178483292, 12.826636654756062]"
21, , ,Horšovský Týn,Věvrov,305095401,"[49.57623088291745, 12.925143192579416]"
15, , ,Horšovský Týn,Semošice,300701401,"[49.53737720006006, 12.98144728518919]"
26, , ,Horšovský Týn,Věvrov,305106401,"[49.57619765281607, 12.92473131523589]"
12, , ,Horšovský Týn,Svinná,303203401,"[49.556569194429976, 12.849077835822374]"
36, , ,Horšovský Týn,Oplotec,296441401,"[49.57874725795886, 12.828767436924178]"
12, , ,Horšovský Týn,Věvrov,305109401,"[49.57570104568914, 12.927693675966623]"
11, , ,Horšovský Týn,Věvrov,305114401,"[49.57582774653641, 12.92804084098188]"
37, , ,Horšovský Týn,Semošice,300691401,"[49.52889697039777, 12.99855593957902]"
14, , ,Horšovský Týn,Věvrov,305113401,"[49.57582112631359, 12.927090566003429]"
23, , ,Horšovský Týn,Semošice,300635401,"[49.53847728273974, 12.98090170420907]"
6, , ,Horšovský Týn,Tasnovice,303526401,"[49.56774097435318, 12.834138303926796]"
