cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Blešno,Blešno,392454602,"[50.213936443972216, 15.927085442524511]"
47, ,K Zastávce,Blešno,Blešno,392539602,"[50.21370997791314, 15.935500502206379]"
7, , ,Blešno,Blešno,392555602,"[50.215928438268136, 15.922740011782253]"
38, , ,Blešno,Blešno,392448602,"[50.21334323256683, 15.934122978391356]"
62, , ,Blešno,Blešno,392578602,"[50.21170435690742, 15.93954955724019]"
58, , ,Blešno,Blešno,392554602,"[50.2128223423504, 15.937181957209305]"
99, , ,Blešno,Blešno,392549602,"[50.21356584776618, 15.929817511240655]"
25, , ,Blešno,Blešno,392496602,"[50.214320299305015, 15.929587343438552]"
33, , ,Blešno,Blešno,392490602,"[50.2141201634312, 15.931935064271034]"
26, , ,Blešno,Blešno,392567602,"[50.21431112069766, 15.929810771591237]"
61, , ,Blešno,Blešno,392445602,"[50.21188864378665, 15.939527792302192]"
75, , ,Blešno,Blešno,392485602,"[50.21484692747689, 15.925329169519683]"
88, ,K Zastávce,Blešno,Blešno,392494602,"[50.213579907277, 15.936254647674422]"
41, , ,Blešno,Blešno,392449602,"[50.21332049291183, 15.934461158065178]"
1, , ,Blešno,Blešno,392479602,"[50.21688815703699, 15.916644881491196]"
60, , ,Blešno,Blešno,392572602,"[50.21242645346496, 15.939248862053516]"
34, , ,Blešno,Blešno,392510602,"[50.213981437695594, 15.932216136356077]"
112, , ,Blešno,Blešno,457840602,"[50.21113680382062, 15.94087388054736]"
12, , ,Blešno,Blešno,392476602,"[50.21517144153112, 15.925865886458714]"
42, , ,Blešno,Blešno,392545602,"[50.212689987420525, 15.934524320704382]"
101, ,Severní,Blešno,Blešno,392551602,"[50.2150549784831, 15.928731907383677]"
71, , ,Blešno,Blešno,392519602,"[50.21065629863632, 15.943709727520814]"
72, , ,Blešno,Blešno,392523602,"[50.21476487983431, 15.928342085998423]"
36, , ,Blešno,Blešno,392573602,"[50.21321391624457, 15.932503659796476]"
31, , ,Blešno,Blešno,392467602,"[50.214236408636054, 15.931334496280488]"
68, , ,Blešno,Blešno,392542602,"[50.21073378810398, 15.942352380267128]"
96, , ,Blešno,Blešno,392509602,"[50.213849065473084, 15.932762371138697]"
23, , ,Blešno,Blešno,392580602,"[50.21430846093922, 15.928866553797395]"
40, , ,Blešno,Blešno,392518602,"[50.21369844811355, 15.93385713335209]"
87, ,K Zastávce,Blešno,Blešno,392544602,"[50.21261914164537, 15.934924594436621]"
21, , ,Blešno,Blešno,392563602,"[50.2138934141473, 15.928231962004048]"
49, ,K Zastávce,Blešno,Blešno,392537602,"[50.21420987044696, 15.935563880136428]"
94, ,Severní,Blešno,Blešno,392501602,"[50.21478714432911, 15.92878138764082]"
53, , ,Blešno,Blešno,392532602,"[50.21267337836254, 15.935939056115838]"
65, , ,Blešno,Blešno,392515602,"[50.210981342512355, 15.941145686052119]"
102, , ,Blešno,Blešno,392552602,"[50.21345382499004, 15.9314060003991]"
57, , ,Blešno,Blešno,392522602,"[50.211834478692545, 15.936870473397516]"
106, , ,Blešno,Blešno,392584602,"[50.21342662267014, 15.931629328672345]"
69, , ,Blešno,Blešno,392474602,"[50.21058708997273, 15.942557697420046]"
45, , ,Blešno,Blešno,392568602,"[50.21259523030852, 15.935425480079484]"
117, , ,Blešno,Blešno,721449602,"[50.214113214156626, 15.933489993648493]"
118, , ,Blešno,Blešno,740741602,"[50.21616372417846, 15.922390321860235]"
124, , ,Blešno,Blešno,710503602,"[50.21384656727939, 15.929550565084678]"
123, , ,Blešno,Blešno,740746602,"[50.216721487395624, 15.922362439262736]"
122, , ,Blešno,Blešno,740745602,"[50.21666851355645, 15.922363375138353]"
120, , ,Blešno,Blešno,740743602,"[50.21643245499468, 15.922380422557053]"
119, , ,Blešno,Blešno,740742602,"[50.21621612534943, 15.922390196044935]"
121, , ,Blešno,Blešno,740744602,"[50.2164877046823, 15.922372440368738]"
126, , ,Blešno,Blešno,772139602,"[50.21548405490594, 15.935617711639468]"
127, , ,Blešno,Blešno,756539602,"[50.21447401502488, 15.92906752273234]"
2, , ,Blešno,Blešno,392524602,"[50.21445575718989, 15.925942327919099]"
52, , ,Blešno,Blešno,392536602,"[50.21241285716012, 15.935611242987797]"
128, , ,Blešno,Blešno,719718602,"[50.21338838054731, 15.931850299219198]"
130, , ,Blešno,Blešno,801123602,"[50.21827646629736, 15.916113596931787]"
137, , ,Blešno,Blešno,14807150010,"[50.21778337094077, 15.917131369076033]"
131, , ,Blešno,Blešno,791370602,"[50.21407442740803, 15.931362800949326]"
140, , ,Blešno,Blešno,14419804010,"[50.217576965933176, 15.918000337562518]"
139, , ,Blešno,Blešno,15603821010,"[50.21773063289736, 15.916571629489393]"
141, , ,Blešno,Blešno,15752243010,"[50.21368780732351, 15.933506000157777]"
142, , ,Blešno,Blešno,15690715010,"[50.2176720081261, 15.91738352446177]"
168, , ,Blešno,Blešno,816391602,"[50.212190188913716, 15.935539030942383]"
172, , ,Blešno,Blešno,29293227010,"[50.21701533507017, 15.918336378961023]"
162, , ,Blešno,Blešno,31042808010,"[50.21721346341226, 15.917721742233326]"
174, , ,Blešno,Blešno,803502602,"[50.216985856714, 15.918666239556208]"
9, , ,Blešno,Blešno,392458602,"[50.21596797819195, 15.924604499630608]"
3, , ,Blešno,Blešno,392477602,"[50.21666801019503, 15.919981318025453]"
132, , ,Blešno,Blešno,807523602,"[50.21759950781099, 15.91767935880282]"
144, , ,Blešno,Blešno,15073690010,"[50.21800710047817, 15.917562495372058]"
166, , ,Blešno,Blešno,25814972010,"[50.21825427998264, 15.915796137757425]"
169, , ,Blešno,Blešno,26279379010,"[50.2182569732558, 15.918236294862805]"
113, , ,Blešno,Blešno,392461602,"[50.21047399600405, 15.940647911579756]"
4, , ,Blešno,Blešno,392560602,"[50.21643928681155, 15.920303867690727]"
73, , ,Blešno,Blešno,392590602,"[50.21431374228702, 15.930335613455757]"
136, , ,Blešno,Blešno,392480602,"[50.21449152185756, 15.928331355067327]"
178, , ,Blešno,Blešno,62520935010,"[50.21506258346648, 15.927974827283286]"
