cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Přibyslav,Hřiště,44556177010,"[49.586366675265566, 15.774329551176715]"
843, ,Jižní,Přibyslav,Přibyslav,36473098010,"[49.57659716806661, 15.748241229777806]"
849, ,Malinského,Přibyslav,Přibyslav,34385950010,"[49.57546129132286, 15.747726062185835]"
133, , ,Přibyslav,Dobrá,33664949010,"[49.58300405365166, 15.733175193669517]"
135, , ,Přibyslav,Dobrá,34307945010,"[49.58331683857511, 15.73370255020103]"
830, ,Seifertova,Přibyslav,Přibyslav,38409043010,"[49.576406307019454, 15.72823552759298]"
134, , ,Přibyslav,Dobrá,35778960010,"[49.583192644266234, 15.73280613285696]"
665, ,Nerudova,Přibyslav,Přibyslav,377936601,"[49.576289811622026, 15.730560410420575]"
664, ,Nerudova,Přibyslav,Přibyslav,377936601,"[49.57635033824541, 15.730782668445434]"
661, ,Nerudova,Přibyslav,Přibyslav,377938601,"[49.576475099960845, 15.731884695893594]"
663, ,Nerudova,Přibyslav,Přibyslav,377936601,"[49.5764318735576, 15.73100606742094]"
660, ,Nerudova,Přibyslav,Přibyslav,377937601,"[49.576774093697765, 15.731736543551044]"
666, ,Nerudova,Přibyslav,Přibyslav,377936601,"[49.57620886100655, 15.730338715384022]"
662, ,Nerudova,Přibyslav,Přibyslav,377938601,"[49.57639684831915, 15.73166041168196]"
659, ,Nerudova,Přibyslav,Přibyslav,377937601,"[49.57679880105285, 15.731980310032519]"
722, ,Nerudova,Přibyslav,Přibyslav,29933443010,"[49.57644620365577, 15.730024768665013]"
43, , ,Přibyslav,Dolní Jablonná,29519213010,"[49.55743634476954, 15.723518807972852]"
131, ,Keřkov,Přibyslav,Dobrá,28605321010,"[49.58973153582797, 15.722238905000998]"
67, , ,Přibyslav,Hřiště,28961669010,"[49.58511413100341, 15.772191530905818]"
832, ,Havlíčkova,Přibyslav,Přibyslav,29129181010,"[49.580280812604556, 15.740766550371422]"
125, ,Keřkov,Přibyslav,Dobrá,26032252010,"[49.59031220167604, 15.723761665454594]"
130, , ,Přibyslav,Dobrá,25882647010,"[49.583468067115966, 15.735527230128259]"
807, ,Seifertova,Přibyslav,Přibyslav,25461140010,"[49.57546494595115, 15.728242009833343]"
27, , ,Přibyslav,Ronov nad Sázavou,362303601,"[49.56992158383386, 15.767097997282546]"
2, ,Keřkov,Přibyslav,Dobrá,362600601,"[49.59007113123812, 15.720323370191801]"
27, ,Keřkov,Přibyslav,Dobrá,362509601,"[49.58930335409722, 15.722554771148667]"
39, ,Keřkov,Přibyslav,Dobrá,362549601,"[49.589245135744534, 15.72401433047621]"
49, ,Keřkov,Přibyslav,Dobrá,362482601,"[49.58881659919408, 15.723745150852928]"
28, ,Keřkov,Přibyslav,Dobrá,362479601,"[49.589405489055345, 15.722354815689366]"
22, ,Keřkov,Přibyslav,Dobrá,362538601,"[49.58891873621487, 15.723545199864738]"
18, , ,Přibyslav,Dobrá,362524601,"[49.581817515438345, 15.735148916225397]"
23, ,Keřkov,Přibyslav,Dobrá,362493601,"[49.58892837993499, 15.723320527155979]"
129, , ,Přibyslav,Dobrá,24857629010,"[49.58313797636081, 15.736521299209922]"
46, , ,Přibyslav,Česká Jablonná,362449601,"[49.54462110040602, 15.74511652333678]"
12, , ,Přibyslav,Česká Jablonná,362380601,"[49.54417859513412, 15.743388632061311]"
824, ,Seifertova,Přibyslav,Přibyslav,24920840010,"[49.575482109706556, 15.727765330793353]"
823, ,Seifertova,Přibyslav,Přibyslav,24897616010,"[49.57527355342728, 15.727762013894043]"
17, , ,Přibyslav,Česká Jablonná,362408601,"[49.54543550663605, 15.746038390800637]"
6, , ,Přibyslav,Dolní Jablonná,362674601,"[49.556687824271876, 15.723559417578848]"
751, ,Podrázského,Přibyslav,Přibyslav,24788578010,"[49.57277814135293, 15.746646173871028]"
765, ,U Koupaliště,Přibyslav,Přibyslav,14514774010,"[49.57223626814744, 15.74724721130254]"
9, , ,Přibyslav,Česká Jablonná,362391601,"[49.5442031070854, 15.742075862055861]"
19, , ,Přibyslav,Česká Jablonná,362395601,"[49.545832454096775, 15.74508853916468]"
335, ,Ronovská,Přibyslav,Přibyslav,361539601,"[49.57520106499668, 15.743568174185732]"
35, , ,Přibyslav,Přibyslav,529226605,"[50.373884196136004, 16.169503556712726]"
128, , ,Přibyslav,Dobrá,24532936010,"[49.58125371621827, 15.734305694199445]"
818, ,Jana Otty,Přibyslav,Přibyslav,14877141010,"[49.578160611724186, 15.740753133399604]"
127, ,Keřkov,Přibyslav,Dobrá,24085379010,"[49.589673321455244, 15.723698477469092]"
827, ,Seifertova,Přibyslav,Přibyslav,24766510010,"[49.57634776376475, 15.727717093670915]"
825, ,Seifertova,Přibyslav,Přibyslav,24378877010,"[49.57570066472047, 15.727780730601904]"
5, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361750601,"[49.577002074513814, 15.738668533547695]"
18, , ,Přibyslav,Přibyslav,529223605,"[50.375135260899164, 16.1663095748288]"
763, ,U Koupaliště,Přibyslav,Přibyslav,23635163010,"[49.57262010998756, 15.747524719685499]"
800, ,Ronovská,Přibyslav,Přibyslav,23677346010,"[49.57047134569179, 15.745747788242856]"
29, , ,Přibyslav,Ronov nad Sázavou,362343601,"[49.56958770483233, 15.770612519098938]"
829, ,U Barevny,Přibyslav,Přibyslav,361091601,"[49.57330012999776, 15.733000122157014]"
828, ,U Nádraží,Přibyslav,Přibyslav,361245601,"[49.5701670427265, 15.74207188846149]"
120, , ,Přibyslav,Dobrá,22571858010,"[49.582673315037795, 15.733695813569158]"
42, , ,Přibyslav,Utín,22605063010,"[49.58558432362973, 15.695241578480617]"
50, , ,Přibyslav,Česká Jablonná,362455601,"[49.54506991393433, 15.743670010797416]"
43, , ,Přibyslav,Poříčí,362788601,"[49.567233600055836, 15.748014506603377]"
44, , ,Přibyslav,Poříčí,362789601,"[49.56709654620092, 15.747649848032319]"
41, , ,Přibyslav,Utín,22085446010,"[49.585797614268216, 15.691371179627962]"
797, ,Ludmilova,Přibyslav,Přibyslav,22423475010,"[49.57143286927738, 15.746698779558303]"
40, , ,Přibyslav,Dolní Jablonná,362719601,"[49.556551737586524, 15.720076266760042]"
121, ,Keřkov,Přibyslav,Dobrá,22134480010,"[49.588216598612135, 15.719189122616713]"
820, ,Nerudova,Přibyslav,Přibyslav,362151601,"[49.57719659019951, 15.733493571643754]"
774, ,U Koupaliště,Přibyslav,Přibyslav,537110601,"[49.5719322355171, 15.746133419117335]"
8, , ,Přibyslav,Dobrá,362496601,"[49.5816124614232, 15.735771702380843]"
822, ,Gen. Luži,Přibyslav,Přibyslav,16286977010,"[49.579169085097526, 15.744982446627944]"
799, ,Ronovská,Přibyslav,Přibyslav,16143008010,"[49.5708726681111, 15.746133459857221]"
119, , ,Přibyslav,Dobrá,16510373010,"[49.58495374595495, 15.737858207626626]"
802, ,Ronovská,Přibyslav,Přibyslav,15679356010,"[49.57068472299961, 15.746627575764117]"
80, , ,Přibyslav,Přibyslav,15190780010,"[50.37495981562207, 16.164275228946764]"
4, , ,Přibyslav,Dolní Jablonná,362654601,"[49.55617178808132, 15.721705585867165]"
42, , ,Přibyslav,Poříčí,550994601,"[49.56597884105598, 15.751907277362417]"
771, ,U Koupaliště,Přibyslav,Přibyslav,20325889010,"[49.57250188699649, 15.745889325935487]"
17, , ,Přibyslav,Hřiště,362880601,"[49.58697253703623, 15.775485919114223]"
753, ,Nezvalova,Přibyslav,Přibyslav,15193945010,"[49.57882568355408, 15.729878489338425]"
40, , ,Přibyslav,Utín,16092855010,"[49.58648680116943, 15.69253909077907]"
798, ,Ronovská,Přibyslav,Přibyslav,15303070010,"[49.5710558165736, 15.746392184206258]"
785, ,Ronovská,Přibyslav,Přibyslav,564003601,"[49.573368407678984, 15.748528942451228]"
118, , ,Přibyslav,Dobrá,14425378010,"[49.5831821114545, 15.734646694209541]"
78, , ,Přibyslav,Přibyslav,744707605,"[50.37433593262326, 16.164032750716295]"
791, ,Ronovská,Přibyslav,Přibyslav,14848082010,"[49.57239003574502, 15.747943045135585]"
711, ,Cihlářská,Přibyslav,Přibyslav,552807601,"[49.5781756338723, 15.746530193141263]"
733, ,Zahradní,Přibyslav,Přibyslav,14541559010,"[49.57886666346087, 15.74272615558393]"
821, ,Dvorek,Přibyslav,Přibyslav,14916526010,"[49.567645164773246, 15.706039457345355]"
813, ,Cihlářská,Přibyslav,Přibyslav,14952323010,"[49.57779582523612, 15.745722687330458]"
817, ,Pelikánova,Přibyslav,Přibyslav,14538963010,"[49.57575351585992, 15.73310498493954]"
713, ,Cihlářská,Přibyslav,Přibyslav,15896641010,"[49.57766931136802, 15.746191641195551]"
819, ,Nerudova,Přibyslav,Přibyslav,16062694010,"[49.57720411303451, 15.733241494660657]"
66, , ,Přibyslav,Hřiště,16252103010,"[49.58497589424346, 15.773094404184333]"
33, ,Hesov,Přibyslav,Přibyslav,15300448010,"[49.57787000455496, 15.714845687671136]"
77, , ,Přibyslav,Přibyslav,529258605,"[50.375197514046256, 16.17001941802667]"
25, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361221601,"[49.57681392173355, 15.736589207584842]"
294, ,Husova,Přibyslav,Přibyslav,362141601,"[49.57560584742071, 15.740236778049539]"
331, ,Ronovská,Přibyslav,Přibyslav,361478601,"[49.57557441024906, 15.743044181428878]"
533, ,Žižkova,Přibyslav,Přibyslav,361240601,"[49.574519983514996, 15.732656907820108]"
602, ,Wolkerova,Přibyslav,Přibyslav,361321601,"[49.57767070937277, 15.732622349627013]"
399, ,Dvorek,Přibyslav,Přibyslav,361059601,"[49.56480998422824, 15.709110815604157]"
4, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361595601,"[49.577143854776835, 15.738685451111834]"
159, ,Hesovská,Přibyslav,Přibyslav,361471601,"[49.57577898766478, 15.731163898442178]"
461, ,Pecháčkova,Přibyslav,Přibyslav,361739601,"[49.57532252795757, 15.742177255751145]"
525, ,Rašínova,Přibyslav,Přibyslav,361261601,"[49.57521482544931, 15.732161304574177]"
110, ,Ronovská,Přibyslav,Přibyslav,362087601,"[49.57481006453414, 15.748079856976595]"
351, ,Pecháčkova,Přibyslav,Přibyslav,361659601,"[49.576392585136496, 15.743195893476216]"
222, ,Jiráskova,Přibyslav,Přibyslav,361265601,"[49.579086926598734, 15.73362383585888]"
230, ,Niklfeldova,Přibyslav,Přibyslav,361810601,"[49.58057314585342, 15.737859404260053]"
367, ,Pecháčkova,Přibyslav,Přibyslav,361371601,"[49.57817408258996, 15.74458915936367]"
646, ,Bezručova,Přibyslav,Přibyslav,361576601,"[49.578878371621485, 15.730547335750572]"
654, ,Nezvalova,Přibyslav,Přibyslav,361620601,"[49.57804983246151, 15.729767095430253]"
60, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361352601,"[49.57640574214964, 15.738978093356616]"
151, ,Filipova,Přibyslav,Přibyslav,361283601,"[49.574817550214576, 15.730860537297609]"
31, , ,Přibyslav,Dolní Jablonná,362661601,"[49.55678708307526, 15.720469009462573]"
5, , ,Přibyslav,Hřiště,362908601,"[49.58582356190998, 15.776385230412178]"
612, ,Wolkerova,Přibyslav,Přibyslav,361336601,"[49.579125025693045, 15.731752715863509]"
2, , ,Přibyslav,Ronov nad Sázavou,362318601,"[49.57115531730845, 15.769842053179511]"
430, ,Havlíčkova,Přibyslav,Přibyslav,361307601,"[49.57948039031225, 15.739843899727576]"
463, ,Žižkova,Přibyslav,Přibyslav,362138601,"[49.57482895840636, 15.733481508391447]"
447, ,Hesovská,Přibyslav,Přibyslav,361706601,"[49.575688716492365, 15.730651876823018]"
24, , ,Přibyslav,Přibyslav,361525601,"[49.56987162346182, 15.716787481077432]"
5, , ,Přibyslav,Česká Jablonná,362375601,"[49.545719817990836, 15.74382267457044]"
438, ,Tržiště,Přibyslav,Přibyslav,361216601,"[49.57985681451902, 15.738534008897098]"
29, , ,Přibyslav,Česká Jablonná,362366601,"[49.544041054535896, 15.742553133486528]"
28, , ,Přibyslav,Utín,362795601,"[49.586363247141215, 15.690649694744675]"
28, , ,Přibyslav,Česká Jablonná,362421601,"[49.544457800704414, 15.74365138452361]"
37, , ,Přibyslav,Poříčí,362765601,"[49.56555851408937, 15.749869863805165]"
73, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361217601,"[49.57632655927224, 15.736775795719819]"
406, ,Dvorek,Přibyslav,Přibyslav,361988601,"[49.567138831174184, 15.713216931896344]"
88, ,Žižkova,Přibyslav,Přibyslav,361836601,"[49.574962302771965, 15.734975208588928]"
183, ,Jiráskova,Přibyslav,Přibyslav,361447601,"[49.578753896784455, 15.73324580137823]"
377, ,Pecháčkova,Přibyslav,Přibyslav,361480601,"[49.577292584383564, 15.743376137294716]"
381, ,U Nádraží,Přibyslav,Přibyslav,362072601,"[49.5705806482072, 15.740960261514536]"
28, , ,Přibyslav,Poříčí,362739601,"[49.56642186940553, 15.751556938869118]"
7, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361962601,"[49.57678129811239, 15.7385873409397]"
382, ,U Nádraží,Přibyslav,Přibyslav,362195601,"[49.57103773482578, 15.743024768208187]"
553, ,Niklfeldova,Přibyslav,Přibyslav,361271601,"[49.58019342969043, 15.736533079289625]"
2, , ,Přibyslav,Poříčí,362730601,"[49.566536162037245, 15.74981451735655]"
1, , ,Přibyslav,Poříčí,362722601,"[49.56625057454165, 15.749154011084164]"
193, ,Komenského,Přibyslav,Přibyslav,361226601,"[49.57608464649057, 15.734979791618812]"
53, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362185601,"[49.57621366791567, 15.740377048426868]"
216, ,Nezvalova,Přibyslav,Přibyslav,362186601,"[49.578673266444596, 15.73460509975468]"
228, ,Tyršova,Přibyslav,Přibyslav,361669601,"[49.57939823128398, 15.734399480533316]"
263, ,Příkopy,Přibyslav,Přibyslav,361368601,"[49.57776443156393, 15.740325552052184]"
113, ,Prokopova,Přibyslav,Přibyslav,362044601,"[49.575632823477996, 15.735360946749338]"
259, ,Havlíčkova,Přibyslav,Přibyslav,361279601,"[49.578822673728475, 15.73903273379296]"
28, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361420601,"[49.57703497924844, 15.73669025549067]"
23, , ,Přibyslav,Česká Jablonná,362397601,"[49.54374701156906, 15.741801273148647]"
137, ,Rašínova,Přibyslav,Přibyslav,361408601,"[49.573852853153745, 15.731279730634522]"
273, ,Vyšehrad,Přibyslav,Přibyslav,361108601,"[49.57575248306583, 15.73869050863859]"
309, ,Husova,Přibyslav,Přibyslav,361452601,"[49.575795962802616, 15.740742955251328]"
398, ,Dvorek,Přibyslav,Přibyslav,361803601,"[49.566825408338325, 15.708403369709636]"
516, ,Malinského,Přibyslav,Přibyslav,361756601,"[49.575943569371034, 15.746168338618746]"
645, ,Nezvalova,Přibyslav,Přibyslav,361338601,"[49.578259830252044, 15.729184916158212]"
361, ,Dr. Půži,Přibyslav,Přibyslav,361435601,"[49.5772991070783, 15.744755941059896]"
6, , ,Přibyslav,Hřiště,362856601,"[49.58593629895785, 15.776479738480779]"
32, , ,Přibyslav,Hřiště,362870601,"[49.587214908627004, 15.776308537093716]"
51, , ,Přibyslav,Hřiště,362867601,"[49.58436101519801, 15.770328382264482]"
56, , ,Přibyslav,Hřiště,362899601,"[49.58517161950652, 15.77360727116316]"
64, , ,Přibyslav,Hřiště,362849601,"[49.58532664314483, 15.773045632380992]"
4, , ,Přibyslav,Hřiště,362884601,"[49.58676390511679, 15.776064088380663]"
13, , ,Přibyslav,Dobrá,362507601,"[49.582751282689365, 15.73725152589331]"
22, , ,Přibyslav,Dolní Jablonná,362690601,"[49.557320865646574, 15.724523543859515]"
85, ,Keřkov,Přibyslav,Dobrá,362553601,"[49.58916040625124, 15.724291171416004]"
1, ,Keřkov,Přibyslav,Dobrá,362599601,"[49.58944673254019, 15.720573508608751]"
34, , ,Přibyslav,Dolní Jablonná,362714601,"[49.55755023769226, 15.724813277488467]"
7, , ,Přibyslav,Utín,362791601,"[49.58703784936862, 15.691776986594421]"
31, , ,Přibyslav,Utín,16119844010,"[49.58758076507517, 15.688656709856321]"
34, ,Keřkov,Přibyslav,Dobrá,362523601,"[49.589973743190384, 15.723546626159981]"
93, , ,Přibyslav,Dobrá,362629601,"[49.582573767490814, 15.734845038719858]"
9, , ,Přibyslav,Přibyslav,529206605,"[50.37451813109195, 16.168472420210463]"
8, , ,Přibyslav,Hřiště,362874601,"[49.586131909143035, 15.776916596053578]"
4, , ,Přibyslav,Hřiště,362872601,"[49.58559512229085, 15.776198848904986]"
36, , ,Přibyslav,Přibyslav,529201605,"[50.37334459078395, 16.16609082288093]"
1, , ,Přibyslav,Utín,362792601,"[49.58676568888835, 15.689306177794105]"
25, , ,Přibyslav,Utín,362815601,"[49.586584359786265, 15.689997727905425]"
3, , ,Přibyslav,Utín,362813601,"[49.5874159958576, 15.687935931854623]"
39, , ,Přibyslav,Poříčí,362766601,"[49.5667721434563, 15.745109924024105]"
12, , ,Přibyslav,Poříčí,362724601,"[49.56690033866485, 15.743818266358499]"
115, ,Prokopova,Přibyslav,Přibyslav,361604601,"[49.5758983431718, 15.735002842986209]"
257, ,Jana Otty,Přibyslav,Přibyslav,361483601,"[49.579843534252724, 15.74167551316062]"
446, ,Niklfeldova,Přibyslav,Přibyslav,361379601,"[49.58038746502745, 15.737789292638235]"
474, ,Jana Otty,Přibyslav,Přibyslav,361737601,"[49.57859609959061, 15.740628361075743]"
299, ,Ronovská,Přibyslav,Přibyslav,361567601,"[49.57476048077084, 15.747109827154073]"
575, ,Dvorek,Přibyslav,Přibyslav,361393601,"[49.564551516018675, 15.707300248935619]"
619, ,Wolkerova,Přibyslav,Přibyslav,361358601,"[49.5778048858157, 15.732194277406832]"
107, ,Žižkova,Přibyslav,Přibyslav,362153601,"[49.57514758742742, 15.734757790301824]"
462, ,Jiráskova,Přibyslav,Přibyslav,361234601,"[49.57752812096621, 15.734038303458798]"
231, ,Tyršova,Přibyslav,Přibyslav,362171601,"[49.58220530582553, 15.737880854829386]"
647, ,Nezvalova,Přibyslav,Přibyslav,361571601,"[49.578176153722595, 15.730818176387597]"
703, ,Zahradní,Přibyslav,Přibyslav,362233601,"[49.578961669840496, 15.743279969172416]"
6, , ,Přibyslav,Přibyslav,361397601,"[49.573648153162935, 15.703817892664235]"
15, , ,Přibyslav,Ronov nad Sázavou,362362601,"[49.569558129863275, 15.772002572062673]"
21, , ,Přibyslav,Dolní Jablonná,362707601,"[49.557247593505274, 15.72024148058353]"
59, , ,Přibyslav,Přibyslav,529244605,"[50.373430595320954, 16.171174545891034]"
56, , ,Přibyslav,Přibyslav,529255605,"[50.37361422515475, 16.16973967485315]"
20, , ,Přibyslav,Přibyslav,529216605,"[50.37394314416957, 16.16828243847603]"
708, ,Cihlářská,Přibyslav,Přibyslav,394521601,"[49.578405119761435, 15.745617917343981]"
724, ,Nerudova,Přibyslav,Přibyslav,494266601,"[49.57635750641703, 15.72962358917911]"
497, ,Filipova,Přibyslav,Přibyslav,361916601,"[49.574554063836835, 15.73042098826594]"
178, ,Hesovská,Přibyslav,Přibyslav,361919601,"[49.575726512048114, 15.729143449204702]"
592, ,Na Vyhlídce,Přibyslav,Přibyslav,361791601,"[49.57362947095617, 15.729493781077169]"
302, ,Husova,Přibyslav,Přibyslav,361761601,"[49.57428765888517, 15.742328251139524]"
613, ,Wolkerova,Přibyslav,Přibyslav,361308601,"[49.57894128919959, 15.731795920955959]"
395, ,Dvorek,Přibyslav,Přibyslav,361645601,"[49.56695881007193, 15.710821555802584]"
373, ,Pecháčkova,Přibyslav,Přibyslav,361548601,"[49.577967425982614, 15.743940033699447]"
105, ,Žižkova,Přibyslav,Přibyslav,361445601,"[49.574994321747425, 15.734567944033419]"
421, ,Hesov,Přibyslav,Přibyslav,362047601,"[49.58033664942606, 15.713372859129649]"
650, ,Nezvalova,Přibyslav,Přibyslav,361526601,"[49.57813546939573, 15.730479856020011]"
405, ,Dvorek,Přibyslav,Přibyslav,361395601,"[49.56643383877152, 15.706828431330546]"
449, ,Jiráskova,Přibyslav,Přibyslav,361385601,"[49.57786196012315, 15.733491264374967]"
50, ,Keřkov,Přibyslav,Dobrá,441907601,"[49.58843485223844, 15.719257480816495]"
114, ,Prokopova,Přibyslav,Přibyslav,361605601,"[49.57584363536016, 15.735309565762316]"
606, ,Wolkerova,Přibyslav,Přibyslav,361329601,"[49.578382024249834, 15.732388023087145]"
256, ,Havlíčkova,Přibyslav,Přibyslav,409004601,"[49.58700382299161, 15.758705004611482]"
434, ,Tržiště,Přibyslav,Přibyslav,361365601,"[49.57972790487334, 15.737326673257687]"
17, , ,Přibyslav,Poříčí,362725601,"[49.56702179721859, 15.748721130110608]"
291, ,Malinského,Přibyslav,Přibyslav,362177601,"[49.57544712754017, 15.747144872485764]"
467, ,Jana Otty,Přibyslav,Přibyslav,361225601,"[49.580053557861866, 15.741829179548679]"
192, ,Komenského,Přibyslav,Přibyslav,361875601,"[49.57619105543882, 15.734991378687848]"
552, ,Tržiště,Přibyslav,Přibyslav,361363601,"[49.57969131756474, 15.737076723762536]"
628, ,Bezručova,Přibyslav,Přibyslav,361496601,"[49.57805662750537, 15.731249405121318]"
2, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361707601,"[49.57700489703577, 15.737946730242157]"
96, ,U Barevny,Přibyslav,Přibyslav,361879601,"[49.574169826698565, 15.733749773765597]"
385, ,Husova,Přibyslav,Přibyslav,361563601,"[49.571115930766794, 15.745429749534082]"
483, ,Jana Otty,Přibyslav,Přibyslav,361580601,"[49.57863249560793, 15.74104574978137]"
616, ,Wolkerova,Přibyslav,Přibyslav,361312601,"[49.578348207860316, 15.732011108766542]"
32, , ,Přibyslav,Poříčí,362783601,"[49.571447702818176, 15.737114526456605]"
321, ,Příkopy,Přibyslav,Přibyslav,361631601,"[49.5760262408248, 15.74158002026086]"
640, ,Nezvalova,Přibyslav,Přibyslav,361508601,"[49.57833060301231, 15.729798748535726]"
13, , ,Přibyslav,Poříčí,362755601,"[49.56669012873955, 15.74782933015546]"
35, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361060601,"[49.57764104281891, 15.73776463465535]"
327, ,Pecháčkova,Přibyslav,Přibyslav,362199601,"[49.575512766884366, 15.7421617242142]"
489, ,Jiráskova,Přibyslav,Přibyslav,361716601,"[49.57820803676203, 15.733396417045268]"
98, ,U Barevny,Přibyslav,Přibyslav,361598601,"[49.57384846225513, 15.73365622940176]"
106, ,Žižkova,Přibyslav,Přibyslav,362156601,"[49.57509890294021, 15.734676935317129]"
493, ,Rašínova,Přibyslav,Přibyslav,362183601,"[49.575024840002484, 15.732106916578884]"
23, , ,Přibyslav,Poříčí,362738601,"[49.56765235292017, 15.74983811583341]"
436, ,Tržiště,Přibyslav,Přibyslav,361138601,"[49.579805088400796, 15.738068736747113]"
14, , ,Přibyslav,Utín,362798601,"[49.585810288495324, 15.69317131344363]"
37, , ,Přibyslav,Utín,362823601,"[49.58498985722895, 15.69494333956403]"
181, ,Hesovská,Přibyslav,Přibyslav,361601601,"[49.576582033032864, 15.734422132863193]"
289, ,Vyšehrad,Přibyslav,Přibyslav,361484601,"[49.57578267302799, 15.739694355556983]"
86, ,Žižkova,Přibyslav,Přibyslav,361127601,"[49.57516520094424, 15.735319686991458]"
163, ,Rašínova,Přibyslav,Přibyslav,361910601,"[49.57480818694278, 15.732028756051509]"
363, ,Pecháčkova,Přibyslav,Přibyslav,361683601,"[49.577664926221686, 15.744153797472372]"
10, , ,Přibyslav,Česká Jablonná,362387601,"[49.54452175502369, 15.74322612211445]"
22, , ,Přibyslav,Česká Jablonná,362367601,"[49.546399207362015, 15.743887660644662]"
45, , ,Přibyslav,Česká Jablonná,362376601,"[49.54677767089013, 15.745950458104934]"
12, , ,Přibyslav,Utín,362811601,"[49.585838536404985, 15.692600778533002]"
58, , ,Přibyslav,Dobrá,362461601,"[49.5842413483916, 15.737858952685809]"
27, , ,Přibyslav,Utín,362799601,"[49.58672594260313, 15.68980948257199]"
1, , ,Přibyslav,Dolní Jablonná,362663601,"[49.55570867243024, 15.720018407515251]"
8, , ,Přibyslav,Česká Jablonná,362422601,"[49.544851948103, 15.743322640562832]"
15, , ,Přibyslav,Dobrá,362625601,"[49.582167181342975, 15.73611491075037]"
80, ,Keřkov,Přibyslav,Dobrá,362623601,"[49.59030864935334, 15.720961310742778]"
84, ,Keřkov,Přibyslav,Dobrá,362464601,"[49.58965369062264, 15.721518551886826]"
23, , ,Přibyslav,Dolní Jablonná,362720601,"[49.55715287505867, 15.724183650409431]"
311, ,Husova,Přibyslav,Přibyslav,361635601,"[49.576008515724396, 15.74096744428912]"
96, ,Keřkov,Přibyslav,Dobrá,362611601,"[49.58983178372861, 15.720652036119015]"
24, , ,Přibyslav,Poříčí,362758601,"[49.56672963073733, 15.748885015737647]"
