cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Chlumec,Krnín,87968302,"[48.87141637683292, 14.416122346970925]"
45, , ,Chlumec,Krnín,87988302,"[48.87162591743806, 14.415830962088071]"
3, , ,Chlumec,Chlumec,88001302,"[48.87144694955622, 14.394807831497943]"
8, , ,Chlumec,Chlumec,87927302,"[48.870411630038596, 14.396043168313918]"
18, , ,Chlumec,Chlumec,87949302,"[48.872108029704336, 14.396343546715693]"
8, , ,Chlumec,Krnín,87945302,"[48.87233834471436, 14.40343166000053]"
8, , ,Chlumec,Krnín,87955302,"[48.86925176155429, 14.41635018357013]"
17, , ,Chlumec,Krnín,87964302,"[48.86908330994391, 14.416603261983752]"
36, , ,Chlumec,Krnín,87994302,"[48.86877280274723, 14.41654833178577]"
7, , ,Chlumec,Chlumec,87973302,"[48.87051397751332, 14.396393974039773]"
1, , ,Chlumec,Chlumec,87928302,"[48.866268896027776, 14.392943550119158]"
1, , ,Chlumec,Krnín,87991302,"[48.87110431520313, 14.405989065466386]"
4, , ,Chlumec,Krnín,88000302,"[48.87059871559461, 14.405980854968957]"
6, , ,Chlumec,Krnín,87997302,"[48.87194049400686, 14.403512423940953]"
11, , ,Chlumec,Krnín,87942302,"[48.87034800585287, 14.406285417809004]"
12, , ,Chlumec,Krnín,87960302,"[48.86869768376216, 14.41775357471798]"
6, , ,Chlumec,Chlumec,87919302,"[48.87080536446325, 14.396335269938415]"
12, , ,Chlumec,Chlumec,87992302,"[48.87225600838144, 14.396767938266281]"
13, , ,Chlumec,Chlumec,87951302,"[48.870541958326044, 14.396111831279267]"
3, , ,Chlumec,Krnín,87996302,"[48.87097448594968, 14.40646418786582]"
9, , ,Chlumec,Krnín,87947302,"[48.86958408116645, 14.419700355256339]"
14, , ,Chlumec,Krnín,87935302,"[48.86878886194897, 14.416736227732585]"
2, , ,Chlumec,Chlumec,87950302,"[48.87102280722931, 14.396129242648684]"
14, , ,Chlumec,Chlumec,87965302,"[48.87147709283295, 14.39615798596232]"
16, , ,Chlumec,Chlumec,87922302,"[48.87068747867112, 14.396177869482786]"
10, , ,Chlumec,Krnín,87946302,"[48.87136549381143, 14.4070113554534]"
3, , ,Chlumec,Krnín,87940302,"[48.86772996123768, 14.417931883208652]"
5, , ,Chlumec,Krnín,87934302,"[48.869406457026216, 14.416328507891746]"
10, , ,Chlumec,Krnín,87956302,"[48.86882189435351, 14.417942028002143]"
4, , ,Chlumec,Chlumec,87948302,"[48.871802553008344, 14.396714385038234]"
11, , ,Chlumec,Chlumec,87926302,"[48.87029598380048, 14.395453387135671]"
2, , ,Chlumec,Krnín,87925302,"[48.871138422932525, 14.406354415311203]"
1, , ,Chlumec,Krnín,87931302,"[48.868853766021736, 14.417283218751793]"
9, , ,Chlumec,Krnín,87954302,"[48.86845829784836, 14.41729223471962]"
13, , ,Chlumec,Krnín,87939302,"[48.86865544780044, 14.417029323671986]"
16, , ,Chlumec,Krnín,87937302,"[48.86816695572285, 14.417831385455138]"
17, , ,Chlumec,Chlumec,87943302,"[48.870716207551496, 14.395539742389658]"
2, , ,Chlumec,Krnín,87938302,"[48.86859815734902, 14.418151043760496]"
55, , ,Chlumec,Stradov,369015510,"[50.694103084064636, 13.925030626536048]"
96, ,Krušnohorská,Chlumec,Chlumec,335654510,"[50.70061246328554, 13.938457477864278]"
100, ,Pod Horkou,Chlumec,Chlumec,335836510,"[50.69989592327822, 13.94142792613918]"
138, ,Krušnohorská,Chlumec,Chlumec,335658510,"[50.700872388940844, 13.938891739493714]"
247, , ,Chlumec,Český Újezd,333191510,"[50.67939208741201, 13.962972307378463]"
88, ,Klidná,Chlumec,Chlumec,335838510,"[50.700543281610315, 13.937641398912815]"
124, ,Stradovská,Chlumec,Chlumec,335884510,"[50.69751734078108, 13.93973135423635]"
154, ,Skřivánčí,Chlumec,Chlumec,335835510,"[50.700352864629934, 13.934037850546494]"
73, ,Pod Horkou,Chlumec,Chlumec,336230510,"[50.699917900246085, 13.944214556150934]"
58, ,Ústecká,Chlumec,Chlumec,335819510,"[50.69977480591401, 13.944093997788547]"
60, ,Klidná,Chlumec,Chlumec,335670510,"[50.699590806885524, 13.93616691827093]"
107, ,Klidná,Chlumec,Chlumec,335690510,"[50.700527514082495, 13.937963190108418]"
181, ,Sadařská,Chlumec,Chlumec,336259510,"[50.700108386450815, 13.935180579455661]"
141, ,Pod Horkou,Chlumec,Chlumec,335816510,"[50.69986544476447, 13.941037408411887]"
14, , ,Chlumec,Střížovice,350202510,"[50.675989954448596, 13.976428601920146]"
241, , ,Chlumec,Český Újezd,333177510,"[50.677749750098926, 13.965169142625584]"
9021, ,U zámeckého rybníka,Chlumec,Chlumec,336030510,"[50.69521442213865, 13.949122056550081]"
222, ,Skřivánčí,Chlumec,Chlumec,336209510,"[50.70018432843418, 13.933971865885853]"
236, , ,Chlumec,Chlumec,336058510,"[50.70454197116255, 13.940296365026366]"
49, ,U zámeckého rybníka,Chlumec,Chlumec,335626510,"[50.696122260207815, 13.947234088399977]"
330, ,Chlumecká,Chlumec,Chlumec,335957510,"[50.70211852557793, 13.93513715785422]"
346, ,Zalužanská,Chlumec,Chlumec,335948510,"[50.7012959744316, 13.935456379012168]"
374, ,Chlumecká,Chlumec,Chlumec,336015510,"[50.701605089969945, 13.932873455040404]"
390, ,Ústecká,Chlumec,Chlumec,336246510,"[50.70151549955268, 13.947239875813576]"
340, ,Chlumecká,Chlumec,Chlumec,335947510,"[50.70216678961305, 13.933512190135444]"
379, ,Chlumecká,Chlumec,Chlumec,335926510,"[50.70128403209598, 13.932914340106825]"
56, ,Klidná,Chlumec,Chlumec,335975510,"[50.699986549084215, 13.937540680789567]"
164, ,Sadařská,Chlumec,Chlumec,335646510,"[50.70096258299682, 13.93636230402359]"
354, ,Chlumecká,Chlumec,Chlumec,335956510,"[50.702121162880225, 13.93491802126594]"
386, ,Stradovská,Chlumec,Chlumec,335550510,"[50.697399049094514, 13.93299995763467]"
220, , ,Chlumec,Český Újezd,333166510,"[50.67904795300253, 13.964724516880413]"
249, , ,Chlumec,Střížovice,350165510,"[50.679731842331925, 13.980868034863063]"
244, , ,Chlumec,Střížovice,350163510,"[50.679066217850206, 13.980690841930322]"
252, , ,Chlumec,Střížovice,350161510,"[50.67889112713527, 13.977558727622899]"
152, ,Příkrá,Chlumec,Chlumec,335810510,"[50.70196382475124, 13.938241520691884]"
338, ,Chlumecká,Chlumec,Chlumec,335935510,"[50.70146179428852, 13.933462780923929]"
362, ,Chlumecká,Chlumec,Chlumec,422196510,"[50.70215477044636, 13.934849604919101]"
53, , ,Chlumec,Stradov,346813510,"[50.69372732025194, 13.920491540244226]"
1, , ,Chlumec,Stradov,346733510,"[50.69389514462898, 13.921842925898172]"
369, ,Holubova,Chlumec,Chlumec,336189510,"[50.70021203102507, 13.938589708844]"
167, ,Sadařská,Chlumec,Chlumec,335637510,"[50.700653623748195, 13.936414290299448]"
357, ,Zalužanská,Chlumec,Chlumec,336003510,"[50.70153271938369, 13.93504135116652]"
18, ,Klidná,Chlumec,Chlumec,335691510,"[50.69979893780966, 13.936270542441878]"
365, ,Zalužanská,Chlumec,Chlumec,335924510,"[50.701458516662065, 13.93589529698039]"
256, ,Krušnohorská,Chlumec,Chlumec,335540510,"[50.70004392201248, 13.940293273700377]"
151, ,Stradovská,Chlumec,Chlumec,335692510,"[50.69785082511625, 13.93795730089493]"
12, , ,Chlumec,Střížovice,350178510,"[50.677395128719205, 13.975313054917464]"
242, , ,Chlumec,Český Újezd,333204510,"[50.67943590145639, 13.967110798367427]"
9018, ,U zámeckého rybníka,Chlumec,Chlumec,336027510,"[50.69483722383077, 13.94995016350738]"
267, ,Muchova,Chlumec,Chlumec,335899510,"[50.69926987545747, 13.93591957884222]"
396, ,Příkrá,Chlumec,Chlumec,398756510,"[50.70189747420987, 13.938977119906363]"
307, ,Stradovská,Chlumec,Chlumec,411697510,"[50.696415330799056, 13.932126082051754]"
335, , ,Chlumec,Chlumec,414557510,"[50.698458416627965, 13.943511004761287]"
319, ,Chlumecká,Chlumec,Chlumec,335938510,"[50.70148601697359, 13.933555677683602]"
338, , ,Chlumec,Chlumec,414560510,"[50.69841406520676, 13.943453138467978]"
298, ,Stradovská,Chlumec,Chlumec,466037510,"[50.69615174104488, 13.931747352748094]"
249, , ,Chlumec,Český Újezd,436417510,"[50.68132388350125, 13.96409414484554]"
61, , ,Chlumec,Stradov,441796510,"[50.69274341511787, 13.918552675829387]"
354, , ,Chlumec,Chlumec,335906510,"[50.70435462866407, 13.934681984667202]"
311, ,Stradovská,Chlumec,Chlumec,421896510,"[50.696343131874855, 13.931937839186682]"
343, , ,Chlumec,Chlumec,428196510,"[50.70277245209723, 13.938813822562919]"
368, , ,Chlumec,Chlumec,335904510,"[50.70464708779506, 13.93470867782295]"
287, , ,Chlumec,Chlumec,378815510,"[50.70308037798301, 13.93705122982805]"
277, , ,Chlumec,Chlumec,336264510,"[50.69639367015244, 13.93239327384273]"
288, , ,Chlumec,Chlumec,381516510,"[50.698377154526206, 13.934816154714685]"
367, , ,Chlumec,Chlumec,335986510,"[50.70453190222861, 13.938719906815527]"
353, , ,Chlumec,Chlumec,335984510,"[50.704111290552014, 13.940236077592635]"
274, , ,Chlumec,Chlumec,336265510,"[50.696332074043646, 13.932292001000317]"
399, ,Stradovská,Chlumec,Chlumec,399856510,"[50.697438510199056, 13.931490548302591]"
345, , ,Chlumec,Chlumec,427036510,"[50.696562485035074, 13.937833893438292]"
252, ,Ústecká,Chlumec,Chlumec,336238510,"[50.69821792338477, 13.942703374096087]"
1, , ,Chlumec,Chlumec,87999302,"[48.87044934005622, 14.395054772231955]"
222, , ,Chlumec,Český Újezd,333181510,"[50.67885446942889, 13.965616820701182]"
85, ,Pod Horkou,Chlumec,Chlumec,336102510,"[50.69994663053807, 13.943386142181389]"
145, ,Krušnohorská,Chlumec,Chlumec,335705510,"[50.70105822219827, 13.938080262553687]"
347, ,Chlumecká,Chlumec,Chlumec,335970510,"[50.70210005119779, 13.934444549631886]"
322, ,Zalužanská,Chlumec,Chlumec,335937510,"[50.70088054808144, 13.933304748282822]"
285, ,Zalužanská,Chlumec,Chlumec,336144510,"[50.69978659573305, 13.931979025408586]"
109, ,Holubova,Chlumec,Chlumec,335829510,"[50.70008357358634, 13.93829379577222]"
115, ,Holubova,Chlumec,Chlumec,335831510,"[50.699626712483486, 13.938558681492712]"
136, ,Skřivánčí,Chlumec,Chlumec,335992510,"[50.7026994539436, 13.926470647558867]"
21, ,Holubova,Chlumec,Chlumec,335621510,"[50.69990698269218, 13.937828326649331]"
220, ,Skřivánčí,Chlumec,Chlumec,335682510,"[50.69969441962475, 13.93489330242278]"
213, ,Krokova,Chlumec,Chlumec,335857510,"[50.69813453297034, 13.937823967463478]"
160, ,Sadařská,Chlumec,Chlumec,335667510,"[50.701114114062456, 13.936742509306463]"
165, ,Sadařská,Chlumec,Chlumec,335659510,"[50.700704566485, 13.936505410223315]"
209, ,Krokova,Chlumec,Chlumec,335879510,"[50.69843089001773, 13.939013177283321]"
254, ,Holubova,Chlumec,Chlumec,336222510,"[50.700340457080046, 13.938800965240215]"
314, ,Chlumecká,Chlumec,Chlumec,335954510,"[50.702543302692554, 13.934452584546015]"
281, ,Vyklická,Chlumec,Chlumec,336131510,"[50.69970219951616, 13.933105134864883]"
327, ,Chlumecká,Chlumec,Chlumec,335915510,"[50.7024567212823, 13.933630268805086]"
9020, ,U zámeckého rybníka,Chlumec,Chlumec,336029510,"[50.69508827594445, 13.949259194706517]"
45, , ,Chlumec,Stradov,346735510,"[50.69266341565709, 13.92365070939367]"
16, , ,Chlumec,Stradov,346754510,"[50.693738787466884, 13.921082958388114]"
67, , ,Chlumec,Střížovice,350181510,"[50.676866032876035, 13.977408890205163]"
210, ,Krokova,Chlumec,Chlumec,335854510,"[50.69829135044223, 13.938424618396665]"
337, ,Chlumecká,Chlumec,Chlumec,335913510,"[50.70157268313766, 13.933820605788156]"
242, , ,Chlumec,Chlumec,336232510,"[50.70331865706956, 13.9368542467761]"
264, , ,Chlumec,Chlumec,336252510,"[50.70294874535878, 13.937347570187415]"
9019, ,U zámeckého rybníka,Chlumec,Chlumec,336028510,"[50.694764050802746, 13.949887963454566]"
170, ,Sadařská,Chlumec,Chlumec,335633510,"[50.700816231023914, 13.935837334987767]"
159, ,Chlumecká,Chlumec,Chlumec,336041510,"[50.70087246491175, 13.937368872952874]"
48, ,U zámeckého rybníka,Chlumec,Chlumec,335629510,"[50.69608171281932, 13.948333660846046]"
218, ,Skřivánčí,Chlumec,Chlumec,335679510,"[50.69959046459765, 13.935168470619212]"
321, ,Chlumecká,Chlumec,Chlumec,336000510,"[50.70181115541477, 13.93452717672621]"
325, ,Chlumecká,Chlumec,Chlumec,336038510,"[50.70200464716224, 13.934113952787605]"
380, ,Chlumecká,Chlumec,Chlumec,392956510,"[50.702806206460444, 13.934199223561167]"
388, ,Chlumecká,Chlumec,Chlumec,335928510,"[50.70211529747949, 13.934672497085453]"
345, ,Zalužanská,Chlumec,Chlumec,335966510,"[50.70095576736096, 13.933504195377695]"
266, , ,Chlumec,Chlumec,336253510,"[50.70363712469012, 13.935098945985544]"
239, , ,Chlumec,Chlumec,336054510,"[50.70500638187789, 13.94008811189811]"
235, , ,Chlumec,Český Újezd,333173510,"[50.678631642302726, 13.966894838723688]"
66, ,Ústecká,Chlumec,Chlumec,336128510,"[50.69993730801688, 13.944822676618521]"
134, ,Krušnohorská,Chlumec,Chlumec,335833510,"[50.700592079080806, 13.939124700017553]"
219, ,Zákoutí,Chlumec,Chlumec,336034510,"[50.697858208986, 13.939186639126984]"
82, , ,Chlumec,Střížovice,400876510,"[50.67692116929715, 13.976442769759691]"
305, ,Stradovská,Chlumec,Chlumec,415296510,"[50.69644871210416, 13.932194007446846]"
173, ,Sadařská,Chlumec,Chlumec,335663510,"[50.70031934956705, 13.935900244471567]"
7, , ,Chlumec,Krnín,87936302,"[48.86856801963185, 14.41754204463102]"
25, , ,Chlumec,Střížovice,379416510,"[50.67732420272064, 13.97662251587619]"
132, ,Pod Horkou,Chlumec,Chlumec,336103510,"[50.70025408421688, 13.943421926046089]"
31, , ,Chlumec,Střížovice,453057510,"[50.67695196603989, 13.974276921963575]"
116, , ,Chlumec,Střížovice,455841510,"[50.67614212254988, 13.977204195687195]"
21, , ,Chlumec,Střížovice,453577510,"[50.67757141485406, 13.975034492038642]"
301, ,Stradovská,Chlumec,Chlumec,463528510,"[50.69621721985983, 13.931985170654897]"
381, ,Zalužanská,Chlumec,Chlumec,335923510,"[50.70103478753111, 13.934763551730532]"
284, , ,Chlumec,Chlumec,371335510,"[50.70301061247022, 13.93747468857942]"
404, ,Zalužanská,Chlumec,Chlumec,335925510,"[50.70143053310058, 13.935802967440692]"
256, , ,Chlumec,Střížovice,350199510,"[50.67843626457782, 13.980563196325939]"
70, , ,Chlumec,Střížovice,466946510,"[50.67642762666801, 13.978513378942148]"
317, , ,Chlumec,Chlumec,426096510,"[50.69627385698772, 13.931706174092707]"
21, , ,Chlumec,Chlumec,166762302,"[48.86957036476712, 14.39604605528129]"
4, , ,Chlumec,Český Újezd,418696510,"[50.67645924827359, 13.973336772480677]"
7, , ,Chlumec,Krnín,87929302,"[48.87235392396574, 14.402945979848885]"
318, , ,Chlumec,Chlumec,467003510,"[50.7034761828121, 13.939393220881872]"
232, , ,Chlumec,Stradov,346822510,"[50.69316475666594, 13.925370852524965]"
110, ,Holubova,Chlumec,Chlumec,335875510,"[50.69980748088971, 13.938442850778479]"
101, ,Klidná,Chlumec,Chlumec,335825510,"[50.70064827391067, 13.937677058229703]"
174, ,Sadařská,Chlumec,Chlumec,335640510,"[50.700608995858055, 13.935544152072968]"
99, ,Ústecká,Chlumec,Chlumec,335694510,"[50.6995770252786, 13.944132148526593]"
258, ,Nad Školou,Chlumec,Chlumec,335811510,"[50.698134403682644, 13.934473422548999]"
291, ,Ždírnická,Chlumec,Chlumec,336137510,"[50.69867710234221, 13.933056498432876]"
298, ,Skřivánčí,Chlumec,Chlumec,335880510,"[50.700150569197326, 13.9338026212884]"
244, , ,Chlumec,Chlumec,336233510,"[50.703423764528615, 13.93524765938645]"
332, ,Chlumecká,Chlumec,Chlumec,335977510,"[50.70158342108229, 13.936619507198609]"
323, ,Chlumecká,Chlumec,Chlumec,335965510,"[50.7021295497599, 13.935018520518748]"
304, ,Skřivánčí,Chlumec,Chlumec,336224510,"[50.70106456137599, 13.931687594626931]"
299, ,Holubova,Chlumec,Chlumec,335546510,"[50.69937508828586, 13.938203207613215]"
355, ,Chlumecká,Chlumec,Chlumec,336012510,"[50.70163305189499, 13.932967504896276]"
117, ,Pod Horkou,Chlumec,Chlumec,335814510,"[50.70003251583404, 13.940960449267518]"
257, ,Stradovská,Chlumec,Chlumec,336187510,"[50.69736121502649, 13.937279330564449]"
335, ,Chlumecká,Chlumec,Chlumec,335969510,"[50.70207197077588, 13.934329357892347]"
34, , ,Chlumec,Stradov,346745510,"[50.70291574003334, 13.924497060519663]"
353, ,Zalužanská,Chlumec,Chlumec,335967510,"[50.70098636050153, 13.933613092672433]"
55, ,Ústecká,Chlumec,Chlumec,336073510,"[50.69858495228598, 13.942623954860895]"
121, ,Holubova,Chlumec,Chlumec,335627510,"[50.69965957590216, 13.93866663351375]"
333, ,Chlumecká,Chlumec,Chlumec,335976510,"[50.70174729699477, 13.936832012787322]"
67, ,Muchova,Chlumec,Chlumec,336255510,"[50.6994515386192, 13.936696226344088]"
288, ,Sadařská,Chlumec,Chlumec,335887510,"[50.69983396375828, 13.935436106639152]"
228, ,Ústecká,Chlumec,Chlumec,336215510,"[50.69428422678268, 13.940548612720447]"
5, , ,Chlumec,Střížovice,350192510,"[50.67613070489658, 13.97459969611688]"
226, , ,Chlumec,Český Újezd,333190510,"[50.677907674678416, 13.964390681559847]"
246, , ,Chlumec,Střížovice,350169510,"[50.67845354386567, 13.979987111237564]"
232, , ,Chlumec,Český Újezd,333171510,"[50.67861336534647, 13.96619970143747]"
251, , ,Chlumec,Střížovice,350173510,"[50.67956269349083, 13.981075646226799]"
3, , ,Chlumec,Střížovice,350189510,"[50.677005215178895, 13.974909947069643]"
51, , ,Chlumec,Stradov,346773510,"[50.69820831274835, 13.911191883365786]"
7, , ,Chlumec,Stradov,346752510,"[50.693147923685984, 13.923428046214116]"
20, , ,Chlumec,Stradov,346819510,"[50.69423551884718, 13.92089752439084]"
52, , ,Chlumec,Stradov,346765510,"[50.69233360299994, 13.918743961271316]"
332, , ,Chlumec,Chlumec,411556510,"[50.69856125771096, 13.943776263350978]"
306, ,Stradovská,Chlumec,Chlumec,411696510,"[50.69643052852982, 13.932161098841561]"
294, ,Stradovská,Chlumec,Chlumec,436157510,"[50.696194763697754, 13.931907614078689]"
20, , ,Chlumec,Střížovice,350207510,"[50.676096364106606, 13.975148745325132]"
19, , ,Chlumec,Český Újezd,333206510,"[50.675367983575896, 13.974786731981279]"
17, , ,Chlumec,Střížovice,350203510,"[50.67628963691603, 13.97484833903598]"
356, , ,Chlumec,Chlumec,335845510,"[50.70406849530148, 13.938611711572394]"
314, ,Stradovská,Chlumec,Chlumec,458698510,"[50.69630552221931, 13.93181781945751]"
313, ,Stradovská,Chlumec,Chlumec,456762510,"[50.69631673850123, 13.931864894809266]"
352, ,Zalužanská,Chlumec,Chlumec,335933510,"[50.70089731778849, 13.93440604502246]"
66, , ,Chlumec,Stradov,440736510,"[50.69349904448616, 13.918330937668348]"
23, , ,Chlumec,Stradov,346731510,"[50.69415983449114, 13.92161029292146]"
62, , ,Chlumec,Stradov,436136510,"[50.693429225063646, 13.917258150522176]"
15, , ,Chlumec,Krnín,87933302,"[48.86889192207955, 14.416337741013397]"
225, , ,Chlumec,Český Újezd,333162510,"[50.67781198174834, 13.964544131603503]"
228, , ,Chlumec,Český Újezd,333207510,"[50.67823417978868, 13.963913541454891]"
245, , ,Chlumec,Český Újezd,333182510,"[50.67885079421467, 13.968158460780359]"
23, ,Holubova,Chlumec,Chlumec,336201510,"[50.700131078136614, 13.939492203307557]"
255, , ,Chlumec,Chlumec,336248510,"[50.702445386640235, 13.937557962788102]"
261, , ,Chlumec,Chlumec,336251510,"[50.70286964539688, 13.935944158022918]"
93, ,Pod Horkou,Chlumec,Chlumec,335671510,"[50.699789452148096, 13.943945374190625]"
320, ,Chlumecká,Chlumec,Chlumec,335962510,"[50.70181467414427, 13.935154669688595]"
328, ,Zalužanská,Chlumec,Chlumec,335912510,"[50.70096409533535, 13.934577805667177]"
248, ,Ústecká,Chlumec,Chlumec,336234510,"[50.69829365148167, 13.942662451779295]"
97, ,Klidná,Chlumec,Chlumec,335661510,"[50.70077797898943, 13.938221683105004]"
9017, ,U zámeckého rybníka,Chlumec,Chlumec,336026510,"[50.695184372494715, 13.949868879799869]"
254, , ,Chlumec,Střížovice,350168510,"[50.67885783935293, 13.980269380016919]"
361, ,Zalužanská,Chlumec,Chlumec,335979510,"[50.701312703784566, 13.934476757276052]"
356, ,Zalužanská,Chlumec,Chlumec,336089510,"[50.70119390344386, 13.9351918020103]"
367, ,Chlumecká,Chlumec,Chlumec,335940510,"[50.70151921004548, 13.933642389626959]"
387, ,Stradovská,Chlumec,Chlumec,335551510,"[50.69751354980419, 13.9321658105718]"
391, ,Stradovská,Chlumec,Chlumec,336117510,"[50.69743021930508, 13.933765552806364]"
303, ,Skřivánčí,Chlumec,Chlumec,336109510,"[50.70123455982716, 13.93173779434674]"
22, ,Holubova,Chlumec,Chlumec,336040510,"[50.699721467838955, 13.938077811536113]"
48, , ,Chlumec,Stradov,346749510,"[50.693723180584335, 13.91997310212488]"
41, , ,Chlumec,Stradov,346724510,"[50.69353774338686, 13.924873966687096]"
161, ,Sadařská,Chlumec,Chlumec,335635510,"[50.70085111471747, 13.936871871247693]"
246, ,Nad Školou,Chlumec,Chlumec,335697510,"[50.69858281072477, 13.934713251947382]"
64, , ,Chlumec,Stradov,419576510,"[50.692151776560785, 13.923684488881705]"
341, , ,Chlumec,Chlumec,416177510,"[50.69713580184124, 13.937863773012783]"
296, ,Stradovská,Chlumec,Chlumec,454059510,"[50.696173755046345, 13.93182801273464]"
334, , ,Chlumec,Chlumec,410357510,"[50.69695513962365, 13.937736751861369]"
263, , ,Chlumec,Chlumec,335909510,"[50.703939803633794, 13.935018052163281]"
400, ,Stradovská,Chlumec,Chlumec,399857510,"[50.69786031447396, 13.931570784082432]"
340, , ,Chlumec,Chlumec,335907510,"[50.70460170823283, 13.93518411590287]"
79, , ,Chlumec,Střížovice,410216510,"[50.676059162898746, 13.978919399765834]"
230, , ,Chlumec,Stradov,346823510,"[50.692711011051315, 13.925441649129759]"
289, , ,Chlumec,Chlumec,394696510,"[50.69625852637133, 13.932116792067463]"
267, , ,Chlumec,Chlumec,335543510,"[50.698922809465124, 13.944460766110218]"
22, , ,Chlumec,Střížovice,379696510,"[50.67749443148762, 13.975712407289956]"
364, ,Zalužanská,Chlumec,Chlumec,335939510,"[50.70126086284059, 13.935369530090243]"
125, ,Stradovská,Chlumec,Chlumec,335827510,"[50.69754037148486, 13.939502750294366]"
158, ,Skřivánčí,Chlumec,Chlumec,335669510,"[50.70047097509889, 13.933297513520474]"
392, ,Stradovská,Chlumec,Chlumec,335552510,"[50.69714626542646, 13.93188556090377]"
227, ,Pod Horkou,Chlumec,Chlumec,335699510,"[50.70005857127541, 13.941271884294038]"
237, , ,Chlumec,Chlumec,336059510,"[50.705136611647404, 13.939920241046313]"
146, ,Chlumecká,Chlumec,Chlumec,335841510,"[50.70097295535955, 13.937882089445115]"
178, ,Sadařská,Chlumec,Chlumec,335624510,"[50.70033955567389, 13.935420698702352]"
92, ,Ústecká,Chlumec,Chlumec,335824510,"[50.698844554619804, 13.943579847258768]"
333, , ,Chlumec,Chlumec,0,"[50.69701233555392, 13.937749366203667]"
52, ,Ústecká,Chlumec,Chlumec,336063510,"[50.69897182002691, 13.943336886147172]"
222, ,Skřivánčí,Chlumec,Chlumec,335693510,"[50.699887496437846, 13.934409114252622]"
334, ,Zalužanská,Chlumec,Chlumec,335951510,"[50.70132555145673, 13.935538334952565]"
3, , ,Chlumec,Český Újezd,393896510,"[50.67781913362957, 13.974597266215952]"
223, , ,Chlumec,Stradov,346764510,"[50.692105102711096, 13.918448295539203]"
54, , ,Chlumec,Stradov,363615510,"[50.69396029480386, 13.918900300589726]"
91, ,Příkrá,Chlumec,Chlumec,335834510,"[50.701032087262234, 13.938770964814385]"
359, ,Chlumecká,Chlumec,Chlumec,336013510,"[50.7015353534852, 13.932649591232577]"
9016, ,U zámeckého rybníka,Chlumec,Chlumec,336025510,"[50.69539504323321, 13.949755191519818]"
64, , ,Chlumec,Střížovice,350186510,"[50.67752411576578, 13.976322179774558]"
95, ,Skřivánčí,Chlumec,Chlumec,335853510,"[50.7035433578726, 13.926614392377495]"
282, ,Zalužanská,Chlumec,Chlumec,336163510,"[50.70043614438457, 13.932521687856974]"
315, ,Chlumecká,Chlumec,Chlumec,335950510,"[50.701728867078224, 13.935452473383085]"
240, , ,Chlumec,Chlumec,336043510,"[50.704855555037845, 13.939243148971217]"
229, , ,Chlumec,Český Újezd,333183510,"[50.67788637392986, 13.965585910673445]"
61, ,Klidná,Chlumec,Chlumec,335821510,"[50.699924611504436, 13.937220373494963]"
82, ,Ústecká,Chlumec,Chlumec,335883510,"[50.69892118851199, 13.94349324318778]"
296, ,Vyklická,Chlumec,Chlumec,335807510,"[50.69975324671307, 13.933685195777336]"
305, ,Skřivánčí,Chlumec,Chlumec,335547510,"[50.70089497387693, 13.931700373429322]"
243, , ,Chlumec,Chlumec,336231510,"[50.70314536251664, 13.935897140178184]"
57, , ,Chlumec,Stradov,400196510,"[50.69395039399679, 13.924730420770512]"
103, ,Příkrá,Chlumec,Chlumec,335826510,"[50.70114309171285, 13.938711585348058]"
155, ,Skřivánčí,Chlumec,Chlumec,335689510,"[50.70020374596153, 13.934349453264693]"
175, ,Sadařská,Chlumec,Chlumec,335656510,"[50.700252524268635, 13.935836043778203]"
9022, ,U zámeckého rybníka,Chlumec,Chlumec,336031510,"[50.69532208319705, 13.948950642851566]"
3, , ,Chlumec,Stradov,346814510,"[50.693671903427706, 13.922118471904367]"
238, , ,Chlumec,Stradov,346821510,"[50.69348118559998, 13.926045252685165]"
271, , ,Chlumec,Chlumec,336267510,"[50.69628269928958, 13.9321803734077]"
326, ,Zalužanská,Chlumec,Chlumec,335932510,"[50.700919397460886, 13.933404619252991]"
225, ,Ústecká,Chlumec,Chlumec,336062510,"[50.696177909280884, 13.940434753916408]"
180, ,Sadařská,Chlumec,Chlumec,335666510,"[50.700187414723274, 13.93525702484514]"
397, ,Příkrá,Chlumec,Chlumec,398796510,"[50.70170186614675, 13.938870351034929]"
166, ,Sadařská,Chlumec,Chlumec,335657510,"[50.70091138301526, 13.93625250677446]"
385, ,Stradovská,Chlumec,Chlumec,335549510,"[50.69690999672998, 13.932499955457024]"
276, , ,Chlumec,Chlumec,336268510,"[50.69637355567001, 13.932362090803315]"
12, , ,Chlumec,Krnín,88008302,"[48.871128654427075, 14.405005399169026]"
11, , ,Chlumec,Stradov,346757510,"[50.69345715927301, 13.921893444146777]"
37, , ,Chlumec,Střížovice,350197510,"[50.676987705088614, 13.9737352635791]"
349, , ,Chlumec,Chlumec,335987510,"[50.70472540794446, 13.938477310124615]"
235, , ,Chlumec,Chlumec,336056510,"[50.70450967196986, 13.940303696436187]"
302, ,Stradovská,Chlumec,Chlumec,494099510,"[50.69650299149299, 13.932287789821068]"
219, , ,Chlumec,Český Újezd,333165510,"[50.679123829948026, 13.964599706019916]"
