cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Člunek,Člunek,251466303,"[49.11058955498545, 15.127589146442428]"
57, , ,Člunek,Člunek,251488303,"[49.10893693384409, 15.12969576686039]"
64, , ,Člunek,Člunek,251489303,"[49.11013412892271, 15.128491451524653]"
74, , ,Člunek,Člunek,251492303,"[49.11143001914543, 15.131475460980441]"
4, , ,Člunek,Člunek,251523303,"[49.11229224200752, 15.128778688500631]"
55, , ,Člunek,Člunek,251525303,"[49.10898269138173, 15.130219868406645]"
15, , ,Člunek,Člunek,251499303,"[49.112085862408684, 15.127782366944171]"
32, , ,Člunek,Člunek,251536303,"[49.110142794421456, 15.126485628075642]"
42, , ,Člunek,Člunek,251539303,"[49.108679956540506, 15.128347584711586]"
84, , ,Člunek,Člunek,251546303,"[49.11155781843341, 15.126184122529638]"
9, , ,Člunek,Člunek,251563303,"[49.11358436335055, 15.126645663282822]"
76, , ,Člunek,Člunek,251570303,"[49.112127394931925, 15.12817088506713]"
31, , ,Člunek,Člunek,251590303,"[49.11000160647617, 15.126637306465776]"
79, , ,Člunek,Člunek,251475303,"[49.108519070226336, 15.126277946382604]"
99, , ,Člunek,Člunek,251486303,"[49.11139050885822, 15.129400549427098]"
92, , ,Člunek,Člunek,251529303,"[49.11347510991724, 15.125420185735493]"
5, , ,Člunek,Člunek,251501303,"[49.11230002176996, 15.12852818078011]"
25, , ,Člunek,Člunek,251535303,"[49.11094364330665, 15.125986006741835]"
59, , ,Člunek,Člunek,251542303,"[49.1095318699775, 15.12901334069378]"
50, , ,Člunek,Člunek,251550303,"[49.10816870916996, 15.13075537434401]"
34, , ,Člunek,Člunek,251553303,"[49.10873685962332, 15.126017294539425]"
39, , ,Člunek,Člunek,251567303,"[49.10899497329012, 15.127895373736246]"
24, , ,Člunek,Člunek,251572303,"[49.11137452563331, 15.126227464541998]"
105, , ,Člunek,Člunek,349889303,"[49.11084003794588, 15.130168784178679]"
16, , ,Člunek,Člunek,251483303,"[49.11262913541871, 15.12633534692963]"
11, , ,Člunek,Člunek,251491303,"[49.11286250297706, 15.128057237501615]"
96, , ,Člunek,Člunek,251514303,"[49.11151813182488, 15.125347401953613]"
58, , ,Člunek,Člunek,251494303,"[49.10929955992041, 15.129260932794725]"
45, , ,Člunek,Člunek,251564303,"[49.107995776000976, 15.128421048035243]"
28, , ,Člunek,Člunek,251569303,"[49.11062068827849, 15.126225061279051]"
65, , ,Člunek,Člunek,251591303,"[49.110289579692626, 15.127802855392156]"
91, , ,Člunek,Člunek,251467303,"[49.113916711294614, 15.127613304552991]"
100, , ,Člunek,Člunek,251521303,"[49.11133750028443, 15.128941221880595]"
6, , ,Člunek,Člunek,251543303,"[49.11341395940927, 15.128417455404904]"
8, , ,Člunek,Člunek,251565303,"[49.113822423072854, 15.127049036230472]"
77, , ,Člunek,Člunek,251588303,"[49.11001572109125, 15.129842150245086]"
26, , ,Člunek,Člunek,251604303,"[49.110907706575944, 15.126379266440395]"
107, , ,Člunek,Člunek,350783303,"[49.11042372598223, 15.130417860237353]"
7, , ,Člunek,Člunek,251476303,"[49.1136994809441, 15.1281406804651]"
12, , ,Člunek,Člunek,251481303,"[49.11270622445214, 15.12793442028138]"
43, , ,Člunek,Člunek,251503303,"[49.107089599221844, 15.128584323894149]"
102, , ,Člunek,Člunek,251531303,"[49.110837584455666, 15.129404775515393]"
30, , ,Člunek,Člunek,251498303,"[49.11037607103805, 15.126393045842477]"
51, , ,Člunek,Člunek,251540303,"[49.10817257310263, 15.130153946497805]"
17, , ,Člunek,Člunek,251562303,"[49.112727620666256, 15.126790926582057]"
86, , ,Člunek,Člunek,251576303,"[49.11207860315162, 15.127548187793792]"
54, , ,Člunek,Člunek,251579303,"[49.10873440125657, 15.130116509532488]"
22, , ,Člunek,Člunek,251585303,"[49.11133197633613, 15.126542059395437]"
21, , ,Člunek,Člunek,251603303,"[49.11149937719948, 15.12701940272124]"
53, , ,Člunek,Člunek,306001303,"[49.108302572696374, 15.130649191688214]"
109, , ,Člunek,Člunek,349808303,"[49.110351547708035, 15.130811545671845]"
114, , ,Člunek,Člunek,48429296010,"[49.11012478087021, 15.130770131464972]"
112, , ,Člunek,Člunek,21382023010,"[49.11025893288927, 15.13177027984824]"
49, , ,Člunek,Člunek,24575765010,"[49.107402932069796, 15.129081925918198]"
89, , ,Člunek,Člunek,251470303,"[49.11343513146434, 15.127030655122555]"
101, , ,Člunek,Člunek,251471303,"[49.111023578707204, 15.129350424162634]"
69, , ,Člunek,Člunek,251478303,"[49.11080280185562, 15.128134188263903]"
61, , ,Člunek,Člunek,251493303,"[49.10976295718162, 15.128756594384678]"
44, , ,Člunek,Člunek,251534303,"[49.1083781178416, 15.128699868978007]"
33, , ,Člunek,Člunek,251541303,"[49.10891913155004, 15.125857191580437]"
36, , ,Člunek,Člunek,251548303,"[49.10952600707097, 15.126942435951428]"
14, , ,Člunek,Člunek,251557303,"[49.10785641272384, 15.129044334723268]"
18, , ,Člunek,Člunek,251558303,"[49.11266360829121, 15.127201827162118]"
73, , ,Člunek,Člunek,251575303,"[49.111456485242925, 15.128128253858973]"
66, , ,Člunek,Člunek,251582303,"[49.11042569904483, 15.128325509543743]"
78, , ,Člunek,Člunek,251589303,"[49.10988900312319, 15.129789522149242]"
29, , ,Člunek,Člunek,377712303,"[49.110719268642754, 15.12597093762949]"
5, , ,Člunek,Lomy,60912427010,"[49.11033785243476, 15.162482737973738]"
115, , ,Člunek,Člunek,51352607010,"[49.11022528520328, 15.125642088624996]"
87, , ,Člunek,Lomy,49052252010,"[49.1112409213099, 15.161844974598813]"
86, , ,Člunek,Lomy,49052253010,"[49.111138794593444, 15.16214099130902]"
15, , ,Člunek,Člunek,0,"[49.108100438258646, 15.130779038011637]"
157, , ,Člunek,Kunějov,0,"[49.093991404550366, 15.142942983521701]"
79, , ,Člunek,Lomy,29251087010,"[49.11079848913982, 15.159376332924506]"
4, , ,Člunek,Lomy,26816710010,"[49.113954575658276, 15.163181988760197]"
16, , ,Člunek,Člunek,24102363010,"[49.1075697121108, 15.128562663086376]"
12, , ,Člunek,Člunek,0,"[49.11007225755258, 15.127812364411684]"
17, , ,Člunek,Člunek,0,"[49.096226697766205, 15.139332794343499]"
167, , ,Člunek,Kunějov,312140303,"[49.0930761018513, 15.149429550374094]"
63, , ,Člunek,Lomy,0,"[49.11008280998182, 15.16230472323603]"
1, , ,Člunek,Člunek,0,"[49.111295628604225, 15.125433333040341]"
68, , ,Člunek,Člunek,251496303,"[49.110585226269606, 15.12810507919133]"
47, , ,Člunek,Lomy,0,"[49.11272456380605, 15.160617682439547]"
9, , ,Člunek,Člunek,0,"[49.10993846408995, 15.127838452258777]"
10, , ,Člunek,Člunek,0,"[49.10999861748332, 15.12779910483986]"
8, , ,Člunek,Člunek,0,"[49.109905069377746, 15.12787258205141]"
1, , ,Člunek,Kunějov,257487303,"[49.08445036398826, 15.126277293934672]"
2, , ,Člunek,Kunějov,257437303,"[49.08424543029091, 15.12642765443826]"
4, , ,Člunek,Kunějov,257488303,"[49.08347115164867, 15.12746188150779]"
5, , ,Člunek,Kunějov,257465303,"[49.08308453078305, 15.12652970512901]"
6, , ,Člunek,Kunějov,257509303,"[49.08270697805765, 15.126244449583748]"
9, , ,Člunek,Kunějov,257508303,"[49.08097463934465, 15.125588403781329]"
10, , ,Člunek,Kunějov,257408303,"[49.08127991169057, 15.125984341264328]"
11, , ,Člunek,Kunějov,257450303,"[49.08173807653812, 15.125287781772236]"
12, , ,Člunek,Kunějov,257495303,"[49.08198118807926, 15.125267996175365]"
13, , ,Člunek,Kunějov,257404303,"[49.082405247640835, 15.124812694088716]"
16, , ,Člunek,Kunějov,257413303,"[49.0839041069792, 15.125279610987105]"
17, , ,Člunek,Kunějov,257467303,"[49.084160706291, 15.125312403289843]"
18, , ,Člunek,Kunějov,257422303,"[49.08373577790084, 15.12532622559787]"
19, , ,Člunek,Kunějov,257439303,"[49.08478899033408, 15.124913884378108]"
21, , ,Člunek,Kunějov,257499303,"[49.08544658637414, 15.124109370814562]"
25, , ,Člunek,Kunějov,257420303,"[49.08763995729137, 15.122701709513445]"
26, , ,Člunek,Kunějov,257444303,"[49.08778174625247, 15.122770682128463]"
27, , ,Člunek,Kunějov,257482303,"[49.08805091209451, 15.122952848332643]"
30, , ,Člunek,Kunějov,257449303,"[49.08893209596412, 15.122974264535932]"
32, , ,Člunek,Kunějov,257505303,"[49.088354565168636, 15.123652814636229]"
33, , ,Člunek,Kunějov,257428303,"[49.087836746456006, 15.124071250799775]"
34, , ,Člunek,Kunějov,257411303,"[49.08714787746052, 15.124288377271426]"
35, , ,Člunek,Kunějov,257423303,"[49.08683134352494, 15.12440530141151]"
36, , ,Člunek,Kunějov,257457303,"[49.08653330120425, 15.124849883683979]"
38, , ,Člunek,Kunějov,257459303,"[49.08418740634175, 15.125845477462953]"
39, , ,Člunek,Kunějov,257441303,"[49.08388528388589, 15.125918169369033]"
40, , ,Člunek,Kunějov,257469303,"[49.08326434170129, 15.126080606743342]"
42, , ,Člunek,Kunějov,257503303,"[49.088966534310984, 15.124030411261216]"
43, , ,Člunek,Kunějov,257506303,"[49.08888190802551, 15.124102125036515]"
44, , ,Člunek,Kunějov,257497303,"[49.089123824470825, 15.124607093881695]"
45, , ,Člunek,Kunějov,257493303,"[49.08903919782322, 15.124678806901045]"
46, , ,Člunek,Kunějov,257430303,"[49.093805656022106, 15.138354669780293]"
47, , ,Člunek,Kunějov,257419303,"[49.09351126576838, 15.139599159897715]"
54, , ,Člunek,Kunějov,257407303,"[49.084986579348005, 15.124999585836907]"
58, , ,Člunek,Kunějov,257442303,"[49.084446131354575, 15.12525676421216]"
59, , ,Člunek,Kunějov,257405303,"[49.094121598877166, 15.1452505856542]"
61, , ,Člunek,Kunějov,257447303,"[49.094091740452605, 15.14230225908111]"
64, , ,Člunek,Kunějov,257455303,"[49.094359268399906, 15.141601380424463]"
65, , ,Člunek,Kunějov,257424303,"[49.07998989088443, 15.122826953219326]"
79, , ,Člunek,Kunějov,257460303,"[49.084450422896516, 15.12347545362718]"
81, , ,Člunek,Kunějov,257418303,"[49.08019508981437, 15.126775413670234]"
83, , ,Člunek,Kunějov,257410303,"[49.090581889235644, 15.123618813847015]"
84, , ,Člunek,Kunějov,257432303,"[49.09105670444964, 15.147834561531436]"
86, , ,Člunek,Kunějov,257431303,"[49.084015275520684, 15.125092316757428]"
87, , ,Člunek,Kunějov,257443303,"[49.084226135146835, 15.12512022248464]"
89, , ,Člunek,Kunějov,257446303,"[49.08251830950831, 15.126157008552065]"
92, , ,Člunek,Kunějov,257513303,"[49.08472981650701, 15.124318123290788]"
4, , ,Člunek,Kunějov,346019303,"[49.079763889335176, 15.127577087209893]"
12, , ,Člunek,Kunějov,257421303,"[49.07993506521156, 15.126701881489367]"
151, , ,Člunek,Kunějov,257427303,"[49.09249005343873, 15.149791987935142]"
155, , ,Člunek,Kunějov,257433303,"[49.09367228577646, 15.144109427802439]"
156, , ,Člunek,Kunějov,257426303,"[49.093789726757905, 15.143672446893193]"
158, , ,Člunek,Kunějov,257416303,"[49.09377779552691, 15.140182273644353]"
163, , ,Člunek,Kunějov,257445303,"[49.08013913552372, 15.126110075661208]"
165, , ,Člunek,Kunějov,257440303,"[49.09272519516044, 15.1496772419841]"
166, , ,Člunek,Kunějov,257434303,"[49.09288233597152, 15.149605271529543]"
167, , ,Člunek,Kunějov,257473303,"[49.09206189765785, 15.149875247807751]"
168, , ,Člunek,Kunějov,257472303,"[49.091946132041585, 15.150008188589755]"
169, , ,Člunek,Kunějov,257479303,"[49.09183036626942, 15.150141128748539]"
170, , ,Člunek,Kunějov,257417303,"[49.09400468423542, 15.142885181682445]"
172, , ,Člunek,Kunějov,257412303,"[49.093227177140015, 15.139778703133304]"
177, , ,Člunek,Kunějov,29351091010,"[49.091881392378895, 15.149344400200333]"
179, , ,Člunek,Kunějov,348126303,"[49.09183051458552, 15.148953989449335]"
181, , ,Člunek,Kunějov,257480303,"[49.091632554500244, 15.148647398874798]"
183, , ,Člunek,Kunějov,257474303,"[49.09131599545827, 15.148764177897046]"
184, , ,Člunek,Kunějov,257471303,"[49.09115980008084, 15.148739340874034]"
186, , ,Člunek,Kunějov,257483303,"[49.090836405257, 15.148774627457673]"
187, , ,Člunek,Kunějov,257453303,"[49.09343345533415, 15.149042560683986]"
53, , ,Člunek,Kunějov,376991303,"[49.089198001785086, 15.120962314705324]"
3, , ,Člunek,Kunějov,257461303,"[49.08021079473841, 15.12739339249391]"
188, , ,Člunek,Kunějov,257478303,"[49.09166333886593, 15.149662876173267]"
189, , ,Člunek,Kunějov,284560303,"[49.09314889238273, 15.097261699399349]"
22, , ,Člunek,Kunějov,14903225010,"[49.08149342423875, 15.126798403540443]"
24, , ,Člunek,Kunějov,14825244010,"[49.080931210969325, 15.127335806333683]"
14, , ,Člunek,Kunějov,389409303,"[49.0810924045464, 15.129360756340793]"
1, , ,Člunek,Lomy,259988303,"[49.11341162985387, 15.159945601683505]"
2, , ,Člunek,Lomy,259982303,"[49.11322926303588, 15.15960818991973]"
3, , ,Člunek,Lomy,259954303,"[49.113070241212554, 15.159224815347121]"
4, , ,Člunek,Lomy,259964303,"[49.11291823136259, 15.159033410197745]"
5, , ,Člunek,Lomy,259977303,"[49.11278729078496, 15.158768864879363]"
6, , ,Člunek,Lomy,259955303,"[49.112626730002596, 15.158800071484473]"
7, , ,Člunek,Lomy,259985303,"[49.1123323961879, 15.158208248370341]"
9, , ,Člunek,Lomy,259953303,"[49.11217450792501, 15.157838473131525]"
10, , ,Člunek,Lomy,260015303,"[49.1121363655392, 15.157707796173883]"
11, , ,Člunek,Lomy,259999303,"[49.11207849980351, 15.157125253278547]"
13, , ,Člunek,Lomy,260012303,"[49.11115294121629, 15.155924285859324]"
15, , ,Člunek,Lomy,259995303,"[49.1106744889787, 15.155948258449273]"
17, , ,Člunek,Lomy,259963303,"[49.11045872278098, 15.154346971606001]"
18, , ,Člunek,Lomy,260005303,"[49.11052628813656, 15.154071468187244]"
19, , ,Člunek,Lomy,260020303,"[49.109638642628376, 15.15548682795424]"
21, , ,Člunek,Lomy,259976303,"[49.109436268356376, 15.157832169791114]"
22, , ,Člunek,Lomy,260001303,"[49.11007377150175, 15.157542556647954]"
24, , ,Člunek,Lomy,259990303,"[49.11078054375549, 15.157322323431659]"
25, , ,Člunek,Lomy,259984303,"[49.11088716500072, 15.158378680298297]"
28, , ,Člunek,Lomy,259993303,"[49.11126635921838, 15.158360214490033]"
29, , ,Člunek,Lomy,260013303,"[49.109709349527726, 15.15838666177259]"
31, , ,Člunek,Lomy,260029303,"[49.111608152322134, 15.158652814359398]"
32, , ,Člunek,Lomy,259987303,"[49.111725805430886, 15.158975171406965]"
33, , ,Člunek,Lomy,259981303,"[49.11010533243768, 15.160408590350771]"
36, , ,Člunek,Lomy,260008303,"[49.10955484187623, 15.16206208738432]"
37, , ,Člunek,Lomy,259970303,"[49.11141909372306, 15.162348900262495]"
39, , ,Člunek,Lomy,260040303,"[49.11224901077757, 15.159702029834493]"
40, , ,Člunek,Lomy,260010303,"[49.112376131474264, 15.160353971741566]"
41, , ,Člunek,Lomy,260007303,"[49.112088779834615, 15.160603137732306]"
42, , ,Člunek,Lomy,345774303,"[49.112041314661404, 15.160902350210373]"
44, , ,Člunek,Lomy,259957303,"[49.112151257800896, 15.15994197191174]"
45, , ,Člunek,Lomy,259989303,"[49.11248467667229, 15.16056763375496]"
46, , ,Člunek,Lomy,259975303,"[49.10901557947577, 15.160385603443293]"
48, , ,Člunek,Lomy,259983303,"[49.109493147996965, 15.159160523420113]"
49, , ,Člunek,Lomy,259952303,"[49.112977922528124, 15.160720350830733]"
50, , ,Člunek,Lomy,259980303,"[49.11330728579163, 15.16227204086427]"
51, , ,Člunek,Lomy,259966303,"[49.109427076575486, 15.159670462548052]"
52, , ,Člunek,Lomy,260025303,"[49.1131893219962, 15.16107974151317]"
54, , ,Člunek,Lomy,259969303,"[49.11369284924417, 15.160705708454207]"
56, , ,Člunek,Lomy,260000303,"[49.10919684431327, 15.16006040872245]"
57, , ,Člunek,Lomy,259973303,"[49.108729324034655, 15.161297326624169]"
59, , ,Člunek,Lomy,259965303,"[49.11309623196493, 15.159426903925937]"
62, , ,Člunek,Lomy,260004303,"[49.11181080312754, 15.16247993124335]"
64, , ,Člunek,Lomy,260030303,"[49.109241040299665, 15.160479875713866]"
65, , ,Člunek,Lomy,259991303,"[49.11084753703014, 15.157364536088698]"
67, , ,Člunek,Lomy,259958303,"[49.11227334252275, 15.15891018249993]"
70, , ,Člunek,Lomy,259961303,"[49.109897437807, 15.158142978612974]"
71, , ,Člunek,Lomy,259992303,"[49.11056752151681, 15.159324558650363]"
72, , ,Člunek,Lomy,259956303,"[49.10983668990658, 15.161855437697447]"
73, , ,Člunek,Lomy,260041303,"[49.110552385699066, 15.158278044223529]"
74, , ,Člunek,Lomy,260009303,"[49.109688824947035, 15.162146523602082]"
76, , ,Člunek,Lomy,260024303,"[49.11203584853056, 15.163002376309553]"
77, , ,Člunek,Lomy,260014303,"[49.110500399828496, 15.157873889302858]"
78, , ,Člunek,Lomy,259994303,"[49.11336444861226, 15.16176379827784]"
83, , ,Člunek,Lomy,259972303,"[49.10885879816874, 15.160678422100757]"
84, , ,Člunek,Lomy,259951303,"[49.10869309603036, 15.16097297206281]"
20, , ,Člunek,Lomy,353954303,"[49.10953215186871, 15.156487928435896]"
2, , ,Člunek,Lomy,380540303,"[49.11134418504095, 15.161562544388293]"
75, , ,Člunek,Lomy,308640303,"[49.113588178056304, 15.162162228167498]"
8, , ,Člunek,Lomy,286980303,"[49.11300295312043, 15.157014590615962]"
12, , ,Člunek,Lomy,260026303,"[49.112499388290665, 15.158686729721333]"
23, , ,Člunek,Lomy,388326303,"[49.10988891337687, 15.157716573020982]"
43, , ,Člunek,Lomy,379634303,"[49.11199630678183, 15.161339174273714]"
85, , ,Člunek,Lomy,389410303,"[49.10832527970494, 15.161127285547682]"
1, , ,Člunek,Lomy,260002303,"[49.11047791932526, 15.159770038307267]"
55, , ,Člunek,Lomy,378571303,"[49.11120455469735, 15.160761148603275]"
88, , ,Člunek,Lomy,49990330010,"[49.110482531635704, 15.161881852418892]"
90, , ,Člunek,Lomy,59579657010,"[49.10981552175132, 15.16052013845917]"
33, , ,Člunek,Člunek,251511303,"[49.09443861134072, 15.150434569990757]"
1, , ,Člunek,Člunek,251464303,"[49.11174727962591, 15.129405289033793]"
30, , ,Člunek,Člunek,251547303,"[49.094644308063664, 15.149428263300857]"
98, , ,Člunek,Člunek,251509303,"[49.11120525478882, 15.12942810438778]"
37, , ,Člunek,Člunek,251520303,"[49.1093457694379, 15.127042623039564]"
2, , ,Člunek,Člunek,251465303,"[49.111667003331796, 15.129420939715708]"
27, , ,Člunek,Člunek,251586303,"[49.0948600551502, 15.148433796227488]"
72, , ,Člunek,Člunek,251495303,"[49.11120062065088, 15.128186153026098]"
173, , ,Člunek,Kunějov,24416454010,"[49.09173358584974, 15.14999458122501]"
185, , ,Člunek,Kunějov,23911158010,"[49.09226256412232, 15.14997743814363]"
190, , ,Člunek,Kunějov,257463303,"[49.08028718791863, 15.127245326785348]"
27, , ,Člunek,Lomy,24286461010,"[49.10918932244602, 15.156291247758322]"
89, , ,Člunek,Lomy,38119111010,"[49.109086475661336, 15.162081968715889]"
81, , ,Člunek,Lomy,259959303,"[49.11205219763119, 15.16342396343648]"
13, , ,Člunek,Kunějov,350895303,"[49.09005829563477, 15.122845478609763]"
175, , ,Člunek,Kunějov,257486303,"[49.09837185921015, 15.10130424251369]"
15, , ,Člunek,Kunějov,257491303,"[49.083324763433076, 15.125104499221743]"
191, , ,Člunek,Kunějov,257393303,"[49.088617492305964, 15.123000965630926]"
163, , ,Člunek,Člunek,306983303,"[49.11119214929373, 15.1299605289744]"
