cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Rychnovek,Rychnovek,530345605,"[50.35466245429927, 15.9719081361863]"
57, , ,Rychnovek,Zvole,541219605,"[50.365222329579616, 15.978462623733288]"
40, , ,Rychnovek,Zvole,541209605,"[50.36335176526861, 15.980868775090144]"
43, , ,Rychnovek,Zvole,541281605,"[50.363724141206895, 15.980259489211655]"
1, , ,Rychnovek,Zvole,541271605,"[50.36433843685549, 15.974386493284516]"
6, , ,Rychnovek,Rychnovek,530407605,"[50.35497432273627, 15.97128670938677]"
14, , ,Rychnovek,Rychnovek,530351605,"[50.35916005244707, 15.97018463304571]"
79, , ,Rychnovek,Zvole,541223605,"[50.363868429126825, 15.980054512147477]"
10, , ,Rychnovek,Rychnovek,530401605,"[50.35606260239426, 15.971153573464631]"
39, , ,Rychnovek,Zvole,541243605,"[50.36354499350136, 15.981539336389288]"
5, , ,Rychnovek,Zvole,541236605,"[50.36459445696751, 15.972888397689156]"
4, , ,Rychnovek,Doubravice u České Skalice,510647605,"[50.379787769511466, 15.998571604511437]"
48, , ,Rychnovek,Zvole,541222605,"[50.36399201853763, 15.9801802874443]"
82, , ,Rychnovek,Rychnovek,530353605,"[50.35625171954577, 15.970249206164478]"
44, , ,Rychnovek,Rychnovek,530355605,"[50.355063597645895, 15.969290474910576]"
4, , ,Rychnovek,Zvole,541201605,"[50.36418986267368, 15.973068824085018]"
52, , ,Rychnovek,Zvole,541238605,"[50.3643112284978, 15.979249863060913]"
33, , ,Rychnovek,Rychnovek,530451605,"[50.3579108707862, 15.969671446543584]"
64, , ,Rychnovek,Rychnovek,530423605,"[50.3605574696276, 15.970223314718831]"
21, , ,Rychnovek,Doubravice u České Skalice,510624605,"[50.38021741549658, 15.99990303797107]"
42, , ,Rychnovek,Rychnovek,530428605,"[50.3560092171869, 15.969568239363204]"
68, , ,Rychnovek,Rychnovek,530340605,"[50.359849931382755, 15.970311269100737]"
77, , ,Rychnovek,Zvole,541303605,"[50.36341111380253, 15.982728442968076]"
15, , ,Rychnovek,Rychnovek,530352605,"[50.35582967184553, 15.970266014515346]"
67, , ,Rychnovek,Rychnovek,530387605,"[50.361296321749606, 15.974574375045362]"
54, , ,Rychnovek,Zvole,541226605,"[50.36462845861971, 15.97958034197583]"
21, , ,Rychnovek,Zvole,541196605,"[50.364238153465514, 15.977974185249463]"
83, , ,Rychnovek,Rychnovek,530435605,"[50.35443482857712, 15.970899954771062]"
80, , ,Rychnovek,Zvole,541297605,"[50.36351739996965, 15.984493259055895]"
73, , ,Rychnovek,Zvole,541245605,"[50.36339377396428, 15.982370522250822]"
48, , ,Rychnovek,Rychnovek,530449605,"[50.35802294132661, 15.968270781999975]"
39, , ,Rychnovek,Rychnovek,530342605,"[50.35470367346308, 15.968856574109145]"
3, , ,Rychnovek,Doubravice u České Skalice,510623605,"[50.37840251807756, 15.993508705927942]"
78, , ,Rychnovek,Zvole,541308605,"[50.36407411867642, 15.974097059543826]"
33, , ,Rychnovek,Zvole,541215605,"[50.361856969555326, 15.978552499187673]"
12, , ,Rychnovek,Zvole,541300605,"[50.36539444716294, 15.976176973295528]"
18, , ,Rychnovek,Rychnovek,530385605,"[50.354580341215716, 15.968785408629245]"
79, , ,Rychnovek,Rychnovek,530383605,"[50.358604145645614, 15.968571130128627]"
22, , ,Rychnovek,Zvole,541287605,"[50.363955063563694, 15.97816257192195]"
66, , ,Rychnovek,Rychnovek,530424605,"[50.360006481546556, 15.97020293508811]"
70, , ,Rychnovek,Rychnovek,530414605,"[50.35469410521534, 15.97258238942678]"
40, , ,Rychnovek,Rychnovek,530429605,"[50.35643159533477, 15.969666238662867]"
44, , ,Rychnovek,Zvole,541302605,"[50.36247723087068, 15.978736225329753]"
31, , ,Rychnovek,Zvole,541197605,"[50.36306099729721, 15.979252449408673]"
23, , ,Rychnovek,Zvole,541277605,"[50.364129425544014, 15.97878379374146]"
25, , ,Rychnovek,Zvole,541241605,"[50.363864887718016, 15.97855196576642]"
9, , ,Rychnovek,Doubravice u České Skalice,510634605,"[50.380358294596085, 15.999320497120165]"
11, , ,Rychnovek,Rychnovek,530427605,"[50.356294865359075, 15.971100487966867]"
17, , ,Rychnovek,Zvole,660583605,"[50.366945097627664, 15.97500554095022]"
35, , ,Rychnovek,Zvole,541285605,"[50.36299169018585, 15.980207378299813]"
41, , ,Rychnovek,Zvole,541210605,"[50.36346159489724, 15.980602161685265]"
7, , ,Rychnovek,Rychnovek,530405605,"[50.35477578202909, 15.972881416135381]"
19, , ,Rychnovek,Rychnovek,530412605,"[50.356821921814095, 15.970581704942735]"
59, , ,Rychnovek,Rychnovek,530487605,"[50.356547563238024, 15.969681172914632]"
45, , ,Rychnovek,Zvole,541224605,"[50.36372825795553, 15.979635760851428]"
2, , ,Rychnovek,Zvole,541259605,"[50.36468496845502, 15.974451821261631]"
67, , ,Rychnovek,Zvole,719764605,"[50.3663758283412, 15.976122685988415]"
35, , ,Rychnovek,Doubravice u České Skalice,510622605,"[50.376238854482665, 15.997310785370598]"
41, , ,Rychnovek,Rychnovek,530458605,"[50.35624473589074, 15.969629143319434]"
50, , ,Rychnovek,Zvole,541202605,"[50.36420750219719, 15.979944515652974]"
32, , ,Rychnovek,Rychnovek,530485605,"[50.35808296993797, 15.970151222442817]"
87, , ,Rychnovek,Zvole,541225605,"[50.3637519876112, 15.982789623677467]"
19, , ,Rychnovek,Zvole,541261605,"[50.36481677731363, 15.978137198993702]"
92, , ,Rychnovek,Zvole,676283605,"[50.36188252042589, 15.97081821618691]"
36, , ,Rychnovek,Zvole,692363605,"[50.36179880064704, 15.977530399177525]"
90, , ,Rychnovek,Rychnovek,702614605,"[50.3551771372008, 15.971991452784216]"
37, , ,Rychnovek,Doubravice u České Skalice,510627605,"[50.37913936834302, 16.00437854497331]"
91, , ,Rychnovek,Rychnovek,530419605,"[50.35706955257902, 15.970308796140856]"
85, , ,Rychnovek,Rychnovek,702665605,"[50.36140721133882, 15.971670435527027]"
94, , ,Rychnovek,Zvole,695853605,"[50.361794855488604, 15.972377948864187]"
108, , ,Rychnovek,Zvole,735653605,"[50.36204973388833, 15.972700915107184]"
98, , ,Rychnovek,Zvole,722202605,"[50.36241025398172, 15.971770577819163]"
39, , ,Rychnovek,Doubravice u České Skalice,742644605,"[50.379618295263846, 16.006441535631666]"
105, , ,Rychnovek,Zvole,725633605,"[50.36210522064885, 15.971594281049654]"
95, , ,Rychnovek,Zvole,741965605,"[50.364428484011604, 15.980146930465668]"
99, , ,Rychnovek,Zvole,722126605,"[50.36238062405347, 15.972101399835777]"
87, , ,Rychnovek,Rychnovek,740766605,"[50.36137871113381, 15.972229966768747]"
77, , ,Rychnovek,Rychnovek,530373605,"[50.3588328192551, 15.967367477415523]"
106, , ,Rychnovek,Zvole,728011605,"[50.36207015974165, 15.971847424554007]"
102, , ,Rychnovek,Zvole,749742605,"[50.36238777821282, 15.973128142865594]"
88, , ,Rychnovek,Rychnovek,719880605,"[50.36134210901105, 15.972798613570463]"
104, , ,Rychnovek,Zvole,749802605,"[50.36212319121816, 15.97128553532376]"
107, , ,Rychnovek,Zvole,749277605,"[50.36204512319086, 15.972251970276238]"
101, , ,Rychnovek,Zvole,728719605,"[50.36238686187841, 15.972756622827992]"
103, , ,Rychnovek,Zvole,747235605,"[50.36211444919928, 15.97093779775464]"
65, , ,Rychnovek,Rychnovek,530413605,"[50.36020500417929, 15.970168300496114]"
75, , ,Rychnovek,Zvole,541240605,"[50.36415344986729, 15.983821008803554]"
24, , ,Rychnovek,Rychnovek,530395605,"[50.35786821441966, 15.971526031458957]"
74, , ,Rychnovek,Zvole,541253605,"[50.36290432449908, 15.981346411305807]"
11, , ,Rychnovek,Zvole,719909605,"[50.36554003363683, 15.975794020183963]"
94, , ,Rychnovek,Rychnovek,15963362010,"[50.35801078933755, 15.967634942962345]"
99, , ,Rychnovek,Rychnovek,16481658010,"[50.35836750465462, 15.96829142720689]"
25, , ,Rychnovek,Doubravice u České Skalice,510639605,"[50.3791838043414, 16.00208575968806]"
1, , ,Rychnovek,Doubravice u České Skalice,698599605,"[50.379915550248555, 16.00304259603387]"
55, , ,Rychnovek,Zvole,55523306010,"[50.3647143177065, 15.979245922432913]"
43, , ,Rychnovek,Rychnovek,530482605,"[50.35565955322659, 15.969237851560225]"
118, , ,Rychnovek,Zvole,59785637010,"[50.36149356319886, 15.975984119538664]"
116, , ,Rychnovek,Zvole,59806676010,"[50.365170755240115, 15.979176941320048]"
93, , ,Rychnovek,Rychnovek,701621605,"[50.35512886801463, 15.968797022880166]"
15, , ,Rychnovek,Doubravice u České Skalice,510643605,"[50.37950178161587, 16.001249562655325]"
96, , ,Rychnovek,Zvole,541304605,"[50.36531228075402, 15.976732030124209]"
109, , ,Rychnovek,Zvole,60618409010,"[50.362959768555825, 15.972834302626326]"
42, , ,Rychnovek,Doubravice u České Skalice,61995827010,"[50.37977480968976, 15.997782368682364]"
