cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
887, ,Sportovní,Židlochovice,Židlochovice,427371703,"[49.03205700863815, 16.618353353091106]"
878, ,Svratecká,Židlochovice,Židlochovice,481942703,"[49.03148592282255, 16.61935501355534]"
38, ,Komenského,Židlochovice,Židlochovice,15443923010,"[49.03595374292673, 16.620368516971254]"
389, , ,Židlochovice,Židlochovice,175161734,"[49.04130918945268, 16.6205072690423]"
930, ,Janáčkova,Židlochovice,Židlochovice,24788581010,"[49.04188731006099, 16.611070162198047]"
547, , ,Židlochovice,Židlochovice,24866654010,"[49.038049313387525, 16.625554970672145]"
927, ,Palackého,Židlochovice,Židlochovice,24774482010,"[49.04057690570781, 16.619237920783785]"
885, ,Sportovní,Židlochovice,Židlochovice,427370703,"[49.03226457786395, 16.61834677958959]"
149, , ,Židlochovice,Židlochovice,175126734,"[49.02665148840431, 16.626558236619974]"
518, , ,Židlochovice,Židlochovice,176020734,"[49.02861289101668, 16.636202824548892]"
106, , ,Židlochovice,Židlochovice,176121734,"[49.027846998863346, 16.636754702370123]"
379, ,Legionářská,Židlochovice,Židlochovice,175992734,"[49.03759675928458, 16.62159831200916]"
546, , ,Židlochovice,Židlochovice,60777376010,"[49.04224228969118, 16.62083381871328]"
408, ,sídl. Družba,Židlochovice,Židlochovice,176087734,"[49.041257365429274, 16.616209366069217]"
90, ,Legionářská,Židlochovice,Židlochovice,176066734,"[49.03751782423556, 16.62086836989639]"
387, , ,Židlochovice,Židlochovice,176101734,"[49.04683466470127, 16.62674130424221]"
404, ,sídl. Družba,Židlochovice,Židlochovice,176095734,"[49.041158516720955, 16.61647325888559]"
393, ,Havlíčkova,Židlochovice,Židlochovice,175195734,"[49.033529103106005, 16.620615265459133]"
223, ,Brněnská,Židlochovice,Židlochovice,175978734,"[49.04134136766081, 16.61344384593868]"
383, ,Legionářská,Židlochovice,Židlochovice,175991734,"[49.03764506756427, 16.621769228234026]"
214, ,Masarykova,Židlochovice,Židlochovice,175256734,"[49.043163106684105, 16.617189618482474]"
48, , ,Židlochovice,Židlochovice,175515734,"[49.040734321808195, 16.634051159613122]"
760, ,Komenského,Židlochovice,Židlochovice,176138734,"[49.030926497066716, 16.623834896063812]"
595, ,Jiráskova,Židlochovice,Židlochovice,176137734,"[49.040483130404326, 16.611548645058356]"
156, , ,Židlochovice,Židlochovice,175698734,"[49.046997242516966, 16.62546247163035]"
446, ,Dvořákova,Židlochovice,Židlochovice,175568734,"[49.03930172937394, 16.612361951719233]"
883, ,Sportovní,Židlochovice,Židlochovice,436183703,"[49.03183587963721, 16.618678538828913]"
894, ,Sportovní,Židlochovice,Židlochovice,15303008010,"[49.031443746146756, 16.618123917976135]"
754, ,Dvořákova,Židlochovice,Židlochovice,224792734,"[49.03918890526171, 16.611665076294855]"
742, ,Brněnská,Židlochovice,Židlochovice,226633734,"[49.042113908396786, 16.61298666984003]"
66, ,Malinovského,Židlochovice,Židlochovice,234552734,"[49.03403000833654, 16.622830356305215]"
309, ,Malinovského,Židlochovice,Židlochovice,234312734,"[49.03326025500381, 16.62383708874631]"
535, , ,Židlochovice,Židlochovice,501322703,"[49.02798431048898, 16.62367119872174]"
783, ,Janáčkova,Židlochovice,Židlochovice,474732703,"[49.041391951070544, 16.610972732185818]"
386, ,Legionářská,Židlochovice,Židlochovice,176224734,"[49.03814929802918, 16.622374330927574]"
733, ,Nádražní,Židlochovice,Židlochovice,176218734,"[49.030875942008464, 16.617515620892057]"
217, ,Brněnská,Židlochovice,Židlochovice,175919734,"[49.04143657074362, 16.613510751832642]"
209, ,Brněnská,Židlochovice,Židlochovice,176194734,"[49.04155401321082, 16.61338138156345]"
849, ,Robertova,Židlochovice,Židlochovice,397189703,"[49.032646906623945, 16.61392329048276]"
841, ,Zámecká,Židlochovice,Židlochovice,397020703,"[49.03234732276262, 16.612761972916516]"
928, ,Komenského,Židlochovice,Židlochovice,175782734,"[49.03516598514061, 16.62048409555142]"
517, ,Brněnská,Židlochovice,Židlochovice,228972734,"[49.03766252875242, 16.615644272084193]"
743, ,Brněnská,Židlochovice,Židlochovice,229912734,"[49.0419498307446, 16.613096189556856]"
750, ,Nádražní,Židlochovice,Židlochovice,230012734,"[49.03609549698527, 16.615612805695992]"
524, , ,Židlochovice,Židlochovice,271982734,"[49.04208602174087, 16.620875024505345]"
331, , ,Židlochovice,Židlochovice,273341734,"[49.02568550619744, 16.625946454362335]"
16, ,Masarykova,Židlochovice,Židlochovice,268623734,"[49.04431264177988, 16.61936738540228]"
761, ,kpt. Rubena,Židlochovice,Židlochovice,268704734,"[49.03815222131016, 16.613114946505572]"
33, , ,Židlochovice,Židlochovice,269147734,"[49.02830933423301, 16.623535336163876]"
755, ,Žerotínovo nábřeží,Židlochovice,Židlochovice,270715734,"[49.03184612125135, 16.62239093943672]"
741, ,Brněnská,Židlochovice,Židlochovice,270392734,"[49.042852616521124, 16.612562558290026]"
522, , ,Židlochovice,Židlochovice,271260734,"[49.04298050165049, 16.616146412251723]"
40, , ,Židlochovice,Židlochovice,256995734,"[49.045232315297454, 16.62697670809916]"
289, ,sídl. Družba,Židlochovice,Židlochovice,267097734,"[49.04147941875833, 16.616406781835295]"
762, ,Joštova,Židlochovice,Židlochovice,271911734,"[49.033229020884285, 16.613841401865077]"
763, ,Joštova,Židlochovice,Židlochovice,271912734,"[49.03326092015893, 16.61378113502953]"
764, ,Joštova,Židlochovice,Židlochovice,271913734,"[49.03329378533566, 16.61373446579671]"
564, ,kpt. Rubena,Židlochovice,Židlochovice,271789734,"[49.040606317233404, 16.613028066124425]"
767, ,Joštova,Židlochovice,Židlochovice,271916734,"[49.03339938958805, 16.613565793231352]"
525, ,náměstí Míru,Židlochovice,Židlochovice,272362734,"[49.036098248434314, 16.617689677609064]"
765, ,Joštova,Židlochovice,Židlochovice,271914734,"[49.03332568455393, 16.61367419881414]"
523, , ,Židlochovice,Židlochovice,271981734,"[49.04628343456344, 16.63003168351442]"
166, ,Masarykova,Židlochovice,Židlochovice,175225734,"[49.04051369782301, 16.61809260421198]"
206, ,Brněnská,Židlochovice,Židlochovice,175705734,"[49.04149868375047, 16.61323912930266]"
484, ,Nádražní,Židlochovice,Židlochovice,175710734,"[49.02990869589492, 16.617014205443425]"
412, ,sídl. Družba,Židlochovice,Židlochovice,176209734,"[49.04194476656752, 16.617100820977765]"
499, , ,Židlochovice,Židlochovice,175217734,"[49.027451625094265, 16.627637387987146]"
329, ,Masarykova,Židlochovice,Židlochovice,175742734,"[49.04165211516427, 16.617437826145487]"
856, ,Malinovského,Židlochovice,Židlochovice,450829703,"[49.03375644381066, 16.623054088024784]"
773, ,Janáčkova,Židlochovice,Židlochovice,271504734,"[49.040929229318174, 16.609934355948504]"
751, ,Palackého,Židlochovice,Židlochovice,177743734,"[49.04303715380729, 16.620512466457807]"
746, ,Brněnská,Židlochovice,Židlochovice,421302703,"[49.043184635042635, 16.612397912055023]"
516, , ,Židlochovice,Židlochovice,218572734,"[49.04707062221654, 16.625987067611522]"
809, ,Meruňková,Židlochovice,Židlochovice,358097703,"[49.02920175820787, 16.626552551781877]"
239, ,Palackého,Židlochovice,Židlochovice,176183734,"[49.03996969039766, 16.618966168503594]"
606, ,Bezručova,Židlochovice,Židlochovice,176184734,"[49.03771612399655, 16.611177997357615]"
449, , ,Židlochovice,Židlochovice,176185734,"[49.04205482870766, 16.62107276769279]"
400, ,Tyršova,Židlochovice,Židlochovice,175197734,"[49.03719992066937, 16.613078839007752]"
524, ,Malinovského,Židlochovice,Židlochovice,175636734,"[49.03511088707759, 16.622639193484915]"
786, ,Janáčkova,Židlochovice,Židlochovice,365927703,"[49.041273320467454, 16.610194231881746]"
315, ,Nerudova,Židlochovice,Židlochovice,175598734,"[49.03989999667306, 16.620023230275123]"
205, ,Husova,Židlochovice,Židlochovice,175812734,"[49.04168190974247, 16.619386656425263]"
444, ,Dvořákova,Židlochovice,Židlochovice,175364734,"[49.03953202642407, 16.611911355786376]"
71, , ,Židlochovice,Židlochovice,175325734,"[49.039905199559456, 16.63537025460965]"
475, ,Komenského,Židlochovice,Židlochovice,175531734,"[49.031271451461706, 16.62461738317349]"
442, ,Dvořákova,Židlochovice,Židlochovice,175637734,"[49.039271288562674, 16.61218809994412]"
55, , ,Židlochovice,Židlochovice,175556734,"[49.039806408236785, 16.629160141015632]"
182, ,Komenského,Židlochovice,Židlochovice,175180734,"[49.036188080802695, 16.6208665675445]"
266, ,Masarykova,Židlochovice,Židlochovice,175480734,"[49.04120990351496, 16.617579257052117]"
153, ,náměstí Míru,Židlochovice,Židlochovice,175420734,"[49.037160733663185, 16.61774904763632]"
450, ,Nádražní,Židlochovice,Židlochovice,175430734,"[49.03031489349299, 16.617002516187757]"
19, , ,Židlochovice,Židlochovice,175662734,"[49.0439664896299, 16.620607527737597]"
3, , ,Židlochovice,Židlochovice,175799734,"[49.03919738319228, 16.629721782091444]"
399, ,Žižkova,Židlochovice,Židlochovice,175295734,"[49.038076850801104, 16.612563265744498]"
231, ,Masarykova,Židlochovice,Židlochovice,175245734,"[49.04332668609601, 16.617327855896505]"
588, ,Legionářská,Židlochovice,Židlochovice,175743734,"[49.037787923260915, 16.621360567206445]"
547, ,Komenského,Židlochovice,Židlochovice,175249734,"[49.036061795603324, 16.619979336471342]"
336, ,Legionářská,Židlochovice,Židlochovice,175638734,"[49.03747652522043, 16.62066878913628]"
626, ,kpt. Rubena,Židlochovice,Židlochovice,176125734,"[49.03720108869957, 16.613986640591456]"
454, ,Brněnská,Židlochovice,Židlochovice,176131734,"[49.03846190087071, 16.615182757223007]"
530, ,sídl. Družba,Židlochovice,Židlochovice,175144734,"[49.03899090937906, 16.617792392764308]"
175, ,Komenského,Židlochovice,Židlochovice,175683734,"[49.03519462659694, 16.621524908312733]"
609, ,Alšova,Židlochovice,Židlochovice,176175734,"[49.037921526937716, 16.610759017305426]"
286, ,sídl. Družba,Židlochovice,Židlochovice,179643734,"[49.04150745682754, 16.616292106726664]"
81, ,Komenského,Židlochovice,Židlochovice,175504734,"[49.036742008967764, 16.620005221219962]"
278, ,Havlíčkova,Židlochovice,Židlochovice,175511734,"[49.03393640954132, 16.6215113469833]"
336, , ,Židlochovice,Židlochovice,175993734,"[49.02603472216186, 16.625641595096056]"
492, ,Komenského,Židlochovice,Židlochovice,175250734,"[49.0301175583908, 16.625054307318273]"
594, ,Bezručova,Židlochovice,Židlochovice,175403734,"[49.03945425118315, 16.610562083128638]"
636, ,Bezručova,Židlochovice,Židlochovice,175404734,"[49.039648047504116, 16.610488949118313]"
160, , ,Židlochovice,Židlochovice,175879734,"[49.046934776963184, 16.627770629428756]"
461, ,Legionářská,Židlochovice,Židlochovice,175351734,"[49.03820918374575, 16.622708440168864]"
505, ,Nad Farou,Židlochovice,Židlochovice,175355734,"[49.03752176545391, 16.622326008270804]"
669, ,Brněnská,Židlochovice,Židlochovice,175442734,"[49.03899282747367, 16.61438011260367]"
649, ,Jiráskova,Židlochovice,Židlochovice,175449734,"[49.039958803382675, 16.610025112111963]"
214, ,Brněnská,Židlochovice,Židlochovice,175935734,"[49.041480061299865, 16.613613673783163]"
279, ,Havlíčkova,Židlochovice,Židlochovice,175597734,"[49.03388205512385, 16.62138270542442]"
130, ,Masarykova,Židlochovice,Židlochovice,176083734,"[49.04384344631436, 16.618618889369717]"
419, ,Nerudova,Židlochovice,Židlochovice,176084734,"[49.03952544756729, 16.620098490460872]"
625, ,Bezručova,Židlochovice,Židlochovice,175260734,"[49.0388450735374, 16.610772291849205]"
414, ,Masarykova,Židlochovice,Židlochovice,176215734,"[49.04188218113511, 16.617111101926753]"
159, ,Brněnská,Židlochovice,Židlochovice,176225734,"[49.037228325480456, 16.61526160925431]"
735, ,Brněnská,Židlochovice,Židlochovice,179563734,"[49.04166348079373, 16.613267080034394]"
8, ,Komenského,Židlochovice,Židlochovice,175305734,"[49.03033529302694, 16.62493605143226]"
259, ,Nerudova,Židlochovice,Židlochovice,175594734,"[49.039148968047165, 16.620146550693587]"
640, ,kpt. Rubena,Židlochovice,Židlochovice,175352734,"[49.04134116136553, 16.61254956865249]"
831, ,Zámecká,Židlochovice,Židlochovice,408825703,"[49.033561782875836, 16.613305249598046]"
686, ,Lidická,Židlochovice,Židlochovice,175857734,"[49.03993803201461, 16.60896913695524]"
732, ,Žerotínovo nábřeží,Židlochovice,Židlochovice,175722734,"[49.03267027321679, 16.621003867522212]"
418, ,Masarykova,Židlochovice,Židlochovice,176214734,"[49.04177489181914, 16.61712872635022]"
705, ,Brněnská,Židlochovice,Židlochovice,175203734,"[49.03827442215129, 16.614580703098547]"
95, ,Legionářská,Židlochovice,Židlochovice,175744734,"[49.037654376629355, 16.620625831338934]"
447, , ,Židlochovice,Židlochovice,176187734,"[49.04206691993125, 16.62098823035901]"
469, , ,Židlochovice,Židlochovice,176188734,"[49.04204878307256, 16.621115036344317]"
483, ,Nádražní,Židlochovice,Židlochovice,176211734,"[49.02998819743197, 16.616987393294096]"
421, ,Masarykova,Židlochovice,Židlochovice,176213734,"[49.04179134393645, 16.616850850151778]"
506, , ,Židlochovice,Židlochovice,192304734,"[49.02728202961434, 16.624226579584327]"
601, ,Malinovského,Židlochovice,Židlochovice,175247734,"[49.03484748578783, 16.622751209932478]"
363, ,Komenského,Židlochovice,Židlochovice,175248734,"[49.03181086868359, 16.62406117702206]"
103, , ,Židlochovice,Židlochovice,175251734,"[49.032678251363116, 16.624812982169146]"
4, ,Komenského,Židlochovice,Židlochovice,175252734,"[49.028467033316566, 16.627415830378713]"
225, ,Coufalíkovo náměstí,Židlochovice,Židlochovice,175253734,"[49.035453852112546, 16.621991356989813]"
76, ,Komenského,Židlochovice,Židlochovice,175254734,"[49.03514387658327, 16.62157450959364]"
72, ,Komenského,Židlochovice,Židlochovice,175713734,"[49.034727261037126, 16.62182173562427]"
379, ,Strejcův sbor,Židlochovice,Židlochovice,175714734,"[49.03646804311157, 16.61945864697573]"
515, ,Masarykova,Židlochovice,Židlochovice,175716734,"[49.04449368828488, 16.61873223843739]"
462, ,kpt. Rubena,Židlochovice,Židlochovice,175717734,"[49.038645152933704, 16.6134329163147]"
209, ,Husova,Židlochovice,Židlochovice,175726734,"[49.04182277866461, 16.619459832872064]"
490, , ,Židlochovice,Židlochovice,175727734,"[49.04185681561887, 16.619811968067832]"
224, ,Masarykova,Židlochovice,Židlochovice,175728734,"[49.043259273092936, 16.617270134470402]"
141, ,kpt. Rubena,Židlochovice,Židlochovice,175208734,"[49.03745819074843, 16.61404069658576]"
182, , ,Židlochovice,Židlochovice,175209734,"[49.028683575467106, 16.635668562642646]"
499, ,Malinovského,Židlochovice,Židlochovice,175210734,"[49.033929664419965, 16.623328299044235]"
426, ,Dvořákova,Židlochovice,Židlochovice,175211734,"[49.039593874726805, 16.6122726604057]"
481, ,kpt. Rubena,Židlochovice,Židlochovice,175694734,"[49.03998385762046, 16.61292399170727]"
323, , ,Židlochovice,Židlochovice,175695734,"[49.04563354146327, 16.63068866775257]"
532, ,Malinovského,Židlochovice,Židlochovice,175697734,"[49.03382333883911, 16.623359505224048]"
145, ,Brněnská,Židlochovice,Židlochovice,175699734,"[49.041096124998774, 16.612920048668084]"
548, ,Masarykova,Židlochovice,Židlochovice,175700734,"[49.04362895302128, 16.617635940620755]"
165, ,Malinovského,Židlochovice,Židlochovice,175851734,"[49.032816879992424, 16.623579702405713]"
20, ,Brněnská,Židlochovice,Židlochovice,175852734,"[49.04284393832446, 16.611931067743928]"
136, , ,Židlochovice,Židlochovice,175853734,"[49.03113097966861, 16.633190438404366]"
678, ,Lidická,Židlochovice,Židlochovice,175855734,"[49.03858388170638, 16.609260582832615]"
228, ,Palackého,Židlochovice,Židlochovice,175856734,"[49.04124314535619, 16.618812062288324]"
309, ,Husova,Židlochovice,Židlochovice,175720734,"[49.041705423420446, 16.61857103645011]"
328, ,Komenského,Židlochovice,Židlochovice,175721734,"[49.033385621225705, 16.6222895731589]"
581, ,Malinovského,Židlochovice,Židlochovice,175740734,"[49.035295042233656, 16.6224301289307]"
468, ,kpt. Rubena,Židlochovice,Židlochovice,175725734,"[49.040715064812595, 16.6127762996446]"
344, ,Smetanova,Židlochovice,Židlochovice,175576734,"[49.038982496361506, 16.619967517515676]"
451, ,Nádražní,Židlochovice,Židlochovice,175545734,"[49.03023346086569, 16.617002134673047]"
391, ,Legionářská,Židlochovice,Židlochovice,176053734,"[49.038014733421285, 16.622135026628904]"
723, ,Masarykova,Židlochovice,Židlochovice,176065734,"[49.04460428557515, 16.619525878849448]"
83, ,Komenského,Židlochovice,Židlochovice,176252734,"[49.03698066438505, 16.620818986747093]"
572, ,Jiráskova,Židlochovice,Židlochovice,175222734,"[49.040231579366825, 16.61170006135022]"
333, , ,Židlochovice,Židlochovice,175242734,"[49.02668993055879, 16.62480513055059]"
624, ,Bezručova,Židlochovice,Židlochovice,175259734,"[49.0389424549222, 16.610742525357736]"
752, ,Palackého,Židlochovice,Židlochovice,197584734,"[49.04272910350846, 16.62012276557523]"
318, ,Komenského,Židlochovice,Židlochovice,175815734,"[49.03177787602133, 16.623213732516955]"
675, ,Lidická,Židlochovice,Židlochovice,175843734,"[49.03809407726036, 16.609368630824534]"
552, ,Dvořákova,Židlochovice,Židlochovice,175607734,"[49.03949935226225, 16.61336133013693]"
502, ,Komenského,Židlochovice,Židlochovice,175878734,"[49.02779829616732, 16.626658971696337]"
504, ,Bezručova,Židlochovice,Židlochovice,175647734,"[49.037726262732754, 16.611575303066243]"
509, ,Jiráskova,Židlochovice,Židlochovice,190043734,"[49.03987616741047, 16.609625949418252]"
511, ,Brněnská,Židlochovice,Židlochovice,201308734,"[49.027662248412824, 16.63631731940975]"
512, , ,Židlochovice,Židlochovice,193504734,"[49.04471941103117, 16.62293306445888]"
513, ,Nádražní,Židlochovice,Židlochovice,183823734,"[49.03102718070281, 16.61786218721788]"
515, ,sídl. Družba,Židlochovice,Židlochovice,176090734,"[49.0411732511221, 16.616553389416342]"
529, , ,Židlochovice,Židlochovice,364489703,"[49.02699058036465, 16.62445320709916]"
204, ,Husova,Židlochovice,Židlochovice,175615734,"[49.04178076512875, 16.619122766609365]"
335, , ,Židlochovice,Židlochovice,175676734,"[49.037475446501254, 16.611355135013977]"
317, ,Strejcův sbor,Židlochovice,Židlochovice,175369734,"[49.04418269113752, 16.61881083683251]"
351, ,Komenského,Židlochovice,Židlochovice,175769734,"[49.027673826400445, 16.626816934153826]"
125, ,Brněnská,Židlochovice,Židlochovice,176019734,"[49.04189162146804, 16.612404058050178]"
332, ,Coufalíkovo náměstí,Židlochovice,Židlochovice,175532734,"[49.03628194338057, 16.622061779754652]"
401, ,sídl. Družba,Židlochovice,Židlochovice,176096734,"[49.041140885398185, 16.616352328769008]"
131, , ,Židlochovice,Židlochovice,175333734,"[49.02856865001873, 16.634174373501903]"
161, , ,Židlochovice,Židlochovice,175390734,"[49.04672793888584, 16.62459851613457]"
44, , ,Židlochovice,Židlochovice,175801734,"[49.03897025221352, 16.629613709753894]"
134, ,Žerotínovo nábřeží,Židlochovice,Židlochovice,176164734,"[49.03257192401988, 16.62102001252649]"
620, ,Bezručova,Židlochovice,Židlochovice,175604734,"[49.03851909907503, 16.610894667639606]"
457, ,Coufalíkovo náměstí,Židlochovice,Židlochovice,175592734,"[49.03535048092255, 16.621554350707672]"
284, ,Masarykova,Židlochovice,Židlochovice,175363734,"[49.042847533937895, 16.617076350637323]"
250, ,Coufalíkovo náměstí,Židlochovice,Židlochovice,175261734,"[49.03538405847065, 16.621645136405675]"
406, ,Alšova,Židlochovice,Židlochovice,175274734,"[49.03852314825332, 16.612861378242236]"
294, ,sídl. Družba,Židlochovice,Židlochovice,175998734,"[49.041613530267625, 16.61638474947957]"
232, ,Brněnská,Židlochovice,Židlochovice,175942734,"[49.04128819490176, 16.61371399805639]"
437, ,Masarykova,Židlochovice,Židlochovice,176230734,"[49.043800255491306, 16.61788298585332]"
56, ,Nádražní,Židlochovice,Židlochovice,176288734,"[49.03389173920604, 16.61565842610607]"
263, ,Palackého,Židlochovice,Židlochovice,175239734,"[49.04030796948966, 16.61914450372594]"
138, ,Žerotínovo nábřeží,Židlochovice,Židlochovice,176191734,"[49.03564838399614, 16.619634507234426]"
144, , ,Židlochovice,Židlochovice,175719734,"[49.02507574825361, 16.63517314937858]"
578, ,Bezručova,Židlochovice,Židlochovice,175322734,"[49.039461248894554, 16.61104246820338]"
285, ,Smetanova,Židlochovice,Židlochovice,175650734,"[49.03895933117293, 16.619641133082236]"
125, , ,Židlochovice,Židlochovice,175448734,"[49.027984588460605, 16.638313930411407]"
326, ,Masarykova,Židlochovice,Židlochovice,175629734,"[49.043217928592796, 16.617579625671656]"
544, ,kpt. Rubena,Židlochovice,Židlochovice,176192734,"[49.039457074231265, 16.613148148331447]"
605, ,Bezručova,Židlochovice,Židlochovice,176193734,"[49.037575005192195, 16.611228709248056]"
673, ,sídl. Družba,Židlochovice,Židlochovice,175202734,"[49.03863424328397, 16.617864731416287]"
116, ,Masarykova,Židlochovice,Židlochovice,175207734,"[49.040251979717446, 16.61835572178479]"
361, ,Masarykova,Židlochovice,Židlochovice,176044734,"[49.03865417364443, 16.61929226727335]"
463, , ,Židlochovice,Židlochovice,176045734,"[49.03804289509424, 16.624826877160327]"
759, ,náměstí Míru,Židlochovice,Židlochovice,175151734,"[49.0363799885481, 16.61783600492424]"
337, , ,Židlochovice,Židlochovice,175995734,"[49.04413690263391, 16.62224441324478]"
505, , ,Židlochovice,Židlochovice,188283734,"[49.04602893710569, 16.627368862453153]"
739, ,Brněnská,Židlochovice,Židlochovice,178063734,"[49.04178986370803, 16.61313623918229]"
