cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
342, ,Slabošovská,Besednice,Besednice,55720332010,"[48.78874189586525, 14.548285955267103]"
210, ,Buda,Besednice,Besednice,53772331,"[48.76859129797438, 14.553991036309311]"
55, , ,Besednice,Malče,54140331,"[48.788594215045734, 14.522606983680468]"
243, , ,Besednice,Besednice,53864331,"[48.79134432909952, 14.56354498979182]"
20, ,Náměstí,Besednice,Besednice,53930331,"[48.79039767833012, 14.556021033766946]"
116, ,V Zahrádkách,Besednice,Besednice,54062331,"[48.79216592107974, 14.556715361207985]"
74, ,Hlinice,Besednice,Besednice,53886331,"[48.78727926940244, 14.555247018970311]"
104, ,Buda,Besednice,Besednice,53791331,"[48.76853524924659, 14.56085259105848]"
126, ,Náměstí,Besednice,Besednice,53958331,"[48.789084619923806, 14.5553431248281]"
161, ,Bída,Besednice,Besednice,53952331,"[48.774292272618105, 14.539461540060643]"
244, ,Družstevní,Besednice,Besednice,54108331,"[48.791929538267496, 14.554484057177836]"
98, ,V Zahrádkách,Besednice,Besednice,53863331,"[48.79222313947572, 14.55644266104855]"
123, ,Na Růži,Besednice,Besednice,53948331,"[48.786737144119584, 14.555880207777047]"
57, , ,Besednice,Malče,54160331,"[48.78922069902756, 14.519181689290777]"
11, ,Náměstí,Besednice,Besednice,53780331,"[48.789631774472966, 14.555271937279896]"
34, , ,Besednice,Besednice,53885331,"[48.798866765846405, 14.582095984994323]"
46, ,Náměstí,Besednice,Besednice,53811331,"[48.790077914756516, 14.557514996655444]"
71, ,Samoty,Besednice,Besednice,53853331,"[48.78269995780327, 14.561254400862166]"
102, ,Samoty,Besednice,Besednice,53961331,"[48.789427050910525, 14.562098235359276]"
144, ,Ke Střelnici,Besednice,Besednice,54063331,"[48.782357357008344, 14.556724724689978]"
164, ,Úchozí,Besednice,Besednice,53884331,"[48.79669862145796, 14.53563417066596]"
206, ,Školní,Besednice,Besednice,53735331,"[48.78869939465555, 14.552565743818535]"
214, ,Ke Střelnici,Besednice,Besednice,53745331,"[48.78072238331317, 14.556909406204168]"
220, ,Samoty,Besednice,Besednice,53900331,"[48.788407045340335, 14.562664658207437]"
234, ,Slabošovská,Besednice,Besednice,53733331,"[48.78965089836679, 14.553056921587647]"
309, ,Ke Koupališti,Besednice,Besednice,54064331,"[48.788778821546586, 14.560940385997819]"
240, , ,Besednice,Besednice,54041331,"[48.77617535333619, 14.54375618651867]"
41, , ,Besednice,Malče,54145331,"[48.78890359184712, 14.519288260809551]"
81, ,Školní,Besednice,Besednice,53926331,"[48.78896557649791, 14.553307586131721]"
13, , ,Besednice,Malče,54124331,"[48.788449003859554, 14.517060925472572]"
280, ,Ke Koupališti,Besednice,Besednice,53876331,"[48.78701142405846, 14.558433081489978]"
76, ,Hlinice,Besednice,Besednice,53836331,"[48.78837439451841, 14.554101961738033]"
100, ,Slabošovská,Besednice,Besednice,53743331,"[48.789096423944166, 14.55112456745762]"
141, ,Bída,Besednice,Besednice,53897331,"[48.77277138804533, 14.537179508531679]"
153, ,Bída,Besednice,Besednice,53698331,"[48.77506900117676, 14.539521469058126]"
296, ,Slabošovská,Besednice,Besednice,53760331,"[48.7896257332449, 14.552169414765064]"
95, ,Hlinice,Besednice,Besednice,54017331,"[48.78731223902787, 14.55581702404339]"
38, , ,Besednice,Malče,54151331,"[48.78767830846984, 14.51737089971445]"
51, , ,Besednice,Malče,54158331,"[48.789897772886434, 14.519646424499555]"
50, , ,Besednice,Malče,54139331,"[48.789469340574364, 14.519322712501314]"
23, ,Luční,Besednice,Besednice,53701331,"[48.787042004783565, 14.552096020674487]"
61, ,Náměstí,Besednice,Besednice,53957331,"[48.78901906507944, 14.555219257283188]"
63, ,Náměstí,Besednice,Besednice,53821331,"[48.78891029300991, 14.554815869102653]"
117, ,Hlinice,Besednice,Besednice,53800331,"[48.7869157951865, 14.555747387474312]"
147, ,Ke Střelnici,Besednice,Besednice,53839331,"[48.78286390462241, 14.556909068764694]"
176, ,Hlinice,Besednice,Besednice,53734331,"[48.7851951458289, 14.557405325222906]"
185, ,Na Hrbě,Besednice,Besednice,53722331,"[48.78564586097022, 14.55838389008645]"
189, ,Samoty,Besednice,Besednice,53731331,"[48.78218905587053, 14.5341295981152]"
223, ,Slabošovská,Besednice,Besednice,53707331,"[48.78948650434335, 14.549808394262314]"
150, ,Na Hrbě,Besednice,Besednice,53725331,"[48.785414132455436, 14.56035397282625]"
168, ,Na Hrbě,Besednice,Besednice,53750331,"[48.78581184376484, 14.558514597187848]"
171, ,Hamr,Besednice,Besednice,53838331,"[48.799286504888634, 14.581817685027463]"
31, ,V Zahrádkách,Besednice,Besednice,53907331,"[48.7917518433879, 14.557157490062396]"
9, ,Náměstí,Besednice,Besednice,53765331,"[48.7896222248482, 14.55486189582065]"
27, ,V Zahrádkách,Besednice,Besednice,53975331,"[48.79100726574236, 14.55674732161257]"
99, ,V Zahrádkách,Besednice,Besednice,53950331,"[48.79192986289607, 14.556612769881797]"
108, ,Hlinice,Besednice,Besednice,53848331,"[48.7886838343545, 14.554010928482892]"
122, ,Hlinice,Besednice,Besednice,53965331,"[48.78681930954278, 14.555986926290519]"
187, ,Slabošovská,Besednice,Besednice,53970331,"[48.789652310255164, 14.553578503881855]"
192, ,Slabošovská,Besednice,Besednice,53778331,"[48.789165400108764, 14.550780791916804]"
212, ,Slabošovská,Besednice,Besednice,53759331,"[48.78964266875894, 14.552358204116771]"
262, ,Hlinice,Besednice,Besednice,54033331,"[48.78774667630808, 14.555096082840322]"
49, , ,Besednice,Malče,54128331,"[48.779176717983574, 14.520716240474574]"
12, ,Náměstí,Besednice,Besednice,53981331,"[48.7896260470791, 14.555410447999975]"
19, ,Na Kovářovce,Besednice,Besednice,65380331,"[48.78586762816019, 14.559642924259986]"
133, ,Hlinice,Besednice,Besednice,53837331,"[48.78634420038007, 14.556153165253999]"
177, ,Bída,Besednice,Besednice,53898331,"[48.77277459246637, 14.537316141336754]"
47, , ,Besednice,Malče,54109331,"[48.77961904314261, 14.519883589490101]"
26, , ,Besednice,Malče,54111331,"[48.78844128337962, 14.517378399450278]"
38, ,Na Jamech,Besednice,Besednice,53854331,"[48.790567717399284, 14.558018688790916]"
30, , ,Besednice,Malče,59871840010,"[48.78902581918977, 14.523369551786189]"
343, ,Ke Střelnici,Besednice,Besednice,59920708010,"[48.78115294200051, 14.5567523419049]"
152, ,Ke Střelnici,Besednice,Besednice,53871331,"[48.78364017912491, 14.55706549354939]"
56, ,Družstevní,Besednice,Besednice,53815331,"[48.79181355622688, 14.552512047473357]"
344, ,Luční,Besednice,Besednice,60552558010,"[48.787387942939304, 14.554447282808573]"
347, ,Bída,Besednice,Besednice,61586858010,"[48.77419843089161, 14.538801913841374]"
284, ,Ke Koupališti,Besednice,Besednice,62150022010,"[48.78740895279963, 14.558736522388337]"
148, ,Buda,Besednice,Besednice,53875331,"[48.76857562707418, 14.55960279118077]"
165, ,Samoty,Besednice,Besednice,53995331,"[48.79429817191219, 14.564553600833612]"
