cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Mšeno,Olešno,323410206,"[50.46840175762396, 14.6072424079319]"
378, ,Jezerní,Mšeno,Mšeno,317722206,"[50.44284724646434, 14.631157212372873]"
6, , ,Mšeno,Romanov,317683206,"[50.448803022931315, 14.62784038544351]"
360, ,Boleslavská,Mšeno,Mšeno,317779206,"[50.43762724574672, 14.639232541754017]"
365, ,Havlíčkova,Mšeno,Mšeno,317299206,"[50.43670809903961, 14.636244702485634]"
37, ,Palackého,Mšeno,Mšeno,317456206,"[50.44185725252301, 14.631564959145557]"
416, ,Na Tržišti,Mšeno,Mšeno,317519206,"[50.43613178597383, 14.6293355005575]"
260, ,Masarykova,Mšeno,Mšeno,317296206,"[50.43853260885101, 14.630774888356447]"
34, , ,Mšeno,Mšeno,317194206,"[50.44205019611431, 14.624847736806826]"
68, , ,Mšeno,Romanov,317669206,"[50.449545739391894, 14.62730000081537]"
293, ,Karlova,Mšeno,Mšeno,317358206,"[50.43903761255844, 14.631477991950879]"
425, ,Na Klůčku,Mšeno,Mšeno,317567206,"[50.438837876994086, 14.635483117273273]"
11, ,Na Klůčku,Mšeno,Mšeno,317191206,"[50.43984795426808, 14.635625220618099]"
1, , ,Mšeno,Olešno,323376206,"[50.46950703511232, 14.610277740971995]"
28, , ,Mšeno,Sedlec,324037206,"[50.43842325513359, 14.609391796616572]"
149, ,Husova,Mšeno,Mšeno,317337206,"[50.43997396088195, 14.630868515351533]"
35, , ,Mšeno,Mšeno,317177206,"[50.43781177491608, 14.620927243173387]"
167, ,Palackého,Mšeno,Mšeno,317315206,"[50.441150100272566, 14.634100582772023]"
179, ,Palackého,Mšeno,Mšeno,317349206,"[50.441049144567145, 14.633454245563426]"
52, , ,Mšeno,Mšeno,317334206,"[50.448367686198694, 14.618569628220232]"
80, , ,Mšeno,Mšeno,474209206,"[50.439972007497595, 14.644348986073338]"
105, ,Romanovská,Mšeno,Mšeno,317585206,"[50.44239012354437, 14.63427939545136]"
4, , ,Mšeno,Skramouš,324178206,"[50.444872006517166, 14.665292386783847]"
13, , ,Mšeno,Hradsko,324034206,"[50.43126628644947, 14.587441582904672]"
4, , ,Mšeno,Sedlec,324035206,"[50.43914078456539, 14.609822488501276]"
17, , ,Mšeno,Hradsko,324067206,"[50.43095467083436, 14.587195135630488]"
39, , ,Mšeno,Sedlec,324069206,"[50.44011704626458, 14.608309189352072]"
32, , ,Mšeno,Skramouš,324192206,"[50.44678709397109, 14.662872456454744]"
57, , ,Mšeno,Sedlec,324100206,"[50.437803299804955, 14.607988777408023]"
64, , ,Mšeno,Sedlec,15871789010,"[50.436381377163485, 14.608857616945366]"
30, , ,Mšeno,Vojtěchov,15439381010,"[50.46180905222914, 14.599172199006151]"
463, ,Stránecká,Mšeno,Mšeno,317784206,"[50.43402644646289, 14.63354346784181]"
398, ,Boleslavská,Mšeno,Mšeno,317075206,"[50.43500700355989, 14.647269750118378]"
449, ,Na Tržišti,Mšeno,Mšeno,317604206,"[50.436218547071704, 14.63002737307829]"
462, ,Na Klůčku,Mšeno,Mšeno,317529206,"[50.43995249760684, 14.636313400604624]"
49, , ,Mšeno,Mšeno,317576206,"[50.43729635200705, 14.625581393652741]"
85, , ,Mšeno,Mšeno,15957830010,"[50.44061314349822, 14.624909633509258]"
468, ,Nová,Mšeno,Mšeno,483752206,"[50.44014492204117, 14.632750078696493]"
92, , ,Mšeno,Romanov,21758429010,"[50.44827897899088, 14.627126983786583]"
233, ,Žižkova,Mšeno,Mšeno,317178206,"[50.439055249944694, 14.629258383823236]"
385, ,Zahradní,Mšeno,Mšeno,317790206,"[50.43678598818773, 14.629453130372033]"
25, ,Na Skaličkách,Mšeno,Mšeno,317486206,"[50.438942795758116, 14.633117287614462]"
211, ,Tyršova,Mšeno,Mšeno,317487206,"[50.43941119862769, 14.630021340701953]"
270, ,Zahradní,Mšeno,Mšeno,317225206,"[50.43712670651686, 14.630460730708519]"
112, ,Romanovská,Mšeno,Mšeno,317218206,"[50.442796842447216, 14.633312872691981]"
284, ,Mělnická,Mšeno,Mšeno,317238206,"[50.438331980519784, 14.62897067010039]"
358, ,Cinibulkova,Mšeno,Mšeno,317239206,"[50.44172330190861, 14.629902802112403]"
6, ,náměstí Míru,Mšeno,Mšeno,317240206,"[50.43764418547438, 14.633206545963217]"
347, ,Jezerní,Mšeno,Mšeno,317457206,"[50.44251990324542, 14.632518968784966]"
173, ,Palackého,Mšeno,Mšeno,317458206,"[50.441034189936936, 14.632647719389261]"
445, ,Jezerní,Mšeno,Mšeno,317570206,"[50.442357355119384, 14.633476605233822]"
446, ,Cinibulkova,Mšeno,Mšeno,317571206,"[50.44167502434646, 14.630395965640815]"
109, ,Jezerní,Mšeno,Mšeno,317714206,"[50.44219032623184, 14.634065842442835]"
426, ,Na Klůčku,Mšeno,Mšeno,317574206,"[50.438824015364695, 14.63595477887795]"
87, ,Přemyslova,Mšeno,Mšeno,317515206,"[50.442155288690806, 14.636189807678484]"
277, ,Boleslavská,Mšeno,Mšeno,317516206,"[50.437414196278496, 14.635911167680552]"
80, ,Hradčanská,Mšeno,Mšeno,317750206,"[50.44254871894105, 14.637072799783926]"
379, ,Jezerní,Mšeno,Mšeno,317352206,"[50.443476742081096, 14.630882336707355]"
430, ,Na Klůčku,Mšeno,Mšeno,317594206,"[50.43956250877907, 14.635997912386314]"
192, ,Žižkova,Mšeno,Mšeno,317610206,"[50.44082342058372, 14.630092683552329]"
310, ,Přemyslova,Mšeno,Mšeno,317119206,"[50.443106949764484, 14.636813034343476]"
18, ,Na Klůčku,Mšeno,Mšeno,317488206,"[50.44025078511411, 14.635668112092473]"
411, ,Na Klůčku,Mšeno,Mšeno,317490206,"[50.43847382122547, 14.637051316716583]"
329, ,Boleslavská,Mšeno,Mšeno,317216206,"[50.43717707624388, 14.636529315330726]"
403, ,Na Výsluní,Mšeno,Mšeno,317217206,"[50.43666099464637, 14.636751758291151]"
419, ,Zahradní,Mšeno,Mšeno,317727206,"[50.43663509263464, 14.630124135675358]"
61, , ,Mšeno,Mšeno,317728206,"[50.44764070601365, 14.637107108253128]"
376, ,Romanovská,Mšeno,Mšeno,317426206,"[50.44315374121598, 14.633138147913737]"
367, ,Havlíčkova,Mšeno,Mšeno,317427206,"[50.438265963745664, 14.636427554044571]"
71, , ,Mšeno,Mšeno,317753206,"[50.446990660962285, 14.639147868814542]"
27, ,Na Skaličkách,Mšeno,Mšeno,317470206,"[50.43923921864009, 14.633083171350922]"
429, ,Na Klůčku,Mšeno,Mšeno,317607206,"[50.439356535525064, 14.635501580765668]"
174, ,Palackého,Mšeno,Mšeno,317608206,"[50.441041206862586, 14.632518394736692]"
172, ,Palackého,Mšeno,Mšeno,317589206,"[50.44103728289262, 14.632789116254887]"
52, ,Karlova,Mšeno,Mšeno,317591206,"[50.44012289309867, 14.634075757304688]"
314, ,Jatecká,Mšeno,Mšeno,317559206,"[50.43580724434307, 14.633892254608943]"
32, ,náměstí Míru,Mšeno,Mšeno,317560206,"[50.438440387417145, 14.632655093578956]"
45, , ,Mšeno,Mšeno,317100206,"[50.43511121102942, 14.637717646261596]"
221, ,Žižkova,Mšeno,Mšeno,317127206,"[50.44023430472226, 14.629677206225633]"
391, ,Na Klůčku,Mšeno,Mšeno,317128206,"[50.43845464254865, 14.637566706041264]"
291, ,Zahradní,Mšeno,Mšeno,317335206,"[50.43693486124185, 14.62918025351205]"
375, ,Tyršova,Mšeno,Mšeno,317336206,"[50.439344343744246, 14.629666129842951]"
89, ,Přemyslova,Mšeno,Mšeno,317283206,"[50.44230693355086, 14.636370907086965]"
122, ,Karlova,Mšeno,Mšeno,317284206,"[50.44067806350516, 14.634413215189044]"
354, ,Jezerní,Mšeno,Mšeno,317123206,"[50.44248610856651, 14.63191526690627]"
363, ,Hlovecká,Mšeno,Mšeno,317398206,"[50.437563336693636, 14.64028288464068]"
437, ,Masarykova,Mšeno,Mšeno,317668206,"[50.43875988951582, 14.63183487164982]"
273, ,Havlíčkova,Mšeno,Mšeno,317774206,"[50.43681550089281, 14.63538404406053]"
275, ,Zahradní,Mšeno,Mšeno,317775206,"[50.437433350411695, 14.631915852393732]"
54, , ,Mšeno,Mšeno,317499206,"[50.44708095147769, 14.638404297158589]"
18, ,náměstí Míru,Mšeno,Mšeno,317500206,"[50.43811778741977, 14.633333916244768]"
138, ,Karlova,Mšeno,Mšeno,317230206,"[50.439354441965335, 14.631681036100204]"
60, , ,Mšeno,Mšeno,317505206,"[50.43878365569792, 14.625892433742486]"
189, ,Cinibulkova,Mšeno,Mšeno,317429206,"[50.441446784394984, 14.63027366275446]"
316, ,Hlovecká,Mšeno,Mšeno,317208206,"[50.43848481932894, 14.641082935929377]"
23, ,Na Skaličkách,Mšeno,Mšeno,317425206,"[50.438735470561454, 14.633132610175185]"
55, ,Karlova,Mšeno,Mšeno,317568206,"[50.44040255075857, 14.634584960965453]"
131, ,Mělnická,Mšeno,Mšeno,317569206,"[50.43618176427626, 14.628756811712854]"
210, ,Husova,Mšeno,Mšeno,317354206,"[50.439675772763586, 14.630249607554651]"
48, ,Boleslavská,Mšeno,Mšeno,317355206,"[50.43727826954261, 14.634647288633317]"
232, ,Žižkova,Mšeno,Mšeno,317577206,"[50.43923394898379, 14.629121244381547]"
96, ,Přemyslova,Mšeno,Mšeno,317556206,"[50.44247142061129, 14.636279399549105]"
121, ,Karlova,Mšeno,Mšeno,317558206,"[50.44072639386671, 14.634658708059016]"
66, , ,Mšeno,Mšeno,317620206,"[50.441659018129194, 14.627785583882805]"
119, ,Karlova,Mšeno,Mšeno,317621206,"[50.44084171160842, 14.63473382061012]"
1, , ,Mšeno,Romanov,317106206,"[50.44888131186148, 14.62769599317891]"
54, ,Karlova,Mšeno,Mšeno,317107206,"[50.44031807180671, 14.634446526640993]"
47, ,Karlova,Mšeno,Mšeno,317360206,"[50.43967958181285, 14.63324596487474]"
312, ,Palackého,Mšeno,Mšeno,317361206,"[50.440987191889896, 14.631890567428924]"
407, ,Na Klůčku,Mšeno,Mšeno,317477206,"[50.43972591607809, 14.634628233598798]"
147, ,Husova,Mšeno,Mšeno,317226206,"[50.43955653353738, 14.630445221010504]"
33, ,náměstí Míru,Mšeno,Mšeno,317228206,"[50.43839565371622, 14.632451467340603]"
259, ,Masarykova,Mšeno,Mšeno,317254206,"[50.438581771320266, 14.63060826929237]"
69, , ,Mšeno,Mšeno,317255206,"[50.445619215879, 14.638073223118802]"
74, ,Hradčanská,Mšeno,Mšeno,317563206,"[50.44226018173826, 14.637304103084789]"
44, ,Karlova,Mšeno,Mšeno,317564206,"[50.43969255526926, 14.632447774714354]"
69, ,Růžová,Mšeno,Mšeno,317514206,"[50.44249578806562, 14.637723196799032]"
230, ,Žižkova,Mšeno,Mšeno,317548206,"[50.439434069413245, 14.629022197184616]"
247, ,Boleslavská,Mšeno,Mšeno,317145206,"[50.43733113873243, 14.63747688775112]"
30, ,Na Skaličkách,Mšeno,Mšeno,317082206,"[50.43884631250573, 14.632839349079715]"
334, ,Boleslavská,Mšeno,Mšeno,317104206,"[50.437130499109756, 14.637675428645897]"
234, ,Žižkova,Mšeno,Mšeno,317351206,"[50.43894833341307, 14.629280944581131]"
55, , ,Mšeno,Mšeno,317527206,"[50.447221290075504, 14.639298135783804]"
408, ,Na Klůčku,Mšeno,Mšeno,317480206,"[50.43942022017821, 14.634238164009592]"
231, ,Žižkova,Mšeno,Mšeno,317454206,"[50.439330250255594, 14.62918615025168]"
3, , ,Mšeno,Romanov,317120206,"[50.44889421037826, 14.628162114402723]"
340, ,Havlíčkova,Mšeno,Mšeno,317121206,"[50.43807850110054, 14.63604096290624]"
319, ,Mělnická,Mšeno,Mšeno,317778206,"[50.437132701466425, 14.628527741315294]"
444, ,Boleslavská,Mšeno,Mšeno,317655206,"[50.4362852222394, 14.643776410998267]"
450, ,Nádražní,Mšeno,Mšeno,317658206,"[50.43549932778682, 14.640121371390453]"
245, ,Mělnická,Mšeno,Mšeno,317393206,"[50.43818992982778, 14.62890121571829]"
307, ,Karlova,Mšeno,Mšeno,317394206,"[50.44043062614373, 14.634067670144608]"
202, ,Palackého,Mšeno,Mšeno,317347206,"[50.44035707936161, 14.630787683220538]"
251, ,Mělnická,Mšeno,Mšeno,317348206,"[50.43827599785401, 14.629479630469966]"
182, ,Pod Javorem,Mšeno,Mšeno,317350206,"[50.44075580424968, 14.630888220686955]"
440, ,Na Tržišti,Mšeno,Mšeno,317581206,"[50.43608009872012, 14.629999769332937]"
267, ,Zahradní,Mšeno,Mšeno,317139206,"[50.43669720514791, 14.629159381375434]"
197, ,Cinibulkova,Mšeno,Mšeno,317356206,"[50.440526492978414, 14.630226360077373]"
177, ,Palackého,Mšeno,Mšeno,317357206,"[50.440979296288226, 14.631693363976757]"
170, ,Palackého,Mšeno,Mšeno,317307206,"[50.44105325358829, 14.633396559162717]"
336, ,Havlíčkova,Mšeno,Mšeno,317308206,"[50.43767926976054, 14.636039922855826]"
404, ,Havlíčkova,Mšeno,Mšeno,317309206,"[50.43853034781081, 14.636442826925771]"
402, ,Na Výsluní,Mšeno,Mšeno,317310206,"[50.436646951348344, 14.637010382563961]"
237, ,Husova,Mšeno,Mšeno,317159206,"[50.439210887872285, 14.629907356731964]"
228, ,Boleslavská,Mšeno,Mšeno,317160206,"[50.437352028176555, 14.63687592734715]"
118, ,Romanovská,Mšeno,Mšeno,317118206,"[50.44302249524014, 14.633194244997979]"
392, ,Boleslavská,Mšeno,Mšeno,317331206,"[50.43604126205387, 14.642521119196502]"
422, ,Na Klůčku,Mšeno,Mšeno,317552206,"[50.43957448088633, 14.635398802182811]"
142, ,Masarykova,Mšeno,Mšeno,317506206,"[50.438860562353206, 14.630790922701765]"
294, ,Na Tržišti,Mšeno,Mšeno,317730206,"[50.43573603142756, 14.629901920529713]"
67, ,Jezerní,Mšeno,Mšeno,317731206,"[50.44302196992879, 14.630552124587387]"
32, , ,Mšeno,Mšeno,317199206,"[50.442343817574276, 14.628891129270398]"
443, ,Stránecká,Mšeno,Mšeno,317601206,"[50.435381409769775, 14.630630092387875]"
71, ,Růžová,Mšeno,Mšeno,317392206,"[50.44208918346944, 14.637425389673822]"
244, ,Mělnická,Mšeno,Mšeno,317614206,"[50.438594155429215, 14.62917102408414]"
39, ,Masarykova,Mšeno,Mšeno,317615206,"[50.438835408966604, 14.63123656356782]"
21, ,náměstí Míru,Mšeno,Mšeno,317616206,"[50.438431338065556, 14.63318255609213]"
331, ,Boleslavská,Mšeno,Mšeno,317116206,"[50.43715550036366, 14.637016789480073]"
333, ,Boleslavská,Mšeno,Mšeno,317138206,"[50.43713803346428, 14.637446581860118]"
132, ,Karlova,Mšeno,Mšeno,317133206,"[50.439622154445566, 14.632789329444904]"
143, ,Masarykova,Mšeno,Mšeno,317134206,"[50.438945869793194, 14.6305172459439]"
200, ,Romanovská,Mšeno,Mšeno,317158206,"[50.44223454780699, 14.63436903049265]"
43, , ,Mšeno,Romanov,317343206,"[50.44927143856603, 14.627485773255097]"
317, ,Cinibulkova,Mšeno,Mšeno,317344206,"[50.44193770250606, 14.630496797984126]"
323, ,Husova,Mšeno,Mšeno,317345206,"[50.439764364223, 14.63033034750417]"
163, ,Palackého,Mšeno,Mšeno,317346206,"[50.440782725732866, 14.633837152790834]"
41, ,Karlova,Mšeno,Mšeno,317298206,"[50.43918104855918, 14.631774433182414]"
311, ,Mělnická,Mšeno,Mšeno,317328206,"[50.43789420404529, 14.62904884311189]"
169, ,Palackého,Mšeno,Mšeno,317617206,"[50.44113242450254, 14.63357872847948]"
97, ,Přemyslova,Mšeno,Mšeno,317141206,"[50.442390543317956, 14.636182812875095]"
63, ,Růžová,Mšeno,Mšeno,317213206,"[50.44174923412237, 14.63726978799688]"
38, , ,Mšeno,Mšeno,317214206,"[50.43779810236879, 14.624665843336057]"
156, ,Palackého,Mšeno,Mšeno,317215206,"[50.44071029651069, 14.631835343641917]"
70, ,Zahradní,Mšeno,Mšeno,317674206,"[50.43748486109306, 14.631038547723014]"
417, ,Na Tržišti,Mšeno,Mšeno,317507206,"[50.43594177547801, 14.629446609931403]"
73, , ,Mšeno,Mšeno,317743206,"[50.44019948396213, 14.626005507538085]"
91, ,Přemyslova,Mšeno,Mšeno,317455206,"[50.44246988755967, 14.636578033306977]"
435, ,Zahradní,Mšeno,Mšeno,317603206,"[50.43616271809177, 14.632752024273087]"
248, ,Mělnická,Mšeno,Mšeno,317196206,"[50.43822525518055, 14.629206253713683]"
224, ,Romanovská,Mšeno,Mšeno,317098206,"[50.44225102000982, 14.634876944949228]"
176, ,Palackého,Mšeno,Mšeno,317363206,"[50.44104083625308, 14.632092324589474]"
155, ,Palackého,Mšeno,Mšeno,317364206,"[50.44060679442671, 14.631686721021454]"
205, ,Palackého,Mšeno,Mšeno,317365206,"[50.440611729176744, 14.631216920250504]"
286, ,Karlova,Mšeno,Mšeno,317316206,"[50.440790323719774, 14.635085573762273]"
332, ,Boleslavská,Mšeno,Mšeno,317317206,"[50.43715567695119, 14.63722980720293]"
349, ,Jezerní,Mšeno,Mšeno,317318206,"[50.44262114089772, 14.632114065582458]"
126, ,Karlova,Mšeno,Mšeno,317330206,"[50.440287887378645, 14.633884705916914]"
146, ,Husova,Mšeno,Mšeno,317550206,"[50.439471543804125, 14.63040633486916]"
357, ,Jezerní,Mšeno,Mšeno,317113206,"[50.44254588976014, 14.631661162866491]"
265, ,Masarykova,Mšeno,Mšeno,317114206,"[50.43805444593548, 14.631543361573625]"
178, ,Palackého,Mšeno,Mšeno,317115206,"[50.440933360557, 14.631475776120688]"
240, ,Mělnická,Mšeno,Mšeno,317149206,"[50.43889595125634, 14.6298317642598]"
369, ,U Školy,Mšeno,Mšeno,317108206,"[50.438211515709334, 14.638115103626209]"
1, , ,Mšeno,Mšeno,317129206,"[50.43564650945272, 14.639195551942867]"
303, ,Růžová,Mšeno,Mšeno,317295206,"[50.441498559188915, 14.637308438670631]"
339, ,Havlíčkova,Mšeno,Mšeno,317482206,"[50.43791059266477, 14.636303631314828]"
184, ,Pod Javorem,Mšeno,Mšeno,317484206,"[50.440639601280566, 14.63048659180568]"
302, ,Palackého,Mšeno,Mšeno,317680206,"[50.44090869925675, 14.63456343931893]"
304, ,Palackého,Mšeno,Mšeno,317681206,"[50.44075650517086, 14.633743249569395]"
58, ,Masarykova,Mšeno,Mšeno,317462206,"[50.43848110011466, 14.631652212548495]"
86, ,Romanovská,Mšeno,Mšeno,317463206,"[50.44205449485343, 14.63501782963849]"
438, , ,Mšeno,Mšeno,317468206,"[50.43640647833022, 14.626308970022576]"
145, ,Husova,Mšeno,Mšeno,317193206,"[50.43925752144308, 14.630238424391763]"
1, ,náměstí Míru,Mšeno,Mšeno,317766206,"[50.43787067017618, 14.632675839356848]"
14, ,náměstí Míru,Mšeno,Mšeno,317769206,"[50.43774496004589, 14.633639816196483]"
348, ,Jezerní,Mšeno,Mšeno,317359206,"[50.44257437696153, 14.63230860149505]"
214, ,Tyršova,Mšeno,Mšeno,317382206,"[50.43989080670516, 14.630218440948504]"
218, ,Tyršova,Mšeno,Mšeno,317385206,"[50.439970488454875, 14.630301061114155]"
359, ,U Školy,Mšeno,Mšeno,317386206,"[50.43781759539311, 14.63807031508736]"
212, ,Tyršova,Mšeno,Mšeno,317387206,"[50.439656563478344, 14.630026387174503]"
380, ,Mělnická,Mšeno,Mšeno,317126206,"[50.43783555947067, 14.628578278999793]"
216, ,Tyršova,Mšeno,Mšeno,317110206,"[50.439600514276535, 14.629796735671128]"
134, ,Karlova,Mšeno,Mšeno,317112206,"[50.439636003351204, 14.6323176589733]"
282, ,Tyršova,Mšeno,Mšeno,317285206,"[50.43977580200504, 14.629830772261677]"
223, ,Růžová,Mšeno,Mšeno,317286206,"[50.44219147849275, 14.637560077115634]"
136, ,Karlova,Mšeno,Mšeno,317287206,"[50.43944492610893, 14.63188921900521]"
148, ,Husova,Mšeno,Mšeno,317288206,"[50.439804487881865, 14.63069120189506]"
5, ,Boleslavská,Mšeno,Mšeno,317146206,"[50.437293507707686, 14.634402610905838]"
171, ,Palackého,Mšeno,Mšeno,317147206,"[50.441068997354904, 14.63305231998376]"
301, ,Mělnická,Mšeno,Mšeno,317148206,"[50.437170429293474, 14.628860673314323]"
141, ,Hradčanská,Mšeno,Mšeno,317312206,"[50.444534969190634, 14.640233824487876]"
196, ,Palackého,Mšeno,Mšeno,317293206,"[50.44113344151346, 14.633379644787839]"
92, ,Přemyslova,Mšeno,Mšeno,317586206,"[50.44262153179876, 14.636759135141821]"
7, , ,Mšeno,Romanov,317587206,"[50.449154488255864, 14.62823504194434]"
37, ,Masarykova,Mšeno,Mšeno,317613206,"[50.438588017105616, 14.631629657312361]"
373, ,Jezerní,Mšeno,Mšeno,317277206,"[50.4433535245598, 14.630610016173561]"
330, ,Boleslavská,Mšeno,Mšeno,317278206,"[50.43715943405215, 14.63674609035103]"
257, ,Mělnická,Mšeno,Mšeno,317625206,"[50.4387508675648, 14.63035952813842]"
166, ,Palackého,Mšeno,Mšeno,317518206,"[50.44132094958166, 14.6345049014735]"
239, ,Mělnická,Mšeno,Mšeno,317436206,"[50.43895440158708, 14.630089314541603]"
460, ,Hradčanská,Mšeno,Mšeno,317721206,"[50.44328312612531, 14.638651005719536]"
372, ,Cinibulkova,Mšeno,Mšeno,317780206,"[50.442201644547886, 14.629347293903116]"
9, , ,Mšeno,Romanov,317782206,"[50.45196307354646, 14.62218615375752]"
164, ,Palackého,Mšeno,Mšeno,317659206,"[50.44128267881037, 14.630791261371575]"
315, ,Karlova,Mšeno,Mšeno,317660206,"[50.43994738313422, 14.633090044759085]"
42, ,Karlova,Mšeno,Mšeno,317211206,"[50.43944238931782, 14.632386910747485]"
90, ,Přemyslova,Mšeno,Mšeno,317212206,"[50.44238010069943, 14.636483324979343]"
390, ,Na Klůčku,Mšeno,Mšeno,317338206,"[50.438308310000075, 14.637341885831885]"
266, ,Masarykova,Mšeno,Mšeno,317342206,"[50.43783530341309, 14.63163220375235]"
106, ,Romanovská,Mšeno,Mšeno,317319206,"[50.442509878051155, 14.633984235337723]"
209, ,Boleslavská,Mšeno,Mšeno,317320206,"[50.437373270019954, 14.63670100379323]"
356, ,Jezerní,Mšeno,Mšeno,317321206,"[50.442404398907364, 14.632230817757344]"
61, ,Karlova,Mšeno,Mšeno,317322206,"[50.4415183771123, 14.635429202725865]"
355, ,Jezerní,Mšeno,Mšeno,317324206,"[50.44246007246008, 14.632034402779416]"
8, ,Boleslavská,Mšeno,Mšeno,317332206,"[50.43742799082749, 14.633962338029159]"
350, ,Jezerní,Mšeno,Mšeno,317333206,"[50.44263946769605, 14.63201076123368]"
43, ,Karlova,Mšeno,Mšeno,317279206,"[50.43950785092372, 14.632515146564758]"
98, ,Přemyslova,Mšeno,Mšeno,317523206,"[50.44231857575025, 14.63608434760979]"
351, ,Jezerní,Mšeno,Mšeno,317294206,"[50.4426850307601, 14.63180227256564]"
72, ,Růžová,Mšeno,Mšeno,317377206,"[50.441835085190434, 14.637635222114515]"
110, ,Romanovská,Mšeno,Mšeno,317379206,"[50.44260271954744, 14.633481669844892]"
353, ,Jezerní,Mšeno,Mšeno,317124206,"[50.44276553884701, 14.631472766912951]"
188, ,Cinibulkova,Mšeno,Mšeno,317125206,"[50.44130783053842, 14.630345597448558]"
370, ,Na Výsluní,Mšeno,Mšeno,317088206,"[50.436489677424206, 14.637924156014288]"
95, ,Růžová,Mšeno,Mšeno,317210206,"[50.442379623072696, 14.638060204177279]"
85, ,Hradčanská,Mšeno,Mšeno,317459206,"[50.441890726442594, 14.635961496085377]"
7, , ,Mšeno,Romanov,317461206,"[50.44768792083863, 14.627848449830669]"
50, ,Karlova,Mšeno,Mšeno,317540206,"[50.439896183233756, 14.633654823092442]"
31, ,Na Skaličkách,Mšeno,Mšeno,317718206,"[50.438510649808556, 14.63283913106897]"
108, ,Romanovská,Mšeno,Mšeno,317187206,"[50.44231266287593, 14.634011628023805]"
204, ,Palackého,Mšeno,Mšeno,317189206,"[50.44055517591106, 14.631086803449174]"
195, ,Žižkova,Mšeno,Mšeno,317300206,"[50.44059789706605, 14.629685713497146]"
335, ,Boleslavská,Mšeno,Mšeno,317301206,"[50.43710463231646, 14.638007565504562]"
368, ,Boleslavská,Mšeno,Mšeno,317302206,"[50.43744536713663, 14.635535296401732]"
423, ,Na Klůčku,Mšeno,Mšeno,317555206,"[50.439369375543215, 14.635228990061032]"
114, ,Romanovská,Mšeno,Mšeno,317142206,"[50.441930447856954, 14.635157632616314]"
313, ,Karlova,Mšeno,Mšeno,317143206,"[50.43916456281354, 14.631266552348862]"
2, ,Boleslavská,Mšeno,Mšeno,317102206,"[50.437504395896354, 14.633690554344712]"
389, ,Zahradní,Mšeno,Mšeno,317086206,"[50.436610385321174, 14.629731645190791]"
227, ,Žižkova,Mšeno,Mšeno,317095206,"[50.44005604333337, 14.628976174997506]"
215, ,Boleslavská,Mšeno,Mšeno,317096206,"[50.437218511704856, 14.63563994864675]"
324, ,Karlova,Mšeno,Mšeno,317097206,"[50.43935721479503, 14.632134993682111]"
345, ,Havlíčkova,Mšeno,Mšeno,317252206,"[50.438417763412495, 14.636083056543699]"
24, ,Na Skaličkách,Mšeno,Mšeno,317471206,"[50.43884238782111, 14.633110058135632]"
191, ,Cinibulkova,Mšeno,Mšeno,317472206,"[50.44182459429025, 14.630236559145384]"
65, ,Růžová,Mšeno,Mšeno,317260206,"[50.44228143985735, 14.63786782765053]"
