cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
233, , ,Horní Čermná,Horní Čermná,390880611,"[49.97372175655709, 16.60034336680512]"
284, , ,Horní Čermná,Horní Čermná,390920611,"[49.9706817375894, 16.609278007618578]"
4, , ,Horní Čermná,Horní Čermná,390722611,"[49.97021912379684, 16.606857989661457]"
304, , ,Horní Čermná,Horní Čermná,390688611,"[49.97372235460591, 16.604445816083913]"
179, , ,Horní Čermná,Horní Čermná,390723611,"[49.97151393270973, 16.607996953821484]"
200, , ,Horní Čermná,Horní Čermná,390645611,"[49.97384832235021, 16.598243501703863]"
58, , ,Horní Čermná,Horní Čermná,0,"[49.962496917986456, 16.613481129694357]"
180, , ,Horní Čermná,Horní Čermná,390597611,"[49.97206907611613, 16.607521972789375]"
168, , ,Horní Čermná,Horní Čermná,390800611,"[49.96360906257547, 16.610221963500123]"
5, , ,Horní Čermná,Horní Čermná,390701611,"[49.969924459791244, 16.607163537999295]"
155, , ,Horní Čermná,Horní Čermná,390928611,"[49.96252056106175, 16.619503145775827]"
227, , ,Horní Čermná,Horní Čermná,390743611,"[49.97384147511427, 16.59556221835493]"
4, , ,Horní Čermná,Horní Čermná,390871611,"[49.96180309190283, 16.615084788830057]"
250, , ,Horní Čermná,Horní Čermná,390911611,"[49.97523718369479, 16.605976157376872]"
182, , ,Horní Čermná,Horní Čermná,390759611,"[49.97337144864526, 16.607058584441713]"
283, , ,Horní Čermná,Horní Čermná,390675611,"[49.97029879434258, 16.60658174411024]"
52, , ,Horní Čermná,Horní Čermná,390686611,"[49.96373670809628, 16.60986328466497]"
98, , ,Horní Čermná,Horní Čermná,390658611,"[49.97339941039913, 16.600344019060397]"
174, , ,Horní Čermná,Horní Čermná,390946611,"[49.97043976590347, 16.610387644486465]"
203, , ,Horní Čermná,Horní Čermná,390851611,"[49.97370271902611, 16.597449185836673]"
48, , ,Horní Čermná,Horní Čermná,390726611,"[49.969108582451994, 16.610409188256828]"
10, , ,Horní Čermná,Horní Čermná,390776611,"[49.97109631784389, 16.60829268164055]"
105, , ,Horní Čermná,Horní Čermná,390655611,"[49.97320462658195, 16.59262872707369]"
141, , ,Horní Čermná,Horní Čermná,390869611,"[49.96292581176179, 16.61027067139724]"
26, , ,Horní Čermná,Horní Čermná,390873611,"[49.97540929310892, 16.623883802153752]"
160, , ,Horní Čermná,Horní Čermná,390709611,"[49.962192048021336, 16.612759202507313]"
314, , ,Horní Čermná,Horní Čermná,390697611,"[49.96949363243395, 16.609936819871805]"
6, , ,Horní Čermná,Horní Čermná,390858611,"[49.96973833295989, 16.6085018847022]"
228, , ,Horní Čermná,Horní Čermná,390602611,"[49.97351492972772, 16.59469844558841]"
294, , ,Horní Čermná,Horní Čermná,390721611,"[49.974792147108026, 16.602231105218785]"
318, , ,Horní Čermná,Horní Čermná,390751611,"[49.97144243879033, 16.609905861426526]"
41, , ,Horní Čermná,Horní Čermná,390835611,"[49.973816708891164, 16.61951983983498]"
177, , ,Horní Čermná,Horní Čermná,390801611,"[49.9719189566328, 16.60918889103648]"
137, , ,Horní Čermná,Horní Čermná,494462611,"[49.96706221858487, 16.609205332461446]"
67, , ,Horní Čermná,Horní Čermná,390689611,"[49.96141801168434, 16.617103104930454]"
246, , ,Horní Čermná,Horní Čermná,390971611,"[49.9743637372441, 16.60489116422442]"
291, , ,Horní Čermná,Horní Čermná,390699611,"[49.97499347554621, 16.604010284405955]"
42, , ,Horní Čermná,Horní Čermná,390836611,"[49.97380023029457, 16.618490744254533]"
27, , ,Horní Čermná,Nepomuky,413337611,"[49.958523765005594, 16.62621016063963]"
175, , ,Horní Čermná,Horní Čermná,390643611,"[49.97153464954735, 16.608622333706002]"
311, , ,Horní Čermná,Horní Čermná,390741611,"[49.96970737867441, 16.609844224035854]"
204, , ,Horní Čermná,Horní Čermná,390762611,"[49.97353968820506, 16.59689757558989]"
56, , ,Horní Čermná,Horní Čermná,390821611,"[49.96346186923567, 16.612204912755605]"
170, , ,Horní Čermná,Horní Čermná,390681611,"[49.9655628328723, 16.609031057530533]"
308, , ,Horní Čermná,Horní Čermná,390953611,"[49.97005676603443, 16.609656833933197]"
54, , ,Horní Čermná,Horní Čermná,390724611,"[49.963319883215824, 16.610734709248526]"
176, , ,Horní Čermná,Horní Čermná,390698611,"[49.971024797266125, 16.608685900284474]"
313, , ,Horní Čermná,Horní Čermná,390740611,"[49.969547717025186, 16.609914859322647]"
251, , ,Horní Čermná,Horní Čermná,390694611,"[49.97544402431935, 16.60588441004703]"
265, , ,Horní Čermná,Horní Čermná,390673611,"[49.977909416163634, 16.606710010676384]"
189, , ,Horní Čermná,Horní Čermná,390922611,"[49.975393830684865, 16.604057152159264]"
220, , ,Horní Čermná,Horní Čermná,390652611,"[49.974308735092556, 16.59123053056117]"
281, , ,Horní Čermná,Horní Čermná,390952611,"[49.97523877738296, 16.606420538378913]"
292, , ,Horní Čermná,Horní Čermná,390659611,"[49.975063760876466, 16.60354249224477]"
29, , ,Horní Čermná,Nepomuky,413327611,"[49.95514581745471, 16.62326642567051]"
316, , ,Horní Čermná,Horní Čermná,390881611,"[49.969644754202015, 16.610352168941713]"
24, , ,Horní Čermná,Nepomuky,413308611,"[49.95554605740639, 16.62593141169635]"
305, , ,Horní Čermná,Horní Čermná,390729611,"[49.973077133502564, 16.60473642354063]"
321, , ,Horní Čermná,Horní Čermná,390799611,"[49.97161682984118, 16.609745543451993]"
17, , ,Horní Čermná,Horní Čermná,390616611,"[49.97330209832731, 16.61304695636857]"
319, , ,Horní Čermná,Horní Čermná,390764611,"[49.971192924801045, 16.60967860290739]"
15, , ,Horní Čermná,Horní Čermná,390860611,"[49.97134145361819, 16.611323211021574]"
7, , ,Horní Čermná,Horní Čermná,390613611,"[49.9699113278849, 16.608806729000907]"
138, , ,Horní Čermná,Horní Čermná,390695611,"[49.96599264742613, 16.60890254244433]"
40, , ,Horní Čermná,Nepomuky,413319611,"[49.957253629707054, 16.622445081384964]"
153, , ,Horní Čermná,Horní Čermná,390612611,"[49.96215550655291, 16.616493373264888]"
59, , ,Horní Čermná,Horní Čermná,390837611,"[49.96261592766802, 16.614684319182658]"
171, , ,Horní Čermná,Horní Čermná,390667611,"[49.96642694319801, 16.609147040473385]"
183, , ,Horní Čermná,Horní Čermná,390908611,"[49.9731585852211, 16.606484178757693]"
188, , ,Horní Čermná,Horní Čermná,390949611,"[49.97523935837154, 16.604425200912072]"
276, , ,Horní Čermná,Horní Čermná,390972611,"[49.97438744794279, 16.60597039627814]"
76, , ,Horní Čermná,Horní Čermná,390637611,"[49.96472996342301, 16.608382580038143]"
288, , ,Horní Čermná,Horní Čermná,390904611,"[49.974072900884565, 16.604569465248158]"
72, , ,Horní Čermná,Horní Čermná,390736611,"[49.963780624243626, 16.608467067769112]"
118, , ,Horní Čermná,Horní Čermná,390857611,"[49.97268314302101, 16.601935052552456]"
78, , ,Horní Čermná,Horní Čermná,390678611,"[49.96752516640184, 16.60871150869886]"
154, , ,Horní Čermná,Horní Čermná,390907611,"[49.96252244230194, 16.61547252965687]"
42, , ,Horní Čermná,Nepomuky,413322611,"[49.958709382152215, 16.622677774914106]"
144, , ,Horní Čermná,Horní Čermná,390830611,"[49.961842346391215, 16.612931732615607]"
217, , ,Horní Čermná,Horní Čermná,390664611,"[49.97470815324958, 16.591460584568495]"
119, , ,Horní Čermná,Horní Čermná,390841611,"[49.97295754349416, 16.602231020242904]"
13, , ,Horní Čermná,Horní Čermná,390668611,"[49.97075133742544, 16.610887729219872]"
25, , ,Horní Čermná,Horní Čermná,390795611,"[49.974437004149166, 16.62293900095579]"
86, , ,Horní Čermná,Horní Čermná,390753611,"[49.97057329516022, 16.605655074368688]"
129, , ,Horní Čermná,Horní Čermná,390888611,"[49.97098349522511, 16.607566789511655]"
184, , ,Horní Čermná,Horní Čermná,390594611,"[49.97352079957913, 16.606195465796254]"
125, , ,Horní Čermná,Horní Čermná,390728611,"[49.972226799793496, 16.60567134600753]"
81, , ,Horní Čermná,Horní Čermná,390614611,"[49.96882332715203, 16.609536818380032]"
296, , ,Horní Čermná,Horní Čermná,390732611,"[49.97471177038739, 16.599753105800726]"
62, , ,Horní Čermná,Horní Čermná,390714611,"[49.961926821414565, 16.6147657651519]"
38, , ,Horní Čermná,Horní Čermná,390808611,"[49.973874566264556, 16.621248840896186]"
163, , ,Horní Čermná,Horní Čermná,390682611,"[49.96283431640768, 16.61313332604696]"
15, , ,Horní Čermná,Nepomuky,413298611,"[49.9600775223378, 16.625067725296915]"
41, , ,Horní Čermná,Nepomuky,413318611,"[49.95735825858362, 16.622977744073566]"
320, , ,Horní Čermná,Horní Čermná,390905611,"[49.96914312533769, 16.609421825860398]"
53, , ,Horní Čermná,Horní Čermná,390931611,"[49.963382572312966, 16.610378223629453]"
11, , ,Horní Čermná,Horní Čermná,390650611,"[49.97178736399517, 16.608082087756024]"
307, , ,Horní Čermná,Horní Čermná,390954611,"[49.970114863598965, 16.609623684837057]"
44, , ,Horní Čermná,Nepomuky,413305611,"[49.95937424632709, 16.622107788667332]"
93, , ,Horní Čermná,Horní Čermná,390818611,"[49.97200364779073, 16.605845604508175]"
11, , ,Horní Čermná,Nepomuky,413296611,"[49.95871796989561, 16.626682733661923]"
22, , ,Horní Čermná,Horní Čermná,390863611,"[49.97424273722938, 16.61581717110228]"
74, , ,Horní Čermná,Horní Čermná,390893611,"[49.964459669963865, 16.60861096084843]"
245, , ,Horní Čermná,Horní Čermná,390755611,"[49.974526964153256, 16.60417404638506]"
290, , ,Horní Čermná,Horní Čermná,390710611,"[49.97467109648306, 16.60497648693944]"
278, , ,Horní Čermná,Horní Čermná,390618611,"[49.971010694563766, 16.60991847061592]"
21, , ,Horní Čermná,Nepomuky,413300611,"[49.955917016031584, 16.62617467624744]"
213, , ,Horní Čermná,Horní Čermná,390807611,"[49.97385715134771, 16.594188499118342]"
315, , ,Horní Čermná,Horní Čermná,390773611,"[49.9694735533499, 16.61059200120177]"
309, , ,Horní Čermná,Horní Čermná,390956611,"[49.969982938994775, 16.609680981220375]"
135, , ,Horní Čermná,Horní Čermná,390942611,"[49.968174385881106, 16.608335495937705]"
240, , ,Horní Čermná,Horní Čermná,390813611,"[49.97482231188171, 16.602505369979017]"
90, , ,Horní Čermná,Horní Čermná,390943611,"[49.97164029220671, 16.60636823757435]"
157, , ,Horní Čermná,Horní Čermná,390782611,"[49.962150155821085, 16.614671880545245]"
299, , ,Horní Čermná,Horní Čermná,390708611,"[49.97362051477574, 16.600614849932057]"
287, , ,Horní Čermná,Horní Čermná,390672611,"[49.974001667386716, 16.59859552643307]"
10, , ,Horní Čermná,Nepomuky,413295611,"[49.95875203616218, 16.62717240554523]"
162, , ,Horní Čermná,Horní Čermná,390635611,"[49.96336668926629, 16.613272261723946]"
303, , ,Horní Čermná,Horní Čermná,390733611,"[49.97765238958566, 16.6061299152291]"
214, , ,Horní Čermná,Horní Čermná,390746611,"[49.97445275079482, 16.59343618446008]"
268, , ,Horní Čermná,Horní Čermná,390886611,"[49.97646351367546, 16.606096590346436]"
312, , ,Horní Čermná,Horní Čermná,390742611,"[49.969630282749556, 16.609874667013813]"
335, , ,Horní Čermná,Horní Čermná,476900611,"[49.97009195147348, 16.605457029805372]"
219, , ,Horní Čermná,Horní Čermná,390803611,"[49.97447589972102, 16.591917318143352]"
31, , ,Horní Čermná,Nepomuky,413279611,"[49.9558043670666, 16.625106820066296]"
236, , ,Horní Čermná,Horní Čermná,390853611,"[49.97399605464874, 16.5998848206014]"
274, , ,Horní Čermná,Horní Čermná,0,"[49.97616564590065, 16.605261559983866]"
298, , ,Horní Čermná,Horní Čermná,390735611,"[49.97431697319131, 16.60032119617531]"
73, , ,Horní Čermná,Horní Čermná,390838611,"[49.96406704653271, 16.608184676895895]"
140, , ,Horní Čermná,Horní Čermná,390756611,"[49.963990305367396, 16.609229337438165]"
145, , ,Horní Čermná,Horní Čermná,390651611,"[49.96194185341494, 16.61440003351444]"
108, , ,Horní Čermná,Horní Čermná,390839611,"[49.97280711227568, 16.593241629074832]"
317, , ,Horní Čermná,Horní Čermná,390752611,"[49.97128406712945, 16.610227260800862]"
61, , ,Horní Čermná,Horní Čermná,390665611,"[49.962082164417616, 16.61500694784405]"
226, , ,Horní Čermná,Horní Čermná,390676611,"[49.97428656786737, 16.59517466823862]"
247, , ,Horní Čermná,Horní Čermná,390903611,"[49.974307144315766, 16.60534529328877]"
230, , ,Horní Čermná,Horní Čermná,390757611,"[49.97307421725407, 16.595271750705884]"
23, , ,Horní Čermná,Horní Čermná,390644611,"[49.97399304379778, 16.619940705129604]"
166, , ,Horní Čermná,Horní Čermná,390923611,"[49.96388302493687, 16.61216493957968]"
20, , ,Horní Čermná,Horní Čermná,390648611,"[49.97385257479994, 16.614429845632174]"
79, , ,Horní Čermná,Horní Čermná,390964611,"[49.968209061013724, 16.609565850994777]"
207, , ,Horní Čermná,Horní Čermná,390909611,"[49.97317476876315, 16.595973637593854]"
178, , ,Horní Čermná,Horní Čermná,390630611,"[49.97108217013207, 16.609022466486337]"
323, , ,Horní Čermná,Horní Čermná,605421611,"[49.978314384044545, 16.607374412923633]"
3, , ,Horní Čermná,Horní Čermná,390634611,"[49.970787453065654, 16.607065023978276]"
282, , ,Horní Čermná,Horní Čermná,390919611,"[49.970572512377814, 16.609738809851486]"
14, , ,Horní Čermná,Horní Čermná,390646611,"[49.97125739241477, 16.611645616571455]"
310, , ,Horní Čermná,Horní Čermná,390955611,"[49.9699136679867, 16.609716002271607]"
38, , ,Horní Čermná,Nepomuky,413306611,"[49.95575993585375, 16.62323016964638]"
34, , ,Horní Čermná,Nepomuky,413331611,"[49.95531299314282, 16.624088415267078]"
55, , ,Horní Čermná,Horní Čermná,390781611,"[49.96332081507667, 16.611518764888963]"
114, , ,Horní Čermná,Horní Čermná,390656611,"[49.97254818180076, 16.5998426598736]"
17, , ,Horní Čermná,Nepomuky,413285611,"[49.95844934319018, 16.62727472339589]"
306, , ,Horní Čermná,Horní Čermná,390730611,"[49.97306510993268, 16.604469362267263]"
221, , ,Horní Čermná,Horní Čermná,390661611,"[49.97414568859417, 16.591490824863026]"
262, , ,Horní Čermná,Horní Čermná,390820611,"[49.97671580618341, 16.60598488118819]"
324, , ,Horní Čermná,Horní Čermná,551540611,"[49.97685278700638, 16.605304947549445]"
83, , ,Horní Čermná,Horní Čermná,588761611,"[49.96904697575116, 16.610245375240883]"
216, , ,Horní Čermná,Horní Čermná,717403611,"[49.97561532736487, 16.6098453464496]"
134, , ,Horní Čermná,Horní Čermná,700917611,"[49.96712037068561, 16.60910291721236]"
238, , ,Horní Čermná,Horní Čermná,390765611,"[49.973835367907505, 16.602892160881524]"
120, , ,Horní Čermná,Horní Čermná,390607611,"[49.97280229456872, 16.60322048917226]"
341, , ,Horní Čermná,Horní Čermná,27572338010,"[49.975609357901625, 16.606247918142493]"
9, , ,Horní Čermná,Horní Čermná,30044457010,"[49.962485452321445, 16.613480105699427]"
360, , ,Horní Čermná,Horní Čermná,32970949010,"[49.962230025175494, 16.61760222904611]"
365, , ,Horní Čermná,Horní Čermná,32294954010,"[49.97246152154551, 16.599624578886363]"
80, , ,Horní Čermná,Horní Čermná,390965611,"[49.96851555054687, 16.60954015623567]"
328, , ,Horní Čermná,Horní Čermná,660895611,"[49.974905886658824, 16.610604334817072]"
47, , ,Horní Čermná,Horní Čermná,390783611,"[49.968951389812084, 16.611275627142714]"
49, , ,Horní Čermná,Horní Čermná,390747611,"[49.96650657759884, 16.60993268326589]"
50, , ,Horní Čermná,Horní Čermná,390622611,"[49.96655269601647, 16.610724082448467]"
82, , ,Horní Čermná,Horní Čermná,390663611,"[49.96890700369489, 16.609081855280035]"
87, , ,Horní Čermná,Horní Čermná,390654611,"[49.970640887324834, 16.605286067060547]"
88, , ,Horní Čermná,Horní Čermná,390867611,"[49.960751594608645, 16.590317891571857]"
104, , ,Horní Čermná,Horní Čermná,390745611,"[49.97229411033718, 16.59010387326779]"
106, , ,Horní Čermná,Horní Čermná,390679611,"[49.97220180498691, 16.591759925206215]"
109, , ,Horní Čermná,Horní Čermná,390840611,"[49.97186438754391, 16.597158819326474]"
121, , ,Horní Čermná,Horní Čermná,390707611,"[49.97305334314696, 16.603829980520054]"
126, , ,Horní Čermná,Horní Čermná,390750611,"[49.97204282091563, 16.606326982862644]"
132, , ,Horní Čermná,Horní Čermná,390642611,"[49.970321986772944, 16.608494231922926]"
152, , ,Horní Čermná,Horní Čermná,390609611,"[49.96198830725482, 16.616338981380203]"
164, , ,Horní Čermná,Horní Čermná,390702611,"[49.96296121936576, 16.611872404463362]"
172, , ,Horní Čermná,Horní Čermná,390877611,"[49.96571773338161, 16.611719140151294]"
173, , ,Horní Čermná,Horní Čermná,390849611,"[49.96677884907296, 16.609816969060965]"
190, , ,Horní Čermná,Horní Čermná,390792611,"[49.98118215837563, 16.61147011300162]"
191, , ,Horní Čermná,Horní Čermná,390780611,"[49.97920363443574, 16.603583867590203]"
197, , ,Horní Čermná,Horní Čermná,390802611,"[49.9742094160124, 16.599920257752974]"
201, , ,Horní Čermná,Horní Čermná,390823611,"[49.97356933786089, 16.598134671200366]"
206, , ,Horní Čermná,Horní Čermná,390788611,"[49.973502774339465, 16.596533308757998]"
232, , ,Horní Čermná,Horní Čermná,390761611,"[49.97311325441439, 16.595617148693307]"
235, , ,Horní Čermná,Horní Čermná,390638611,"[49.97392311600921, 16.59957567111469]"
242, , ,Horní Čermná,Horní Čermná,390910611,"[49.97537084710387, 16.60269816626532]"
252, , ,Horní Čermná,Horní Čermná,390852611,"[49.98439296065066, 16.599543810644416]"
253, , ,Horní Čermná,Horní Čermná,390811611,"[49.98686113307379, 16.597979485212246]"
254, , ,Horní Čermná,Horní Čermná,390854611,"[49.98853836148064, 16.59674415838771]"
255, , ,Horní Čermná,Horní Čermná,390882611,"[49.98768854771685, 16.59778449564189]"
256, , ,Horní Čermná,Horní Čermná,390947611,"[49.988473842203064, 16.599967014279642]"
257, , ,Horní Čermná,Horní Čermná,390621611,"[49.988796715449254, 16.60252172998356]"
259, , ,Horní Čermná,Horní Čermná,390685611,"[49.98609392283576, 16.598907720871985]"
260, , ,Horní Čermná,Horní Čermná,390666611,"[49.979347870382355, 16.603966361248162]"
261, , ,Horní Čermná,Horní Čermná,390870611,"[49.98444227309669, 16.621147900868102]"
264, , ,Horní Čermná,Horní Čermná,390715611,"[49.97823418927239, 16.60692971861247]"
